symbol,start_date,end_date,digit_type,mad,target
KRW-NEO,2022-11-23-00:00,2022-11-22-00:00,second,0.01732922870862088,TA
KRW-NEO,2022-11-22-00:00,2022-11-21-00:00,first,0.012626107086363893,TA
KRW-NEO,2022-11-22-00:00,2022-11-21-00:00,second,0.017550665153313095,TA
KRW-NEO,2022-11-21-00:00,2022-11-20-00:00,first,0.015340281717270853,TA
KRW-NEO,2022-11-21-00:00,2022-11-20-00:00,second,0.015950665153313094,TA
KRW-NEO,2022-11-20-00:00,2022-11-19-00:00,first,0.019434324611784532,TA
KRW-NEO,2022-11-20-00:00,2022-11-19-00:00,second,0.015613316662429006,TA
KRW-NEO,2022-11-19-00:00,2022-11-18-00:00,first,0.023951392828381966,TA
KRW-NEO,2022-11-19-00:00,2022-11-18-00:00,second,0.02303665518757409,TA
KRW-NEO,2022-11-18-00:00,2022-11-17-00:00,first,0.02784028171727086,TA
KRW-NEO,2022-11-18-00:00,2022-11-17-00:00,second,0.025452246617881147,TA
KRW-NEO,2022-11-17-00:00,2022-11-16-00:00,first,0.0149276589086776,TA
KRW-NEO,2022-11-17-00:00,2022-11-16-00:00,second,0.012886655187574089,TA
KRW-NEO,2022-11-16-00:00,2022-11-15-00:00,first,0.012050651124081489,TA
KRW-NEO,2022-11-16-00:00,2022-11-15-00:00,second,0.01429826224085257,TA
KRW-NEO,2022-11-15-00:00,2022-11-14-00:00,first,0.007249450396311133,TA
KRW-NEO,2022-11-15-00:00,2022-11-14-00:00,second,0.013964928907519237,TA
KRW-NEO,2022-11-14-00:00,2022-11-13-00:00,first,0.009844903467914324,TA
KRW-NEO,2022-11-14-00:00,2022-11-13-00:00,second,0.008434464021791845,TA
KRW-NEO,2022-11-13-00:00,2022-11-12-00:00,first,0.017320001927119466,TA
KRW-NEO,2022-11-13-00:00,2022-11-12-00:00,second,0.013608344670700165,TA
KRW-NEO,2022-11-12-00:00,2022-11-11-00:00,first,0.011378769056228978,TA
KRW-NEO,2022-11-12-00:00,2022-11-11-00:00,second,0.009786655187574088,TA
KRW-NEO,2022-11-11-00:00,2022-11-10-00:00,first,0.00673682443326566,TA
KRW-NEO,2022-11-11-00:00,2022-11-10-00:00,second,0.007271223111829967,TA
KRW-NEO,2022-11-10-00:00,2022-11-09-00:00,first,0.009042818509131327,TA
KRW-NEO,2022-11-10-00:00,2022-11-09-00:00,second,0.006665037560658928,TA
KRW-NEO,2022-11-09-00:00,2022-11-08-00:00,first,0.008763487245693384,TA
KRW-NEO,2022-11-09-00:00,2022-11-08-00:00,second,0.010381592757324991,TA
KRW-NEO,2022-11-08-00:00,2022-11-07-00:00,first,0.014599540976530113,TA
KRW-NEO,2022-11-08-00:00,2022-11-07-00:00,second,0.017738735614467847,TA
KRW-NEO,2022-11-07-00:00,2022-11-06-00:00,first,0.0137847261617153,TA
KRW-NEO,2022-11-07-00:00,2022-11-06-00:00,second,0.018164928907519234,TA
KRW-NEO,2022-11-06-00:00,2022-11-05-00:00,first,0.009357038964156506,TA
KRW-NEO,2022-11-06-00:00,2022-11-05-00:00,second,0.012800376067983722,TA
KRW-NEO,2022-11-05-00:00,2022-11-04-00:00,first,0.010471389937702762,TA
KRW-NEO,2022-11-05-00:00,2022-11-04-00:00,second,0.00933500442721385,TA
KRW-NEO,2022-11-04-00:00,2022-11-03-00:00,first,0.012026945493258317,TA
KRW-NEO,2022-11-04-00:00,2022-11-03-00:00,second,0.011738889134945649,TA
KRW-NEO,2022-11-03-00:00,2022-11-02-00:00,first,0.011525184221625451,TA
KRW-NEO,2022-11-03-00:00,2022-11-02-00:00,second,0.014099304228315495,TA
KRW-NEO,2022-11-02-00:00,2022-11-01-00:00,first,0.012080739777181005,TA
KRW-NEO,2022-11-02-00:00,2022-11-01-00:00,second,0.016254076474715544,TA
KRW-NEO,2022-11-01-00:00,2022-10-31-00:00,first,0.011767686233999054,TA
KRW-NEO,2022-11-01-00:00,2022-10-31-00:00,second,0.011618624199218443,TA
KRW-NEO,2022-10-31-00:00,2022-10-30-00:00,first,0.0065033975517905995,TA
KRW-NEO,2022-10-31-00:00,2022-10-30-00:00,second,0.013127381599623233,TA
KRW-NEO,2022-10-30-00:00,2022-10-29-00:00,first,0.012870624762319769,TA
KRW-NEO,2022-10-30-00:00,2022-10-29-00:00,second,0.011736621787336693,TA
KRW-NEO,2022-10-29-00:00,2022-10-28-00:00,first,0.0065032115735539475,TA
KRW-NEO,2022-10-29-00:00,2022-10-28-00:00,second,0.014011708030966857,TA
KRW-NEO,2022-10-28-00:00,2022-10-27-00:00,first,0.010096086846977128,TA
KRW-NEO,2022-10-28-00:00,2022-10-27-00:00,second,0.011725014734058214,TA
KRW-NEO,2022-10-27-00:00,2022-10-26-00:00,first,0.005920993205570674,TA
KRW-NEO,2022-10-27-00:00,2022-10-26-00:00,second,0.014286655187574087,TA
KRW-NEO,2022-10-26-00:00,2022-10-25-00:00,first,0.010026945493258317,TA
KRW-NEO,2022-10-26-00:00,2022-10-25-00:00,second,0.016825014734058213,TA
KRW-NEO,2022-10-25-00:00,2022-10-24-00:00,first,0.01367854777095944,TA
KRW-NEO,2022-10-25-00:00,2022-10-24-00:00,second,0.013953321854240757,TA
KRW-NEO,2022-10-24-00:00,2022-10-23-00:00,first,0.007315069206764215,TA
KRW-NEO,2022-10-24-00:00,2022-10-23-00:00,second,0.006180741563198545,TA
KRW-NEO,2022-10-23-00:00,2022-10-22-00:00,first,0.017407661799356804,TA
KRW-NEO,2022-10-23-00:00,2022-10-22-00:00,second,0.01465461688013755,TA
KRW-NEO,2022-10-22-00:00,2022-10-21-00:00,first,0.028673615050604187,TA
KRW-NEO,2022-10-22-00:00,2022-10-21-00:00,second,0.024225014734058213,TA
KRW-NEO,2022-10-21-00:00,2022-10-20-00:00,first,0.015340281717270856,TA
KRW-NEO,2022-10-21-00:00,2022-10-20-00:00,second,0.016038735614467847,TA
KRW-NEO,2022-10-20-00:00,2022-10-19-00:00,first,0.018639721173408345,TA
KRW-NEO,2022-10-20-00:00,2022-10-19-00:00,second,0.019598763822893488,TA
KRW-NEO,2022-10-19-00:00,2022-10-18-00:00,first,0.01686027882659165,TA
KRW-NEO,2022-10-19-00:00,2022-10-18-00:00,second,0.019036655187574088,TA
KRW-NEO,2022-10-18-00:00,2022-10-17-00:00,first,0.014384012746296018,TA
KRW-NEO,2022-10-18-00:00,2022-10-17-00:00,second,0.015522355386472444,TA
KRW-NEO,2022-10-17-00:00,2022-10-16-00:00,first,0.023796550688245693,TA
KRW-NEO,2022-10-17-00:00,2022-10-16-00:00,second,0.017111708030966854,TA
KRW-NEO,2022-10-16-00:00,2022-10-15-00:00,first,0.017522041061784246,TA
KRW-NEO,2022-10-16-00:00,2022-10-15-00:00,second,0.027222900906927062,TA
KRW-NEO,2022-10-15-00:00,2022-10-14-00:00,first,0.014705436686455374,TA
KRW-NEO,2022-10-15-00:00,2022-10-14-00:00,second,0.029286655187574083,TA
KRW-NEO,2022-10-14-00:00,2022-10-13-00:00,first,0.014156546834006752,TA
KRW-NEO,2022-10-14-00:00,2022-10-13-00:00,second,0.022231342535752038,TA
KRW-NEO,2022-10-13-00:00,2022-10-12-00:00,first,0.014360278826591648,TA
KRW-NEO,2022-10-13-00:00,2022-10-12-00:00,second,0.019036655187574088,TA
KRW-NEO,2022-10-12-00:00,2022-10-11-00:00,first,0.010929448469191663,TA
KRW-NEO,2022-10-12-00:00,2022-10-11-00:00,second,0.02126467586908537,TA
KRW-NEO,2022-10-11-00:00,2022-10-10-00:00,first,0.010872103353122043,TA
KRW-NEO,2022-10-11-00:00,2022-10-10-00:00,second,0.020800376067983725,TA
KRW-NEO,2022-10-10-00:00,2022-10-09-00:00,first,0.00863639203533051,TA
KRW-NEO,2022-10-10-00:00,2022-10-09-00:00,second,0.020418337760547182,TA
KRW-NEO,2022-10-09-00:00,2022-10-08-00:00,first,0.009747503146441617,TA
KRW-NEO,2022-10-09-00:00,2022-10-08-00:00,second,0.022258344670700165,TA
KRW-NEO,2022-10-08-00:00,2022-10-07-00:00,first,0.014059049809940096,TA
KRW-NEO,2022-10-08-00:00,2022-10-07-00:00,second,0.020374589333843996,TA
KRW-NEO,2022-10-07-00:00,2022-10-06-00:00,first,0.012307934844590045,TA
KRW-NEO,2022-10-07-00:00,2022-10-06-00:00,second,0.02048873561446785,TA
KRW-NEO,2022-10-06-00:00,2022-10-05-00:00,first,0.007993334296893067,TA
KRW-NEO,2022-10-06-00:00,2022-10-05-00:00,second,0.022664675869085365,TA
KRW-NEO,2022-10-05-00:00,2022-10-04-00:00,first,0.020685439577134583,TA
KRW-NEO,2022-10-05-00:00,2022-10-04-00:00,second,0.018450918191746955,TA
KRW-NEO,2022-10-04-00:00,2022-10-03-00:00,first,0.01840945135987086,TA
KRW-NEO,2022-10-04-00:00,2022-10-03-00:00,second,0.017903288454003363,TA
KRW-NEO,2022-10-03-00:00,2022-10-02-00:00,first,0.00982012691859461,TA
KRW-NEO,2022-10-03-00:00,2022-10-02-00:00,second,0.015753035415569494,TA
KRW-NEO,2022-10-02-00:00,2022-10-01-00:00,first,0.010929448469191668,TA
KRW-NEO,2022-10-02-00:00,2022-10-01-00:00,second,0.017064675869085368,TA
KRW-NEO,2022-10-01-00:00,2022-09-30-00:00,first,0.013998493120316532,TA
KRW-NEO,2022-10-01-00:00,2022-09-30-00:00,second,0.01246758825510501,TA
KRW-NEO,2022-09-30-00:00,2022-09-29-00:00,first,0.010662016627142005,TA
KRW-NEO,2022-09-30-00:00,2022-09-29-00:00,second,0.012300376067983721,TA
KRW-NEO,2022-09-29-00:00,2022-09-28-00:00,first,0.011415598307293317,TA
KRW-NEO,2022-09-29-00:00,2022-09-28-00:00,second,0.009308061048889819,TA
KRW-NEO,2022-09-28-00:00,2022-09-27-00:00,first,0.005618184486523777,TA
KRW-NEO,2022-09-28-00:00,2022-09-27-00:00,second,0.008729228708620885,TA
KRW-NEO,2022-09-27-00:00,2022-09-26-00:00,first,0.012431113038230579,TA
KRW-NEO,2022-09-27-00:00,2022-09-26-00:00,second,0.01682074314138221,TA
KRW-NEO,2022-09-26-00:00,2022-09-25-00:00,first,0.007927941589508193,TA
KRW-NEO,2022-09-26-00:00,2022-09-25-00:00,second,0.021887123369377613,TA
KRW-NEO,2022-09-25-00:00,2022-09-24-00:00,first,0.011340281717270854,TA
KRW-NEO,2022-09-25-00:00,2022-09-24-00:00,second,0.017038735614467847,TA
KRW-NEO,2022-09-24-00:00,2022-09-23-00:00,first,0.008178236801247657,TA
KRW-NEO,2022-09-24-00:00,2022-09-23-00:00,second,0.00914816285034,TA
KRW-NEO,2022-09-23-00:00,2022-09-22-00:00,first,0.009116269934534574,TA
KRW-NEO,2022-09-23-00:00,2022-09-22-00:00,second,0.01981170803096686,TA
KRW-NEO,2022-09-22-00:00,2022-09-21-00:00,first,0.01136027882659165,TA
KRW-NEO,2022-09-22-00:00,2022-09-21-00:00,second,0.02288665518757409,TA
KRW-NEO,2022-09-21-00:00,2022-09-20-00:00,first,0.008709015807483499,TA
KRW-NEO,2022-09-21-00:00,2022-09-20-00:00,second,0.01762501473405821,TA
KRW-NEO,2022-09-20-00:00,2022-09-19-00:00,first,0.00971379524748242,TA
KRW-NEO,2022-09-20-00:00,2022-09-19-00:00,second,0.0092940482662899,TA
KRW-NEO,2022-09-19-00:00,2022-09-18-00:00,first,0.013594325575344268,TA
KRW-NEO,2022-09-19-00:00,2022-09-18-00:00,second,0.01970037606798372,TA
KRW-NEO,2022-09-18-00:00,2022-09-17-00:00,first,0.009372103353122043,TA
KRW-NEO,2022-09-18-00:00,2022-09-17-00:00,second,0.025764928907519236,TA
KRW-NEO,2022-09-17-00:00,2022-09-16-00:00,first,0.008570902625351687,TA
KRW-NEO,2022-09-17-00:00,2022-09-16-00:00,second,0.012238735614467849,TA
KRW-NEO,2022-09-16-00:00,2022-09-15-00:00,first,0.0087008432246931,TA
KRW-NEO,2022-09-16-00:00,2022-09-15-00:00,second,0.008215217992848608,TA
KRW-NEO,2022-09-15-00:00,2022-09-14-00:00,first,0.014208890816008358,TA
KRW-NEO,2022-09-15-00:00,2022-09-14-00:00,second,0.023564928907519236,TA
KRW-NEO,2022-09-14-00:00,2022-09-13-00:00,first,0.010223955204973899,TA
KRW-NEO,2022-09-14-00:00,2022-09-13-00:00,second,0.010865430489560157,TA
KRW-NEO,2022-09-13-00:00,2022-09-12-00:00,first,0.011394076001193538,TA
KRW-NEO,2022-09-13-00:00,2022-09-12-00:00,second,0.015295032635639494,TA
KRW-NEO,2022-09-12-00:00,2022-09-11-00:00,first,0.011326667630226403,TA
KRW-NEO,2022-09-12-00:00,2022-09-11-00:00,second,0.022262176212770383,TA
KRW-NEO,2022-09-11-00:00,2022-09-10-00:00,first,0.00782185990134629,TA
KRW-NEO,2022-09-11-00:00,2022-09-10-00:00,second,0.012587409808048877,TA
KRW-NEO,2022-09-10-00:00,2022-09-09-00:00,first,0.011574328466023472,TA
KRW-NEO,2022-09-10-00:00,2022-09-09-00:00,second,0.008363316662429003,TA
KRW-NEO,2022-09-09-00:00,2022-09-08-00:00,first,0.007944416155563246,TA
KRW-NEO,2022-09-09-00:00,2022-09-08-00:00,second,0.008669702082236162,TA
KRW-NEO,2022-09-08-00:00,2022-09-07-00:00,first,0.0057844434808847055,TA
KRW-NEO,2022-09-08-00:00,2022-09-07-00:00,second,0.017100376067983723,TA
KRW-NEO,2022-09-07-00:00,2022-09-06-00:00,first,0.00915330697157161,TA
KRW-NEO,2022-09-07-00:00,2022-09-06-00:00,second,0.009834254921771673,TA
KRW-NEO,2022-09-06-00:00,2022-09-05-00:00,first,0.00999512385740713,TA
KRW-NEO,2022-09-06-00:00,2022-09-05-00:00,second,0.020350665153313095,TA
KRW-NEO,2022-09-05-00:00,2022-09-04-00:00,first,0.006478055640809693,TA
KRW-NEO,2022-09-05-00:00,2022-09-04-00:00,second,0.01146467586908537,TA
KRW-NEO,2022-09-04-00:00,2022-09-03-00:00,first,0.011742784693204202,TA
KRW-NEO,2022-09-04-00:00,2022-09-03-00:00,second,0.018772355386472442,TA
KRW-NEO,2022-09-03-00:00,2022-09-02-00:00,first,0.013338492156756794,TA
KRW-NEO,2022-09-03-00:00,2022-09-02-00:00,second,0.013456443340280566,TA
KRW-NEO,2022-09-02-00:00,2022-09-01-00:00,first,0.007574328466023469,TA
KRW-NEO,2022-09-02-00:00,2022-09-01-00:00,second,0.016438735614467848,TA
KRW-NEO,2022-09-01-00:00,2022-08-31-00:00,first,0.01777627089809431,TA
KRW-NEO,2022-09-01-00:00,2022-08-31-00:00,second,0.016100376067983722,TA
KRW-NEO,2022-08-31-00:00,2022-08-30-00:00,first,0.00952367734194198,TA
KRW-NEO,2022-08-31-00:00,2022-08-30-00:00,second,0.009964928907519235,TA
KRW-NEO,2022-08-30-00:00,2022-08-29-00:00,first,0.010227381045645684,TA
KRW-NEO,2022-08-30-00:00,2022-08-29-00:00,second,0.01263873561446785,TA
KRW-NEO,2022-08-29-00:00,2022-08-28-00:00,first,0.012249450396311133,TA
KRW-NEO,2022-08-29-00:00,2022-08-28-00:00,second,0.011664675869085369,TA
KRW-NEO,2022-08-28-00:00,2022-08-27-00:00,first,0.008489880167340091,TA
KRW-NEO,2022-08-28-00:00,2022-08-27-00:00,second,0.011722355386472443,TA
KRW-NEO,2022-08-27-00:00,2022-08-26-00:00,first,0.013353047761823533,TA
KRW-NEO,2022-08-27-00:00,2022-08-26-00:00,second,0.011254076474715543,TA
KRW-NEO,2022-08-26-00:00,2022-08-25-00:00,first,0.01078768334331985,TA
KRW-NEO,2022-08-26-00:00,2022-08-25-00:00,second,0.011896644880729727,TA
KRW-NEO,2022-08-25-00:00,2022-08-24-00:00,first,0.00947997460179801,TA
KRW-NEO,2022-08-25-00:00,2022-08-24-00:00,second,0.011363316662429006,TA
KRW-NEO,2022-08-24-00:00,2022-08-23-00:00,first,0.008193487168449844,TA
KRW-NEO,2022-08-24-00:00,2022-08-23-00:00,second,0.015923816666286263,TA
KRW-NEO,2022-08-23-00:00,2022-08-22-00:00,first,0.009910901661791954,TA
KRW-NEO,2022-08-23-00:00,2022-08-22-00:00,second,0.011696649995762337,TA
KRW-NEO,2022-08-22-00:00,2022-08-21-00:00,first,0.009109604231427638,TA
KRW-NEO,2022-08-22-00:00,2022-08-21-00:00,second,0.016863316662429004,TA
KRW-NEO,2022-08-21-00:00,2022-08-20-00:00,first,0.015149881130899823,TA
KRW-NEO,2022-08-21-00:00,2022-08-20-00:00,second,0.008900376067983723,TA
KRW-NEO,2022-08-20-00:00,2022-08-19-00:00,first,0.008934663870377509,TA
KRW-NEO,2022-08-20-00:00,2022-08-19-00:00,second,0.01396169930230616,TA
KRW-NEO,2022-08-19-00:00,2022-08-18-00:00,first,0.00888058690562423,TA
KRW-NEO,2022-08-19-00:00,2022-08-18-00:00,second,0.01448902469979722,TA
KRW-NEO,2022-08-18-00:00,2022-08-17-00:00,first,0.004471672618533357,TA
KRW-NEO,2022-08-18-00:00,2022-08-17-00:00,second,0.009589439882005796,TA
KRW-NEO,2022-08-17-00:00,2022-08-16-00:00,first,0.010402531264814531,TA
KRW-NEO,2022-08-17-00:00,2022-08-16-00:00,second,0.013215217992848605,TA
KRW-NEO,2022-08-16-00:00,2022-08-15-00:00,first,0.009400741704300476,TA
KRW-NEO,2022-08-16-00:00,2022-08-15-00:00,second,0.01238188465951527,TA
KRW-NEO,2022-08-15-00:00,2022-08-14-00:00,first,0.008369768820188327,TA
KRW-NEO,2022-08-15-00:00,2022-08-14-00:00,second,0.014493247297656798,TA
KRW-NEO,2022-08-14-00:00,2022-08-13-00:00,first,0.011321452229040553,TA
KRW-NEO,2022-08-14-00:00,2022-08-13-00:00,second,0.017087409808048876,TA
KRW-NEO,2022-08-13-00:00,2022-08-12-00:00,first,0.010662016627142005,TA
KRW-NEO,2022-08-13-00:00,2022-08-12-00:00,second,0.01655428155201365,TA
KRW-NEO,2022-08-12-00:00,2022-08-11-00:00,first,0.007086313463302598,TA
KRW-NEO,2022-08-12-00:00,2022-08-11-00:00,second,0.008008625882765897,TA
KRW-NEO,2022-08-11-00:00,2022-08-10-00:00,first,0.009360278826591649,TA
KRW-NEO,2022-08-11-00:00,2022-08-10-00:00,second,0.012658754626303215,TA
KRW-NEO,2022-08-10-00:00,2022-08-09-00:00,first,0.00886204009822452,TA
KRW-NEO,2022-08-10-00:00,2022-08-09-00:00,second,0.010231342535752034,TA
KRW-NEO,2022-08-09-00:00,2022-08-08-00:00,first,0.00773407503763381,TA
KRW-NEO,2022-08-09-00:00,2022-08-08-00:00,second,0.008216257333653425,TA
KRW-NEO,2022-08-08-00:00,2022-08-07-00:00,first,0.012229170606159745,TA
KRW-NEO,2022-08-08-00:00,2022-08-07-00:00,second,0.019615217992848606,TA
KRW-NEO,2022-08-07-00:00,2022-08-06-00:00,first,0.008121299357483782,TA
KRW-NEO,2022-08-07-00:00,2022-08-06-00:00,second,0.013953321854240757,TA
KRW-NEO,2022-08-06-00:00,2022-08-05-00:00,first,0.006260633957075181,TA
KRW-NEO,2022-08-06-00:00,2022-08-05-00:00,second,0.010434745233857576,TA
KRW-NEO,2022-08-05-00:00,2022-08-04-00:00,first,0.00928648743334817,TA
KRW-NEO,2022-08-05-00:00,2022-08-04-00:00,second,0.016003035415569494,TA
KRW-NEO,2022-08-04-00:00,2022-08-03-00:00,first,0.009675404611118245,TA
KRW-NEO,2022-08-04-00:00,2022-08-03-00:00,second,0.015558348067391547,TA
KRW-NEO,2022-08-03-00:00,2022-08-02-00:00,first,0.007121714220181914,TA
KRW-NEO,2022-08-03-00:00,2022-08-02-00:00,second,0.01031813900216516,TA
KRW-NEO,2022-08-02-00:00,2022-08-01-00:00,first,0.0035622212586624846,TA
KRW-NEO,2022-08-02-00:00,2022-08-01-00:00,second,0.010849314569953642,TA
KRW-NEO,2022-08-01-00:00,2022-07-31-00:00,first,0.006618295569902521,TA
KRW-NEO,2022-08-01-00:00,2022-07-31-00:00,second,0.011236922312823888,TA
KRW-NEO,2022-07-31-00:00,2022-07-30-00:00,first,0.007245043622032756,TA
KRW-NEO,2022-07-31-00:00,2022-07-30-00:00,second,0.009500932278562892,TA
KRW-NEO,2022-07-30-00:00,2022-07-29-00:00,first,0.007866350169908939,TA
KRW-NEO,2022-07-30-00:00,2022-07-29-00:00,second,0.0075863715657637385,TA
KRW-NEO,2022-07-29-00:00,2022-07-28-00:00,first,0.004833491022688789,TA
KRW-NEO,2022-07-29-00:00,2022-07-28-00:00,second,0.004291310177046197,TA
KRW-NEO,2022-07-28-00:00,2022-07-27-00:00,first,0.005131749186198251,TA
KRW-NEO,2022-07-28-00:00,2022-07-27-00:00,second,0.014679214621804947,TA
KRW-NEO,2022-07-27-00:00,2022-07-26-00:00,first,0.007821480517921744,TA
