symbol,start_date,end_date,digit_type,mad,target
KRW-BTC,2021-07-27-00:00,2021-07-26-00:00,first,0.01289151073392241,TA
KRW-BTC,2021-07-27-00:00,2021-07-26-00:00,second,0.0052423095949584,TA
KRW-BTC,2021-07-26-00:00,2021-07-25-00:00,first,0.008411665532598651,TA
KRW-BTC,2021-07-26-00:00,2021-07-25-00:00,second,0.0066693261416959065,TA
KRW-BTC,2021-07-25-00:00,2021-07-24-00:00,first,0.00905500595186669,TA
KRW-BTC,2021-07-25-00:00,2021-07-24-00:00,second,0.00892928155201365,TA
KRW-BTC,2021-07-24-00:00,2021-07-23-00:00,first,0.007081386083463822,TA
KRW-BTC,2021-07-24-00:00,2021-07-23-00:00,second,0.005283261949241362,TA
KRW-BTC,2021-07-23-00:00,2021-07-22-00:00,first,0.008695276728963901,TA
KRW-BTC,2021-07-23-00:00,2021-07-22-00:00,second,0.004633200542583339,TA
KRW-BTC,2021-07-22-00:00,2021-07-21-00:00,first,0.010236668593786132,TA
KRW-BTC,2021-07-22-00:00,2021-07-21-00:00,second,0.006045743141382209,TA
KRW-BTC,2021-07-21-00:00,2021-07-20-00:00,first,0.006427658908677602,TA
KRW-BTC,2021-07-21-00:00,2021-07-20-00:00,second,0.0066722432445771125,TA
KRW-BTC,2021-07-20-00:00,2021-07-19-00:00,first,0.00990222029510275,TA
KRW-BTC,2021-07-20-00:00,2021-07-19-00:00,second,0.00338564474679945,TA
KRW-BTC,2021-07-19-00:00,2021-07-18-00:00,first,0.007226508636294658,TA
KRW-BTC,2021-07-19-00:00,2021-07-18-00:00,second,0.005218267574390067,TA
KRW-BTC,2021-07-18-00:00,2021-07-17-00:00,first,0.009346539748072057,TA
KRW-BTC,2021-07-18-00:00,2021-07-17-00:00,second,0.00497166081272279,TA
KRW-BTC,2021-07-17-00:00,2021-07-16-00:00,first,0.013374442517324968,TA
KRW-BTC,2021-07-17-00:00,2021-07-16-00:00,second,0.006599195310234019,TA
KRW-BTC,2021-07-16-00:00,2021-07-15-00:00,first,0.010770562470981975,TA
KRW-BTC,2021-07-16-00:00,2021-07-15-00:00,second,0.003062053183220499,TA
KRW-BTC,2021-07-15-00:00,2021-07-14-00:00,first,0.0061305586167430355,TA
KRW-BTC,2021-07-15-00:00,2021-07-14-00:00,second,0.006035238187887785,TA
KRW-BTC,2021-07-14-00:00,2021-07-13-00:00,first,0.012818886961769414,TA
KRW-BTC,2021-07-14-00:00,2021-07-13-00:00,second,0.004447876411668739,TA
KRW-BTC,2021-07-13-00:00,2021-07-12-00:00,first,0.014221389937702762,TA
KRW-BTC,2021-07-13-00:00,2021-07-12-00:00,second,0.007007138984521599,TA
KRW-BTC,2021-07-12-00:00,2021-07-11-00:00,first,0.0071007085976206065,TA
KRW-BTC,2021-07-12-00:00,2021-07-11-00:00,second,0.004195130081428583,TA
KRW-BTC,2021-07-11-00:00,2021-07-10-00:00,first,0.00821389195007637,TA
KRW-BTC,2021-07-11-00:00,2021-07-10-00:00,second,0.004783232528804834,TA
KRW-BTC,2021-07-10-00:00,2021-07-09-00:00,first,0.008973054506741676,TA
KRW-BTC,2021-07-10-00:00,2021-07-09-00:00,second,0.00748381285250369,TA
KRW-BTC,2021-07-09-00:00,2021-07-08-00:00,first,0.009638056604369425,TA
KRW-BTC,2021-07-09-00:00,2021-07-08-00:00,second,0.008533551034570732,TA
KRW-BTC,2021-07-08-00:00,2021-07-07-00:00,first,0.007445401720439046,TA
KRW-BTC,2021-07-08-00:00,2021-07-07-00:00,second,0.006450131457607236,TA
KRW-BTC,2021-07-07-00:00,2021-07-06-00:00,first,0.007138056604369429,TA
KRW-BTC,2021-07-07-00:00,2021-07-06-00:00,second,0.004383730131044888,TA
KRW-BTC,2021-07-06-00:00,2021-07-05-00:00,first,0.009522901635184903,TA
KRW-BTC,2021-07-06-00:00,2021-07-05-00:00,second,0.008644033404788217,TA
KRW-BTC,2021-07-05-00:00,2021-07-04-00:00,first,0.012154009855616809,TA
KRW-BTC,2021-07-05-00:00,2021-07-04-00:00,second,0.003703088258962264,TA
KRW-BTC,2021-07-04-00:00,2021-07-03-00:00,first,0.0052071012554942946,TA
KRW-BTC,2021-07-04-00:00,2021-07-03-00:00,second,0.006813091773992046,TA
KRW-BTC,2021-07-03-00:00,2021-07-02-00:00,first,0.0102972252834097,TA
KRW-BTC,2021-07-03-00:00,2021-07-02-00:00,second,0.0054111990068377,TA
KRW-BTC,2021-07-02-00:00,2021-07-01-00:00,first,0.01605638784007501,TA
KRW-BTC,2021-07-02-00:00,2021-07-01-00:00,second,0.004987876630622385,TA
KRW-BTC,2021-07-01-00:00,2021-06-30-00:00,first,0.015415240022357564,TA
KRW-BTC,2021-07-01-00:00,2021-06-30-00:00,second,0.007265089499779699,TA
KRW-BTC,2021-06-30-00:00,2021-06-29-00:00,first,0.015580711488299821,TA
KRW-BTC,2021-06-30-00:00,2021-06-29-00:00,second,0.008701459883741425,TA
KRW-BTC,2021-06-29-00:00,2021-06-28-00:00,first,0.016291109183991643,TA
KRW-BTC,2021-06-29-00:00,2021-06-28-00:00,second,0.003534562090170773,TA
KRW-BTC,2021-06-28-00:00,2021-06-27-00:00,first,0.011489007757989063,TA
KRW-BTC,2021-06-28-00:00,2021-06-27-00:00,second,0.006226874061059701,TA
KRW-BTC,2021-06-27-00:00,2021-06-26-00:00,first,0.008783061592676387,TA
KRW-BTC,2021-06-27-00:00,2021-06-26-00:00,second,0.007891248770388168,TA
KRW-BTC,2021-06-26-00:00,2021-06-25-00:00,first,0.013382223185781961,TA
KRW-BTC,2021-06-26-00:00,2021-06-25-00:00,second,0.004955076282441985,TA
KRW-BTC,2021-06-25-00:00,2021-06-24-00:00,first,0.01620889081600836,TA
KRW-BTC,2021-06-25-00:00,2021-06-24-00:00,second,0.003663995981714063,TA
KRW-BTC,2021-06-24-00:00,2021-06-23-00:00,first,0.011013331406213871,TA
KRW-BTC,2021-06-24-00:00,2021-06-23-00:00,second,0.004491655329299833,TA
KRW-BTC,2021-06-23-00:00,2021-06-22-00:00,first,0.0044856786199112255,TA
KRW-BTC,2021-06-23-00:00,2021-06-22-00:00,second,0.007982567375491712,TA
KRW-BTC,2021-06-22-00:00,2021-06-21-00:00,first,0.011590281717270858,TA
KRW-BTC,2021-06-22-00:00,2021-06-21-00:00,second,0.0075142725317417485,TA
KRW-BTC,2021-06-21-00:00,2021-06-20-00:00,first,0.007429448469191666,TA
KRW-BTC,2021-06-21-00:00,2021-06-20-00:00,second,0.00707925685861779,TA
KRW-BTC,2021-06-20-00:00,2021-06-19-00:00,first,0.009512656811049857,TA
KRW-BTC,2021-06-20-00:00,2021-06-19-00:00,second,0.006727499656315014,TA
KRW-BTC,2021-06-19-00:00,2021-06-18-00:00,first,0.015596664739547204,TA
KRW-BTC,2021-06-19-00:00,2021-06-18-00:00,second,0.005221711545996638,TA
KRW-BTC,2021-06-18-00:00,2021-06-17-00:00,first,0.019902220295102753,TA
KRW-BTC,2021-06-18-00:00,2021-06-17-00:00,second,0.00605382537127726,TA
KRW-BTC,2021-06-17-00:00,2021-06-16-00:00,first,0.011230552494368072,TA
KRW-BTC,2021-06-17-00:00,2021-06-16-00:00,second,0.0053771764317240315,TA
KRW-BTC,2021-06-16-00:00,2021-06-15-00:00,first,0.015514446371563925,TA
KRW-BTC,2021-06-16-00:00,2021-06-15-00:00,second,0.005948165496998106,TA
KRW-BTC,2021-06-15-00:00,2021-06-14-00:00,first,0.017167498951186133,TA
KRW-BTC,2021-06-15-00:00,2021-06-14-00:00,second,0.006011431480939173,TA
KRW-BTC,2021-06-14-00:00,2021-06-13-00:00,first,0.007298607171618032,TA
KRW-BTC,2021-06-14-00:00,2021-06-13-00:00,second,0.005662823787229614,TA
KRW-BTC,2021-06-13-00:00,2021-06-12-00:00,first,0.007145837272826416,TA
KRW-BTC,2021-06-13-00:00,2021-06-12-00:00,second,0.0056036618914617805,TA
KRW-BTC,2021-06-12-00:00,2021-06-11-00:00,first,0.004491387047023562,TA
KRW-BTC,2021-06-12-00:00,2021-06-11-00:00,second,0.008447635908536553,TA
KRW-BTC,2021-06-11-00:00,2021-06-10-00:00,first,0.009141510733922414,TA
KRW-BTC,2021-06-11-00:00,2021-06-10-00:00,second,0.006257690405041599,TA
KRW-BTC,2021-06-10-00:00,2021-06-09-00:00,first,0.008847779704897248,TA
KRW-BTC,2021-06-10-00:00,2021-06-09-00:00,second,0.0051748685423927635,TA
KRW-BTC,2021-06-09-00:00,2021-06-08-00:00,first,0.0059527747165902985,TA
KRW-BTC,2021-06-09-00:00,2021-06-08-00:00,second,0.005326957532551778,TA
KRW-BTC,2021-06-08-00:00,2021-06-07-00:00,first,0.00926678553576684,TA
KRW-BTC,2021-06-08-00:00,2021-06-07-00:00,second,0.007240194049486015,TA
KRW-BTC,2021-06-07-00:00,2021-06-06-00:00,first,0.008513331406213857,TA
KRW-BTC,2021-06-07-00:00,2021-06-06-00:00,second,0.004238735614467845,TA
KRW-BTC,2021-06-06-00:00,2021-06-05-00:00,first,0.005485004024747215,TA
KRW-BTC,2021-06-06-00:00,2021-06-05-00:00,second,0.005811630494178226,TA
KRW-BTC,2021-06-05-00:00,2021-06-04-00:00,first,0.009937496060506916,TA
KRW-BTC,2021-06-05-00:00,2021-06-04-00:00,second,0.006694968942544172,TA
KRW-BTC,2021-06-04-00:00,2021-06-03-00:00,first,0.007255158823423469,TA
KRW-BTC,2021-06-04-00:00,2021-06-03-00:00,second,0.007636264385532153,TA
KRW-BTC,2021-06-03-00:00,2021-06-02-00:00,first,0.01134777970489725,TA
KRW-BTC,2021-06-03-00:00,2021-06-02-00:00,second,0.005978431347667281,TA
KRW-BTC,2021-06-02-00:00,2021-06-01-00:00,first,0.011347779704897252,TA
KRW-BTC,2021-06-02-00:00,2021-06-01-00:00,second,0.003933147699190569,TA
KRW-BTC,2021-06-01-00:00,2021-05-31-00:00,first,0.025485397788956563,TA
KRW-BTC,2021-06-01-00:00,2021-05-31-00:00,second,0.0091717215293792,TA
KRW-BTC,2021-05-31-00:00,2021-05-30-00:00,first,0.010808052409113941,TA
KRW-BTC,2021-05-31-00:00,2021-05-30-00:00,second,0.004520859864931231,TA
KRW-BTC,2021-05-30-00:00,2021-05-29-00:00,first,0.013452774716590296,TA
KRW-BTC,2021-05-30-00:00,2021-05-29-00:00,second,0.0054504106661559994,TA
KRW-BTC,2021-05-29-00:00,2021-05-28-00:00,first,0.012042224149341696,TA
KRW-BTC,2021-05-29-00:00,2021-05-28-00:00,second,0.005323103874106248,TA
KRW-BTC,2021-05-28-00:00,2021-05-27-00:00,first,0.0213341656178528,TA
KRW-BTC,2021-05-28-00:00,2021-05-27-00:00,second,0.003507358901502222,TA
KRW-BTC,2021-05-27-00:00,2021-05-26-00:00,first,0.02573555362843609,TA
KRW-BTC,2021-05-27-00:00,2021-05-26-00:00,second,0.0076776531767928135,TA
KRW-BTC,2021-05-26-00:00,2021-05-25-00:00,first,0.023256948383937527,TA
KRW-BTC,2021-05-26-00:00,2021-05-25-00:00,second,0.007624223225197925,TA
KRW-BTC,2021-05-25-00:00,2021-05-24-00:00,first,0.02300083228451946,TA
KRW-BTC,2021-05-25-00:00,2021-05-24-00:00,second,0.006856785269002704,TA
KRW-BTC,2021-05-24-00:00,2021-05-23-00:00,first,0.006021112074670845,TA
KRW-BTC,2021-05-24-00:00,2021-05-23-00:00,second,0.007201717029419595,TA
KRW-BTC,2021-05-23-00:00,2021-05-22-00:00,first,0.02033250104881388,TA
KRW-BTC,2021-05-23-00:00,2021-05-22-00:00,second,0.006989355253200551,TA
KRW-BTC,2021-05-22-00:00,2021-05-21-00:00,first,0.024506948383937528,TA
KRW-BTC,2021-05-22-00:00,2021-05-21-00:00,second,0.006203418812365599,TA
KRW-BTC,2021-05-21-00:00,2021-05-20-00:00,first,0.0204577758506583,TA
KRW-BTC,2021-05-21-00:00,2021-05-20-00:00,second,0.004701957532551778,TA
KRW-BTC,2021-05-20-00:00,2021-05-19-00:00,first,0.019902220295102746,TA
KRW-BTC,2021-05-20-00:00,2021-05-19-00:00,second,0.0043699765609507835,TA
KRW-BTC,2021-05-19-00:00,2021-05-18-00:00,first,0.029776945493258322,TA
KRW-BTC,2021-05-19-00:00,2021-05-18-00:00,second,0.008211824754515878,TA
KRW-BTC,2021-05-18-00:00,2021-05-17-00:00,first,0.02198555362843608,TA
KRW-BTC,2021-05-18-00:00,2021-05-17-00:00,second,0.007599724898695567,TA
KRW-BTC,2021-05-17-00:00,2021-05-16-00:00,first,0.021149881130899828,TA
KRW-BTC,2021-05-17-00:00,2021-05-16-00:00,second,0.004305320142785197,TA
KRW-BTC,2021-05-16-00:00,2021-05-15-00:00,first,0.017971389937702767,TA
KRW-BTC,2021-05-16-00:00,2021-05-15-00:00,second,0.005139272531741748,TA
KRW-BTC,2021-05-15-00:00,2021-05-14-00:00,first,0.03786194339563058,TA
KRW-BTC,2021-05-15-00:00,2021-05-14-00:00,second,0.006189408096593319,TA
KRW-BTC,2021-05-14-00:00,2021-05-13-00:00,first,0.01573555362843608,TA
KRW-BTC,2021-05-14-00:00,2021-05-13-00:00,second,0.005584766392456172,TA
KRW-BTC,2021-05-13-00:00,2021-05-12-00:00,first,0.02437376792216097,TA
KRW-BTC,2021-05-13-00:00,2021-05-12-00:00,second,0.009969872982320712,TA
KRW-BTC,2021-05-12-00:00,2021-05-11-00:00,first,0.02105638784007502,TA
KRW-BTC,2021-05-12-00:00,2021-05-11-00:00,second,0.007026512727134197,TA
KRW-BTC,2021-05-11-00:00,2021-05-10-00:00,first,0.038834165617852794,TA
KRW-BTC,2021-05-11-00:00,2021-05-10-00:00,second,0.004837623592188517,TA
KRW-BTC,2021-05-10-00:00,2021-05-09-00:00,first,0.022840281717270865,TA
KRW-BTC,2021-05-10-00:00,2021-05-09-00:00,second,0.006469872982320711,TA
KRW-BTC,2021-05-09-00:00,2021-05-08-00:00,first,0.02439542960052068,TA
KRW-BTC,2021-05-09-00:00,2021-05-08-00:00,second,0.0062294805652527065,TA
KRW-BTC,2021-05-08-00:00,2021-05-07-00:00,first,0.041611943395630575,TA
KRW-BTC,2021-05-08-00:00,2021-05-07-00:00,second,0.004313621362453597,TA
KRW-BTC,2021-05-07-00:00,2021-05-06-00:00,first,0.0475841656178528,TA
KRW-BTC,2021-05-07-00:00,2021-05-06-00:00,second,0.006018503816326666,TA
KRW-BTC,2021-05-06-00:00,2021-05-05-00:00,first,0.02550083228451946,TA
KRW-BTC,2021-05-06-00:00,2021-05-05-00:00,second,0.006263742943280195,TA
KRW-BTC,2021-05-05-00:00,2021-05-04-00:00,first,0.02659028171727086,TA
KRW-BTC,2021-05-05-00:00,2021-05-04-00:00,second,0.007476344472598151,TA
KRW-BTC,2021-05-04-00:00,2021-05-03-00:00,first,0.026734879033272086,TA
KRW-BTC,2021-05-04-00:00,2021-05-03-00:00,second,0.006425208972576701,TA
KRW-BTC,2021-05-03-00:00,2021-05-02-00:00,first,0.02698555362843609,TA
KRW-BTC,2021-05-03-00:00,2021-05-02-00:00,second,0.00472191058105486,TA
KRW-BTC,2021-05-02-00:00,2021-05-01-00:00,first,0.02629110918399165,TA
KRW-BTC,2021-05-02-00:00,2021-05-01-00:00,second,0.007782702940343283,TA
KRW-BTC,2021-05-01-00:00,2021-04-30-00:00,first,0.014929323477716527,TA
KRW-BTC,2021-05-01-00:00,2021-04-30-00:00,second,0.007929244323316105,TA
KRW-BTC,2021-04-30-00:00,2021-04-29-00:00,first,0.023262656811049855,TA
KRW-BTC,2021-04-30-00:00,2021-04-29-00:00,second,0.006155726701696863,TA
KRW-BTC,2021-04-29-00:00,2021-04-28-00:00,first,0.012679998072880533,TA
KRW-BTC,2021-04-29-00:00,2021-04-28-00:00,second,0.008414525570175618,TA
KRW-BTC,2021-04-28-00:00,2021-04-27-00:00,first,0.01715154569993875,TA
KRW-BTC,2021-04-28-00:00,2021-04-27-00:00,second,0.0049852125094256485,TA
KRW-BTC,2021-04-27-00:00,2021-04-26-00:00,first,0.022613732956144637,TA
KRW-BTC,2021-04-27-00:00,2021-04-26-00:00,second,0.009144033404788223,TA
KRW-BTC,2021-04-26-00:00,2021-04-25-00:00,first,0.028278610062297243,TA
KRW-BTC,2021-04-26-00:00,2021-04-25-00:00,second,0.007324601869145684,TA
KRW-BTC,2021-04-25-00:00,2021-04-24-00:00,first,0.019902220295102756,TA
KRW-BTC,2021-04-25-00:00,2021-04-24-00:00,second,0.006094086248180988,TA
KRW-BTC,2021-04-24-00:00,2021-04-23-00:00,first,0.014237218197475004,TA
KRW-BTC,2021-04-24-00:00,2021-04-23-00:00,second,0.007304790554323646,TA
KRW-BTC,2021-04-23-00:00,2021-04-22-00:00,first,0.01632055153080834,TA
KRW-BTC,2021-04-23-00:00,2021-04-22-00:00,second,0.004093556659719434,TA
KRW-BTC,2021-04-22-00:00,2021-04-21-00:00,first,0.029755158823423476,TA
KRW-BTC,2021-04-22-00:00,2021-04-21-00:00,second,0.007790270836241378,TA
KRW-BTC,2021-04-21-00:00,2021-04-20-00:00,first,0.02675083228451946,TA
KRW-BTC,2021-04-21-00:00,2021-04-20-00:00,second,0.007584476557093524,TA
KRW-BTC,2021-04-20-00:00,2021-04-19-00:00,first,0.039082501048813875,TA
KRW-BTC,2021-04-20-00:00,2021-04-19-00:00,second,0.005338153180650068,TA
KRW-BTC,2021-04-19-00:00,2021-04-18-00:00,first,0.033791109183991634,TA
KRW-BTC,2021-04-19-00:00,2021-04-18-00:00,second,0.007552395166640351,TA
KRW-BTC,2021-04-18-00:00,2021-04-17-00:00,first,0.027167498951186128,TA
KRW-BTC,2021-04-18-00:00,2021-04-17-00:00,second,0.008752579234833103,TA
KRW-BTC,2021-04-17-00:00,2021-04-16-00:00,first,0.031173615050604193,TA
KRW-BTC,2021-04-17-00:00,2021-04-16-00:00,second,0.008156732425609933,TA
KRW-BTC,2021-04-16-00:00,2021-04-15-00:00,first,0.04119527672896391,TA
KRW-BTC,2021-04-16-00:00,2021-04-15-00:00,second,0.006410159666032878,TA
KRW-BTC,2021-04-15-00:00,2021-04-14-00:00,first,0.018388056604369433,TA
KRW-BTC,2021-04-15-00:00,2021-04-14-00:00,second,0.00638721292603255,TA
KRW-BTC,2021-04-14-00:00,2021-04-13-00:00,first,0.017562503939493084,TA
KRW-BTC,2021-04-14-00:00,2021-04-13-00:00,second,0.0037332832640421393,TA
KRW-BTC,2021-04-13-00:00,2021-04-12-00:00,first,0.023556387840075015,TA
KRW-BTC,2021-04-13-00:00,2021-04-12-00:00,second,0.00804727191498037,TA
KRW-BTC,2021-04-12-00:00,2021-04-11-00:00,first,0.01911194339563058,TA
KRW-BTC,2021-04-12-00:00,2021-04-11-00:00,second,0.00647634447259815,TA
KRW-BTC,2021-04-11-00:00,2021-04-10-00:00,first,0.02300083228451947,TA
KRW-BTC,2021-04-11-00:00,2021-04-10-00:00,second,0.005011720566268545,TA
KRW-BTC,2021-04-10-00:00,2021-04-09-00:00,first,0.035201392828381965,TA
KRW-BTC,2021-04-10-00:00,2021-04-09-00:00,second,0.005674358790049497,TA
KRW-BTC,2021-04-09-00:00,2021-04-08-00:00,first,0.023540434588827635,TA
KRW-BTC,2021-04-09-00:00,2021-04-08-00:00,second,0.006583179685412069,TA
KRW-BTC,2021-04-08-00:00,2021-04-07-00:00,first,0.01574333429689307,TA
KRW-BTC,2021-04-08-00:00,2021-04-07-00:00,second,0.004375428911376491,TA
KRW-BTC,2021-04-07-00:00,2021-04-06-00:00,first,0.03061015383511652,TA
KRW-BTC,2021-04-07-00:00,2021-04-06-00:00,second,0.006741655329299834,TA
KRW-BTC,2021-04-06-00:00,2021-04-05-00:00,first,0.026889721173408352,TA
KRW-BTC,2021-04-06-00:00,2021-04-05-00:00,second,0.0035547905543236447,TA
KRW-BTC,2021-04-05-00:00,2021-04-04-00:00,first,0.02369527672896391,TA
KRW-BTC,2021-04-05-00:00,2021-04-04-00:00,second,0.005695130081428583,TA
KRW-BTC,2021-04-04-00:00,2021-04-03-00:00,first,0.02147305450674168,TA
KRW-BTC,2021-04-04-00:00,2021-04-03-00:00,second,0.008905726701696861,TA
KRW-BTC,2021-04-03-00:00,2021-04-02-00:00,first,0.03131821236660542,TA
KRW-BTC,2021-04-03-00:00,2021-04-02-00:00,second,0.007379733603686572,TA
KRW-BTC,2021-04-02-00:00,2021-04-01-00:00,first,0.03062376792216097,TA
KRW-BTC,2021-04-02-00:00,2021-04-01-00:00,second,0.006468556659719435,TA
KRW-BTC,2021-04-01-00:00,2021-03-31-00:00,first,0.023857894906287955,TA
KRW-BTC,2021-04-01-00:00,2021-03-31-00:00,second,0.008214209103588216,TA
KRW-BTC,2021-03-31-00:00,2021-03-30-00:00,first,0.03004110918399164,TA
KRW-BTC,2021-03-31-00:00,2021-03-30-00:00,second,0.006087864095320699,TA
KRW-BTC,2021-03-30-00:00,2021-03-29-00:00,first,0.02088222318578196,TA
KRW-BTC,2021-03-30-00:00,2021-03-29-00:00,second,0.004914484102101655,TA
KRW-BTC,2021-03-29-00:00,2021-03-28-00:00,first,0.02662555748267503,TA
KRW-BTC,2021-03-29-00:00,2021-03-28-00:00,second,0.004718556659719436,TA
KRW-BTC,2021-03-28-00:00,2021-03-27-00:00,first,0.024820001927119473,TA
KRW-BTC,2021-03-28-00:00,2021-03-27-00:00,second,0.006232567375491714,TA
KRW-BTC,2021-03-27-00:00,2021-03-26-00:00,first,0.0255966647395472,TA
KRW-BTC,2021-03-27-00:00,2021-03-26-00:00,second,0.005700462011010568,TA
KRW-BTC,2021-03-26-00:00,2021-03-25-00:00,first,0.022589874044965125,TA
KRW-BTC,2021-03-26-00:00,2021-03-25-00:00,second,0.008519820138927943,TA
KRW-BTC,2021-03-25-00:00,2021-03-24-00:00,first,0.022445276728963903,TA
KRW-BTC,2021-03-25-00:00,2021-03-24-00:00,second,0.005304533408645474,TA
KRW-BTC,2021-03-24-00:00,2021-03-23-00:00,first,0.02214583727282642,TA
KRW-BTC,2021-03-24-00:00,2021-03-23-00:00,second,0.007862749845269901,TA
KRW-BTC,2021-03-23-00:00,2021-03-22-00:00,first,0.02524289577658296,TA
KRW-BTC,2021-03-23-00:00,2021-03-22-00:00,second,0.00974117386216135,TA
KRW-BTC,2021-03-22-00:00,2021-03-21-00:00,first,0.01315333526045281,TA
KRW-BTC,2021-03-22-00:00,2021-03-21-00:00,second,0.009158044120560496,TA
KRW-BTC,2021-03-21-00:00,2021-03-20-00:00,first,0.02272888792532916,TA
KRW-BTC,2021-03-21-00:00,2021-03-20-00:00,second,0.007063621362453597,TA
KRW-BTC,2021-03-20-00:00,2021-03-19-00:00,first,0.027679998072880532,TA
KRW-BTC,2021-03-20-00:00,2021-03-19-00:00,second,0.008854480565252705,TA
KRW-BTC,2021-03-19-00:00,2021-03-18-00:00,first,0.037562503939493085,TA
KRW-BTC,2021-03-19-00:00,2021-03-18-00:00,second,0.004563547954728432,TA
KRW-BTC,2021-03-18-00:00,2021-03-17-00:00,first,0.02480638784007502,TA
KRW-BTC,2021-03-18-00:00,2021-03-17-00:00,second,0.004475345287461548,TA
KRW-BTC,2021-03-17-00:00,2021-03-16-00:00,first,0.027394172703787495,TA
KRW-BTC,2021-03-17-00:00,2021-03-16-00:00,second,0.005143721645007533,TA
KRW-BTC,2021-03-16-00:00,2021-03-15-00:00,first,0.005991669727854143,TA
KRW-BTC,2021-03-16-00:00,2021-03-15-00:00,second,0.00565903250170922,TA
KRW-BTC,2021-03-15-00:00,2021-03-14-00:00,first,0.018243334296893073,TA
KRW-BTC,2021-03-15-00:00,2021-03-14-00:00,second,0.006999223225197926,TA
KRW-BTC,2021-03-14-00:00,2021-03-13-00:00,first,0.03648952188240435,TA
KRW-BTC,2021-03-14-00:00,2021-03-13-00:00,second,0.008988769851181144,TA
KRW-BTC,2021-03-13-00:00,2021-03-12-00:00,first,0.03267999807288053,TA
KRW-BTC,2021-03-13-00:00,2021-03-12-00:00,second,0.007754733603686571,TA
KRW-BTC,2021-03-12-00:00,2021-03-11-00:00,first,0.024806387840075012,TA
KRW-BTC,2021-03-12-00:00,2021-03-11-00:00,second,0.006535578618071723,TA
KRW-BTC,2021-03-11-00:00,2021-03-10-00:00,first,0.015179998072880532,TA
KRW-BTC,2021-03-11-00:00,2021-03-10-00:00,second,0.005330384772974725,TA
KRW-BTC,2021-03-10-00:00,2021-03-09-00:00,first,0.01965154569993875,TA
KRW-BTC,2021-03-10-00:00,2021-03-09-00:00,second,0.003488568519060825,TA
KRW-BTC,2021-03-09-00:00,2021-03-08-00:00,first,0.017818886961769424,TA
KRW-BTC,2021-03-09-00:00,2021-03-08-00:00,second,0.004571285265145447,TA
KRW-BTC,2021-03-08-00:00,2021-03-07-00:00,first,0.012028610062297237,TA
KRW-BTC,2021-03-08-00:00,2021-03-07-00:00,second,0.006664484102101652,TA
KRW-BTC,2021-03-07-00:00,2021-03-06-00:00,first,0.017028610062297236,TA
KRW-BTC,2021-03-07-00:00,2021-03-06-00:00,second,0.0065416024859070625,TA
KRW-BTC,2021-03-06-00:00,2021-03-05-00:00,first,0.01995889081600836,TA
KRW-BTC,2021-03-06-00:00,2021-03-05-00:00,second,0.00492304246744822,TA
KRW-BTC,2021-03-05-00:00,2021-03-04-00:00,first,0.01587444251732498,TA
KRW-BTC,2021-03-05-00:00,2021-03-04-00:00,second,0.009828418812365599,TA
KRW-BTC,2021-03-04-00:00,2021-03-03-00:00,first,0.007312221258662492,TA
KRW-BTC,2021-03-04-00:00,2021-03-03-00:00,second,0.003720383119862447,TA
KRW-BTC,2021-03-03-00:00,2021-03-02-00:00,first,0.016120318423877195,TA
KRW-BTC,2021-03-03-00:00,2021-03-02-00:00,second,0.008308852013298815,TA
KRW-BTC,2021-03-02-00:00,2021-03-01-00:00,first,0.012204846957934948,TA
KRW-BTC,2021-03-02-00:00,2021-03-01-00:00,second,0.0055051845779336295,TA
KRW-BTC,2021-03-01-00:00,2021-02-28-00:00,first,0.013505550737756881,TA
KRW-BTC,2021-03-01-00:00,2021-02-28-00:00,second,0.008427364091463444,TA
KRW-BTC,2021-02-28-00:00,2021-02-27-00:00,first,0.016707775850658316,TA
KRW-BTC,2021-02-28-00:00,2021-02-27-00:00,second,0.0055940862481809895,TA
KRW-BTC,2021-02-27-00:00,2021-02-26-00:00,first,0.020068212366605418,TA
KRW-BTC,2021-02-27-00:00,2021-02-26-00:00,second,0.004926676208913128,TA
KRW-BTC,2021-02-26-00:00,2021-02-25-00:00,first,0.023967346079629356,TA
KRW-BTC,2021-02-26-00:00,2021-02-25-00:00,second,0.00789374431945885,TA
KRW-BTC,2021-02-25-00:00,2021-02-24-00:00,first,0.01960848926607759,TA
KRW-BTC,2021-02-25-00:00,2021-02-24-00:00,second,0.004636720566268545,TA
KRW-BTC,2021-02-24-00:00,2021-02-23-00:00,first,0.006670953080739101,TA
KRW-BTC,2021-02-24-00:00,2021-02-23-00:00,second,0.005340437909829229,TA
KRW-BTC,2021-02-23-00:00,2021-02-22-00:00,first,0.011056387840075017,TA
KRW-BTC,2021-02-23-00:00,2021-02-22-00:00,second,0.005314077543189988,TA
KRW-BTC,2021-02-22-00:00,2021-02-21-00:00,first,0.02676444637156392,TA
KRW-BTC,2021-02-22-00:00,2021-02-21-00:00,second,0.011155726701696863,TA
KRW-BTC,2021-02-21-00:00,2021-02-20-00:00,first,0.02017999807288053,TA
KRW-BTC,2021-02-21-00:00,2021-02-20-00:00,second,0.00535625568054115,TA
KRW-BTC,2021-02-20-00:00,2021-02-19-00:00,first,0.03175083228451946,TA
KRW-BTC,2021-02-20-00:00,2021-02-19-00:00,second,0.01205760205129251,TA
KRW-BTC,2021-02-19-00:00,2021-02-18-00:00,first,0.02897305450674169,TA
