symbol,start_date,end_date,digit_type,mad,target
KRW-NEO,2023-12-20-00:00,2023-12-19-00:00,first,0.00879214391396732,TA
KRW-NEO,2023-12-20-00:00,2023-12-19-00:00,second,0.011454333258327202,TA
KRW-NEO,2023-12-19-00:00,2023-12-18-00:00,first,0.005597697619646952,TA
KRW-NEO,2023-12-19-00:00,2023-12-18-00:00,second,0.005407763143117844,TA
KRW-NEO,2023-12-18-00:00,2023-12-17-00:00,first,0.00480067478169347,TA
KRW-NEO,2023-12-18-00:00,2023-12-17-00:00,second,0.007390317079035901,TA
KRW-NEO,2023-12-17-00:00,2023-12-16-00:00,first,0.008514884891874028,TA
KRW-NEO,2023-12-17-00:00,2023-12-16-00:00,second,0.008880810173188942,TA
KRW-NEO,2023-12-16-00:00,2023-12-15-00:00,first,0.004416949347497259,TA
KRW-NEO,2023-12-16-00:00,2023-12-15-00:00,second,0.005575131457607236,TA
KRW-NEO,2023-12-15-00:00,2023-12-14-00:00,first,0.0064385662697561945,TA
KRW-NEO,2023-12-15-00:00,2023-12-14-00:00,second,0.005954840172337441,TA
KRW-NEO,2023-12-14-00:00,2023-12-13-00:00,first,0.007963609269245782,TA
KRW-NEO,2023-12-14-00:00,2023-12-13-00:00,second,0.009531443340280565,TA
KRW-NEO,2023-12-13-00:00,2023-12-12-00:00,first,0.006111504875320453,TA
KRW-NEO,2023-12-13-00:00,2023-12-12-00:00,second,0.013902374008041757,TA
KRW-NEO,2023-12-12-00:00,2023-12-11-00:00,first,0.006066503041465714,TA
KRW-NEO,2023-12-12-00:00,2023-12-11-00:00,second,0.008216257333653422,TA
KRW-NEO,2023-12-11-00:00,2023-12-10-00:00,first,0.0031630613289033707,TA
KRW-NEO,2023-12-11-00:00,2023-12-10-00:00,second,0.007232699714964307,TA
KRW-NEO,2023-12-10-00:00,2023-12-09-00:00,first,0.006102544764111371,TA
KRW-NEO,2023-12-10-00:00,2023-12-09-00:00,second,0.0056082871794227345,TA
KRW-NEO,2023-12-09-00:00,2023-12-08-00:00,first,0.004793933474481394,TA
KRW-NEO,2023-12-09-00:00,2023-12-08-00:00,second,0.009335303854181362,TA
KRW-NEO,2023-12-08-00:00,2023-12-07-00:00,first,0.007371745068186295,TA
KRW-NEO,2023-12-08-00:00,2023-12-07-00:00,second,0.012787685905081999,TA
KRW-NEO,2023-12-07-00:00,2023-12-06-00:00,first,0.0052332946996075215,TA
KRW-NEO,2023-12-07-00:00,2023-12-06-00:00,second,0.0059419092495990285,TA
KRW-NEO,2023-12-06-00:00,2023-12-05-00:00,first,0.007194602133799894,TA
KRW-NEO,2023-12-06-00:00,2023-12-05-00:00,second,0.006286365352211444,TA
KRW-NEO,2023-12-05-00:00,2023-12-04-00:00,first,0.006195276728963906,TA
KRW-NEO,2023-12-05-00:00,2023-12-04-00:00,second,0.006370729054566279,TA
KRW-NEO,2023-12-04-00:00,2023-12-03-00:00,first,0.007311320560430276,TA
KRW-NEO,2023-12-04-00:00,2023-12-03-00:00,second,0.006390695631526941,TA
KRW-NEO,2023-12-03-00:00,2023-12-02-00:00,first,0.006874411669320584,TA
KRW-NEO,2023-12-03-00:00,2023-12-02-00:00,second,0.01680835088425246,TA
KRW-NEO,2023-12-02-00:00,2023-12-01-00:00,first,0.009860589796303436,TA
KRW-NEO,2023-12-02-00:00,2023-12-01-00:00,second,0.018827611348498037,TA
KRW-NEO,2023-12-01-00:00,2023-11-30-00:00,first,0.005151595087308721,TA
KRW-NEO,2023-12-01-00:00,2023-11-30-00:00,second,0.01360503335562753,TA
KRW-NEO,2023-11-30-00:00,2023-11-29-00:00,first,0.011897626833340466,TA
KRW-NEO,2023-11-30-00:00,2023-11-29-00:00,second,0.014503035415569493,TA
KRW-NEO,2023-11-29-00:00,2023-11-28-00:00,first,0.010244574253718258,TA
KRW-NEO,2023-11-29-00:00,2023-11-28-00:00,second,0.012153577539332728,TA
KRW-NEO,2023-11-28-00:00,2023-11-27-00:00,first,0.004727147752185078,TA
KRW-NEO,2023-11-28-00:00,2023-11-27-00:00,second,0.00789844441089214,TA
KRW-NEO,2023-11-27-00:00,2023-11-26-00:00,first,0.008046866998473953,TA
KRW-NEO,2023-11-27-00:00,2023-11-26-00:00,second,0.008903288454003361,TA
KRW-NEO,2023-11-26-00:00,2023-11-25-00:00,first,0.007873864624754914,TA
KRW-NEO,2023-11-26-00:00,2023-11-25-00:00,second,0.01202024155934129,TA
KRW-NEO,2023-11-25-00:00,2023-11-24-00:00,first,0.004290514824202,TA
KRW-NEO,2023-11-25-00:00,2023-11-24-00:00,second,0.01138159275732499,TA
KRW-NEO,2023-11-24-00:00,2023-11-23-00:00,first,0.009528610062297237,TA
KRW-NEO,2023-11-24-00:00,2023-11-23-00:00,second,0.007573098566789405,TA
KRW-NEO,2023-11-23-00:00,2023-11-22-00:00,first,0.008160595323349375,TA
KRW-NEO,2023-11-23-00:00,2023-11-22-00:00,second,0.011756659687533692,TA
KRW-NEO,2023-11-22-00:00,2023-11-21-00:00,first,0.0065740812644664685,TA
KRW-NEO,2023-11-22-00:00,2023-11-21-00:00,second,0.012867863253618444,TA
KRW-NEO,2023-11-21-00:00,2023-11-20-00:00,first,0.007934567167783556,TA
KRW-NEO,2023-11-21-00:00,2023-11-20-00:00,second,0.01423901682653358,TA
KRW-NEO,2023-11-20-00:00,2023-11-19-00:00,first,0.007886705564165486,TA
KRW-NEO,2023-11-20-00:00,2023-11-19-00:00,second,0.013198763822893492,TA
KRW-NEO,2023-11-19-00:00,2023-11-18-00:00,first,0.007399105424142741,TA
KRW-NEO,2023-11-19-00:00,2023-11-18-00:00,second,0.012637123369377617,TA
KRW-NEO,2023-11-18-00:00,2023-11-17-00:00,first,0.005935001056824463,TA
KRW-NEO,2023-11-18-00:00,2023-11-17-00:00,second,0.005884019216374259,TA
KRW-NEO,2023-11-17-00:00,2023-11-16-00:00,first,0.014915834382147204,TA
KRW-NEO,2023-11-17-00:00,2023-11-16-00:00,second,0.008458209105848595,TA
KRW-NEO,2023-11-16-00:00,2023-11-15-00:00,first,0.01077924917818765,TA
KRW-NEO,2023-11-16-00:00,2023-11-15-00:00,second,0.007629787328944669,TA
KRW-NEO,2023-11-15-00:00,2023-11-14-00:00,first,0.004847617384272589,TA
KRW-NEO,2023-11-15-00:00,2023-11-14-00:00,second,0.005513867409489154,TA
KRW-NEO,2023-11-14-00:00,2023-11-13-00:00,first,0.009475438427045383,TA
KRW-NEO,2023-11-14-00:00,2023-11-13-00:00,second,0.008414484102101653,TA
KRW-NEO,2023-11-13-00:00,2023-11-12-00:00,first,0.007283172676055135,TA
KRW-NEO,2023-11-13-00:00,2023-11-12-00:00,second,0.006609931297359918,TA
KRW-NEO,2023-11-12-00:00,2023-11-11-00:00,first,0.0066996032678679155,TA
KRW-NEO,2023-11-12-00:00,2023-11-11-00:00,second,0.006483812852503691,TA
KRW-NEO,2023-11-11-00:00,2023-11-10-00:00,first,0.003614872288353933,TA
KRW-NEO,2023-11-11-00:00,2023-11-10-00:00,second,0.00876677835884972,TA
KRW-NEO,2023-11-10-00:00,2023-11-09-00:00,first,0.010383605073990288,TA
KRW-NEO,2023-11-10-00:00,2023-11-09-00:00,second,0.0074646204169864965,TA
KRW-NEO,2023-11-09-00:00,2023-11-08-00:00,first,0.00733583018689171,TA
KRW-NEO,2023-11-09-00:00,2023-11-08-00:00,second,0.005136431480939177,TA
KRW-NEO,2023-11-08-00:00,2023-11-07-00:00,first,0.00589376503148176,TA
KRW-NEO,2023-11-08-00:00,2023-11-07-00:00,second,0.006678494817873928,TA
KRW-NEO,2023-11-07-00:00,2023-11-06-00:00,first,0.006664327502463733,TA
KRW-NEO,2023-11-07-00:00,2023-11-06-00:00,second,0.007491655329299833,TA
KRW-NEO,2023-11-06-00:00,2023-11-05-00:00,first,0.007779725027647292,TA
KRW-NEO,2023-11-06-00:00,2023-11-05-00:00,second,0.004223739129497628,TA
KRW-NEO,2023-11-05-00:00,2023-11-04-00:00,first,0.0035858301868917095,TA
KRW-NEO,2023-11-05-00:00,2023-11-04-00:00,second,0.007063788457860614,TA
KRW-NEO,2023-11-04-00:00,2023-11-03-00:00,first,0.009880558616743041,TA
KRW-NEO,2023-11-04-00:00,2023-11-03-00:00,second,0.01174993126256614,TA
KRW-NEO,2023-11-03-00:00,2023-11-02-00:00,first,0.003654292536447409,TA
KRW-NEO,2023-11-03-00:00,2023-11-02-00:00,second,0.007980267299392425,TA
KRW-NEO,2023-11-02-00:00,2023-11-01-00:00,first,0.007568212366605405,TA
KRW-NEO,2023-11-02-00:00,2023-11-01-00:00,second,0.008800208972576702,TA
KRW-NEO,2023-11-01-00:00,2023-10-31-00:00,first,0.00808226497395998,TA
KRW-NEO,2023-11-01-00:00,2023-10-31-00:00,second,0.011246871569620998,TA
KRW-NEO,2023-10-31-00:00,2023-10-30-00:00,first,0.006262706198419827,TA
KRW-NEO,2023-10-31-00:00,2023-10-30-00:00,second,0.012473802579470327,TA
KRW-NEO,2023-10-30-00:00,2023-10-29-00:00,first,0.008082264973959976,TA
KRW-NEO,2023-10-30-00:00,2023-10-29-00:00,second,0.01215751892512658,TA
KRW-NEO,2023-10-29-00:00,2023-10-28-00:00,first,0.004243176607537614,TA
KRW-NEO,2023-10-29-00:00,2023-10-28-00:00,second,0.00775042891137649,TA
KRW-NEO,2023-10-28-00:00,2023-10-27-00:00,first,0.013329839078948786,TA
KRW-NEO,2023-10-28-00:00,2023-10-27-00:00,second,0.008351124555617527,TA
KRW-NEO,2023-10-27-00:00,2023-10-26-00:00,first,0.02376115271275966,TA
KRW-NEO,2023-10-27-00:00,2023-10-26-00:00,second,0.008286655187574089,TA
KRW-NEO,2023-10-26-00:00,2023-10-25-00:00,first,0.009691353231096426,TA
KRW-NEO,2023-10-26-00:00,2023-10-25-00:00,second,0.008754565173824004,TA
KRW-NEO,2023-10-25-00:00,2023-10-24-00:00,first,0.008884088350401177,TA
KRW-NEO,2023-10-25-00:00,2023-10-24-00:00,second,0.006798770894676153,TA
KRW-NEO,2023-10-24-00:00,2023-10-23-00:00,first,0.008354082491799216,TA
KRW-NEO,2023-10-24-00:00,2023-10-23-00:00,second,0.005421765235593205,TA
KRW-NEO,2023-10-23-00:00,2023-10-22-00:00,first,0.013793181425336294,TA
KRW-NEO,2023-10-23-00:00,2023-10-22-00:00,second,0.00961170803096686,TA
KRW-NEO,2023-10-22-00:00,2023-10-21-00:00,first,0.012257752379575788,TA
KRW-NEO,2023-10-22-00:00,2023-10-21-00:00,second,0.01654238466337253,TA
KRW-NEO,2023-10-21-00:00,2023-10-20-00:00,first,0.007548889852448625,TA
KRW-NEO,2023-10-21-00:00,2023-10-20-00:00,second,0.010717331819979758,TA
KRW-NEO,2023-10-20-00:00,2023-10-19-00:00,first,0.007548889852448623,TA
KRW-NEO,2023-10-20-00:00,2023-10-19-00:00,second,0.0158980092024187,TA
KRW-NEO,2023-10-19-00:00,2023-10-18-00:00,first,0.014229170606159743,TA
KRW-NEO,2023-10-19-00:00,2023-10-18-00:00,second,0.015454281552013652,TA
KRW-NEO,2023-10-18-00:00,2023-10-17-00:00,first,0.010917623942661263,TA
KRW-NEO,2023-10-18-00:00,2023-10-17-00:00,second,0.01898972871247814,TA
KRW-NEO,2023-10-17-00:00,2023-10-16-00:00,first,0.011124725198155569,TA
KRW-NEO,2023-10-17-00:00,2023-10-16-00:00,second,0.015654281552013656,TA
KRW-NEO,2023-10-16-00:00,2023-10-15-00:00,first,0.01908250104881387,TA
KRW-NEO,2023-10-16-00:00,2023-10-15-00:00,second,0.01988972871247814,TA
KRW-NEO,2023-10-15-00:00,2023-10-14-00:00,first,0.01839583727282641,TA
KRW-NEO,2023-10-15-00:00,2023-10-14-00:00,second,0.02507808825896226,TA
KRW-NEO,2023-10-14-00:00,2023-10-13-00:00,first,0.016643057738437446,TA
KRW-NEO,2023-10-14-00:00,2023-10-13-00:00,second,0.022889728712478137,TA
KRW-NEO,2023-10-13-00:00,2023-10-12-00:00,first,0.015158336394520818,TA
KRW-NEO,2023-10-13-00:00,2023-10-12-00:00,second,0.013875556857821453,TA
KRW-NEO,2023-10-12-00:00,2023-10-11-00:00,first,0.01647138993770276,TA
KRW-NEO,2023-10-12-00:00,2023-10-11-00:00,second,0.02228665518757409,TA
KRW-NEO,2023-10-11-00:00,2023-10-10-00:00,first,0.015793181425336294,TA
KRW-NEO,2023-10-11-00:00,2023-10-10-00:00,second,0.01519876382289349,TA
KRW-NEO,2023-10-10-00:00,2023-10-09-00:00,first,0.014230960166673804,TA
KRW-NEO,2023-10-10-00:00,2023-10-09-00:00,second,0.012502246617881149,TA
KRW-NEO,2023-10-09-00:00,2023-10-08-00:00,first,0.014255833418587473,TA
KRW-NEO,2023-10-09-00:00,2023-10-08-00:00,second,0.021611708030966858,TA
KRW-NEO,2023-10-08-00:00,2023-10-07-00:00,first,0.012915834382147206,TA
KRW-NEO,2023-10-08-00:00,2023-10-07-00:00,second,0.02086467586908537,TA
KRW-NEO,2023-10-07-00:00,2023-10-06-00:00,first,0.016020562470981978,TA
KRW-NEO,2023-10-07-00:00,2023-10-06-00:00,second,0.018389728712478137,TA
KRW-NEO,2023-10-06-00:00,2023-10-05-00:00,first,0.01626944750563193,TA
KRW-NEO,2023-10-06-00:00,2023-10-05-00:00,second,0.02288665518757409,TA
KRW-NEO,2023-10-05-00:00,2023-10-04-00:00,first,0.012713891950076377,TA
KRW-NEO,2023-10-05-00:00,2023-10-04-00:00,second,0.017789728712478137,TA
KRW-NEO,2023-10-04-00:00,2023-10-03-00:00,first,0.006344405810718627,TA
KRW-NEO,2023-10-04-00:00,2023-10-03-00:00,second,0.014636104440513942,TA
KRW-NEO,2023-10-03-00:00,2023-10-02-00:00,first,0.007974504808662762,TA
KRW-NEO,2023-10-03-00:00,2023-10-02-00:00,second,0.01828665518757409,TA
KRW-NEO,2023-10-02-00:00,2023-10-01-00:00,first,0.010895837272826413,TA
KRW-NEO,2023-10-02-00:00,2023-10-01-00:00,second,0.01728665518757409,TA
KRW-NEO,2023-10-01-00:00,2023-09-30-00:00,first,0.012725716476606763,TA
KRW-NEO,2023-10-01-00:00,2023-09-30-00:00,second,0.0262030354155695,TA
KRW-NEO,2023-09-30-00:00,2023-09-29-00:00,first,0.013178333503841608,TA
KRW-NEO,2023-09-30-00:00,2023-09-29-00:00,second,0.02198972871247814,TA
KRW-NEO,2023-09-29-00:00,2023-09-28-00:00,first,0.014451110147551374,TA
KRW-NEO,2023-09-29-00:00,2023-09-28-00:00,second,0.02152922870862088,TA
KRW-NEO,2023-09-28-00:00,2023-09-27-00:00,first,0.011338492156756799,TA
KRW-NEO,2023-09-28-00:00,2023-09-27-00:00,second,0.01872922870862088,TA
KRW-NEO,2023-09-27-00:00,2023-09-26-00:00,first,0.01434666473954719,TA
KRW-NEO,2023-09-27-00:00,2023-09-26-00:00,second,0.023667588255105006,TA
KRW-NEO,2023-09-26-00:00,2023-09-25-00:00,first,0.018006948383937522,TA
KRW-NEO,2023-09-26-00:00,2023-09-25-00:00,second,0.022864675869085367,TA
KRW-NEO,2023-09-25-00:00,2023-09-24-00:00,first,0.019340281717270855,TA
KRW-NEO,2023-09-25-00:00,2023-09-24-00:00,second,0.029464675869085372,TA
KRW-NEO,2023-09-24-00:00,2023-09-23-00:00,first,0.013764446371563911,TA
KRW-NEO,2023-09-24-00:00,2023-09-23-00:00,second,0.024816257333653426,TA
KRW-NEO,2023-09-23-00:00,2023-09-22-00:00,first,0.015346947420377788,TA
KRW-NEO,2023-09-23-00:00,2023-09-22-00:00,second,0.02575066515331309,TA
KRW-NEO,2023-09-22-00:00,2023-09-21-00:00,first,0.014784726161715297,TA
KRW-NEO,2023-09-22-00:00,2023-09-21-00:00,second,0.021453321854240752,TA
KRW-NEO,2023-09-21-00:00,2023-09-20-00:00,first,0.007213920238957561,TA
KRW-NEO,2023-09-21-00:00,2023-09-20-00:00,second,0.015231342535752035,TA
KRW-NEO,2023-09-20-00:00,2023-09-19-00:00,first,0.00898990845622128,TA
KRW-NEO,2023-09-20-00:00,2023-09-19-00:00,second,0.01752235538647244,TA
KRW-NEO,2023-09-19-00:00,2023-09-18-00:00,first,0.016897626833340465,TA
KRW-NEO,2023-09-19-00:00,2023-09-18-00:00,second,0.01828665518757409,TA
KRW-NEO,2023-09-18-00:00,2023-09-17-00:00,first,0.01758250104881387,TA
KRW-NEO,2023-09-18-00:00,2023-09-17-00:00,second,0.02795066515331309,TA
KRW-NEO,2023-09-17-00:00,2023-09-16-00:00,first,0.014969911346900483,TA
KRW-NEO,2023-09-17-00:00,2023-09-16-00:00,second,0.018778374697633528,TA
KRW-NEO,2023-09-16-00:00,2023-09-15-00:00,first,0.012033611196365252,TA
KRW-NEO,2023-09-16-00:00,2023-09-15-00:00,second,0.019803035415569492,TA
KRW-NEO,2023-09-15-00:00,2023-09-14-00:00,first,0.016249167715480538,TA
KRW-NEO,2023-09-15-00:00,2023-09-14-00:00,second,0.020225014734058216,TA
KRW-NEO,2023-09-14-00:00,2023-09-13-00:00,first,0.010478055640809697,TA
KRW-NEO,2023-09-14-00:00,2023-09-13-00:00,second,0.01730037606798372,TA
KRW-NEO,2023-09-13-00:00,2023-09-12-00:00,first,0.016747503146441623,TA
KRW-NEO,2023-09-13-00:00,2023-09-12-00:00,second,0.01966758825510501,TA
KRW-NEO,2023-09-12-00:00,2023-09-11-00:00,first,0.02225583341858747,TA
KRW-NEO,2023-09-12-00:00,2023-09-11-00:00,second,0.01632922870862088,TA
KRW-NEO,2023-09-11-00:00,2023-09-10-00:00,first,0.02136694452969858,TA
KRW-NEO,2023-09-11-00:00,2023-09-10-00:00,second,0.022203035415569495,TA
KRW-NEO,2023-09-10-00:00,2023-09-09-00:00,first,0.02416147955436201,TA
KRW-NEO,2023-09-10-00:00,2023-09-09-00:00,second,0.03273134253575204,TA
KRW-NEO,2023-09-09-00:00,2023-09-08-00:00,first,0.009333050652502738,TA
KRW-NEO,2023-09-09-00:00,2023-09-08-00:00,second,0.017494278015164705,TA
KRW-NEO,2023-09-08-00:00,2023-09-07-00:00,first,0.017138056604369425,TA
KRW-NEO,2023-09-08-00:00,2023-09-07-00:00,second,0.025286655187574086,TA
KRW-NEO,2023-09-07-00:00,2023-09-06-00:00,first,0.0115272564629701,TA
KRW-NEO,2023-09-07-00:00,2023-09-06-00:00,second,0.014395895375287548,TA
KRW-NEO,2023-09-06-00:00,2023-09-05-00:00,first,0.006716469039009115,TA
KRW-NEO,2023-09-06-00:00,2023-09-05-00:00,second,0.009451957532551779,TA
KRW-NEO,2023-09-05-00:00,2023-09-04-00:00,first,0.015589166751920803,TA
KRW-NEO,2023-09-05-00:00,2023-09-04-00:00,second,0.015129228708620884,TA
KRW-NEO,2023-09-04-00:00,2023-09-03-00:00,first,0.01918028075371112,TA
KRW-NEO,2023-09-04-00:00,2023-09-03-00:00,second,0.02463972871247814,TA
KRW-NEO,2023-09-03-00:00,2023-09-02-00:00,first,0.020978055640809692,TA
KRW-NEO,2023-09-03-00:00,2023-09-02-00:00,second,0.021158830854700217,TA
KRW-NEO,2023-09-02-00:00,2023-09-01-00:00,first,0.0220891667519208,TA
KRW-NEO,2023-09-02-00:00,2023-09-01-00:00,second,0.02615883085470022,TA
KRW-NEO,2023-09-01-00:00,2023-08-31-00:00,first,0.0155672223927305,TA
KRW-NEO,2023-09-01-00:00,2023-08-31-00:00,second,0.02563972871247814,TA
KRW-NEO,2023-08-31-00:00,2023-08-30-00:00,first,0.011956111281619386,TA
KRW-NEO,2023-08-31-00:00,2023-08-30-00:00,second,0.023814675869085374,TA
KRW-NEO,2023-08-30-00:00,2023-08-29-00:00,first,0.013811388974143027,TA
KRW-NEO,2023-08-30-00:00,2023-08-29-00:00,second,0.019664675869085373,TA
KRW-NEO,2023-08-29-00:00,2023-08-28-00:00,first,0.015991669727854145,TA
KRW-NEO,2023-08-29-00:00,2023-08-28-00:00,second,0.01578665518757409,TA
KRW-NEO,2023-08-28-00:00,2023-08-27-00:00,first,0.01869361215992498,TA
KRW-NEO,2023-08-28-00:00,2023-08-27-00:00,second,0.021394278015164702,TA
KRW-NEO,2023-08-27-00:00,2023-08-26-00:00,first,0.01792573994768928,TA
KRW-NEO,2023-08-27-00:00,2023-08-26-00:00,second,0.0299942780151647,TA
KRW-NEO,2023-08-26-00:00,2023-08-25-00:00,first,0.015422500085254136,TA
KRW-NEO,2023-08-26-00:00,2023-08-25-00:00,second,0.022915082427997037,TA
KRW-NEO,2023-08-25-00:00,2023-08-24-00:00,first,0.015084165617852788,TA
KRW-NEO,2023-08-25-00:00,2023-08-24-00:00,second,0.014989728712478145,TA
KRW-NEO,2023-08-24-00:00,2023-08-23-00:00,first,0.00938901388036403,TA
KRW-NEO,2023-08-24-00:00,2023-08-23-00:00,second,0.015624878419173368,TA
KRW-NEO,2023-08-23-00:00,2023-08-22-00:00,first,0.011836827587717884,TA
KRW-NEO,2023-08-23-00:00,2023-08-22-00:00,second,0.024594278015164707,TA
KRW-NEO,2023-08-22-00:00,2023-08-21-00:00,first,0.01742944846919166,TA
KRW-NEO,2023-08-22-00:00,2023-08-21-00:00,second,0.026050376067983726,TA
KRW-NEO,2023-08-21-00:00,2023-08-20-00:00,first,0.015544013709855753,TA
KRW-NEO,2023-08-21-00:00,2023-08-20-00:00,second,0.030814675869085366,TA
KRW-NEO,2023-08-20-00:00,2023-08-19-00:00,first,0.017118059495048632,TA
KRW-NEO,2023-08-20-00:00,2023-08-19-00:00,second,0.023150665153313092,TA
KRW-NEO,2023-08-19-00:00,2023-08-18-00:00,first,0.014357038964156502,TA
KRW-NEO,2023-08-19-00:00,2023-08-18-00:00,second,0.019272644471801815,TA
KRW-NEO,2023-08-18-00:00,2023-08-17-00:00,first,0.01732179148763353,TA
KRW-NEO,2023-08-18-00:00,2023-08-17-00:00,second,0.02160303541556949,TA
KRW-NEO,2023-08-17-00:00,2023-08-16-00:00,first,0.009171853778971319,TA
KRW-NEO,2023-08-17-00:00,2023-08-16-00:00,second,0.017898009202418703,TA
KRW-NEO,2023-08-16-00:00,2023-08-15-00:00,first,0.015811388974143033,TA
KRW-NEO,2023-08-16-00:00,2023-08-15-00:00,second,0.019523816666286255,TA
KRW-NEO,2023-08-15-00:00,2023-08-14-00:00,first,0.018951392828381968,TA
KRW-NEO,2023-08-15-00:00,2023-08-14-00:00,second,0.018786655187574094,TA
KRW-NEO,2023-08-14-00:00,2023-08-13-00:00,first,0.014915834382147204,TA
KRW-NEO,2023-08-14-00:00,2023-08-13-00:00,second,0.02061170803096686,TA
KRW-NEO,2023-08-13-00:00,2023-08-12-00:00,first,0.01936027882659165,TA
KRW-NEO,2023-08-13-00:00,2023-08-12-00:00,second,0.02038972871247814,TA
KRW-NEO,2023-08-12-00:00,2023-08-11-00:00,first,0.018118059495048626,TA
KRW-NEO,2023-08-12-00:00,2023-08-11-00:00,second,0.01436170803096686,TA
KRW-NEO,2023-08-11-00:00,2023-08-10-00:00,first,0.02589583727282641,TA
KRW-NEO,2023-08-11-00:00,2023-08-10-00:00,second,0.03403665518757409,TA
KRW-NEO,2023-08-10-00:00,2023-08-09-00:00,first,0.021791391864822228,TA
KRW-NEO,2023-08-10-00:00,2023-08-09-00:00,second,0.025664675869085368,TA
KRW-NEO,2023-08-09-00:00,2023-08-08-00:00,first,0.012562503939493076,TA
KRW-NEO,2023-08-09-00:00,2023-08-08-00:00,second,0.014772355386472442,TA
KRW-NEO,2023-08-08-00:00,2023-08-07-00:00,first,0.0097847261617153,TA
KRW-NEO,2023-08-08-00:00,2023-08-07-00:00,second,0.013345795984774977,TA
KRW-NEO,2023-08-07-00:00,2023-08-06-00:00,first,0.010422500085254135,TA
KRW-NEO,2023-08-07-00:00,2023-08-06-00:00,second,0.02181467586908537,TA
KRW-NEO,2023-08-06-00:00,2023-08-05-00:00,first,0.01911082843028052,TA
KRW-NEO,2023-08-06-00:00,2023-08-05-00:00,second,0.019286655187574088,TA
KRW-NEO,2023-08-05-00:00,2023-08-04-00:00,first,0.011576118026537532,TA
KRW-NEO,2023-08-05-00:00,2023-08-04-00:00,second,0.014625014734058212,TA
KRW-NEO,2023-08-04-00:00,2023-08-03-00:00,first,0.012478055640809692,TA
KRW-NEO,2023-08-04-00:00,2023-08-03-00:00,second,0.021589728712478135,TA
KRW-NEO,2023-08-03-00:00,2023-08-02-00:00,first,0.01176768623399906,TA
KRW-NEO,2023-08-03-00:00,2023-08-02-00:00,second,0.011003035415569493,TA
KRW-NEO,2023-08-02-00:00,2023-08-01-00:00,first,0.008858800235789372,TA
KRW-NEO,2023-08-02-00:00,2023-08-01-00:00,second,0.01639589537528755,TA
KRW-NEO,2023-08-01-00:00,2023-07-31-00:00,first,0.01145139282838196,TA
KRW-NEO,2023-08-01-00:00,2023-07-31-00:00,second,0.017111708030966857,TA
KRW-NEO,2023-07-31-00:00,2023-07-30-00:00,first,0.009599540976530112,TA
KRW-NEO,2023-07-31-00:00,2023-07-30-00:00,second,0.015286655187574088,TA
KRW-NEO,2023-07-30-00:00,2023-07-29-00:00,first,0.0149276589086776,TA
KRW-NEO,2023-07-30-00:00,2023-07-29-00:00,second,0.015551208027109603,TA
KRW-NEO,2023-07-29-00:00,2023-07-28-00:00,first,0.01643777874133752,TA
KRW-NEO,2023-07-29-00:00,2023-07-28-00:00,second,0.017686655187574087,TA
KRW-NEO,2023-07-28-00:00,2023-07-27-00:00,first,0.012229170606159743,TA
KRW-NEO,2023-07-28-00:00,2023-07-27-00:00,second,0.02162501473405821,TA
