symbol,start_date,end_date,digit_type,mad,target
KRW-1INCH,2022-07-30-00:00,2022-07-29-00:00,first,0.009278579214292851,TA
KRW-1INCH,2022-07-30-00:00,2022-07-29-00:00,second,0.015000940901859805,TA
KRW-1INCH,2022-07-29-00:00,2022-07-28-00:00,first,0.009485286705577816,TA
KRW-1INCH,2022-07-29-00:00,2022-07-28-00:00,second,0.004611418195604215,TA
KRW-1INCH,2022-07-28-00:00,2022-07-27-00:00,first,0.006547100291934563,TA
KRW-1INCH,2022-07-28-00:00,2022-07-27-00:00,second,0.01536406616787118,TA
KRW-1INCH,2022-07-27-00:00,2022-07-26-00:00,first,0.014626107086363888,TA
KRW-1INCH,2022-07-27-00:00,2022-07-26-00:00,second,0.01906467586908537,TA
KRW-1INCH,2022-07-26-00:00,2022-07-25-00:00,first,0.009095990144383182,TA
KRW-1INCH,2022-07-26-00:00,2022-07-25-00:00,second,0.015731342535752035,TA
KRW-1INCH,2022-07-25-00:00,2022-07-24-00:00,first,0.015042009882223857,TA
KRW-1INCH,2022-07-25-00:00,2022-07-24-00:00,second,0.018432637561648826,TA
KRW-1INCH,2022-07-24-00:00,2022-07-23-00:00,first,0.006336233227928233,TA
KRW-1INCH,2022-07-24-00:00,2022-07-23-00:00,second,0.0129704673928355,TA
KRW-1INCH,2022-07-23-00:00,2022-07-22-00:00,first,0.011061308738768658,TA
KRW-1INCH,2022-07-23-00:00,2022-07-22-00:00,second,0.011572369473288376,TA
KRW-1INCH,2022-07-22-00:00,2022-07-21-00:00,first,0.008059049809940102,TA
KRW-1INCH,2022-07-22-00:00,2022-07-21-00:00,second,0.011786655187574092,TA
KRW-1INCH,2022-07-21-00:00,2022-07-20-00:00,first,0.005973130110846837,TA
KRW-1INCH,2022-07-21-00:00,2022-07-20-00:00,second,0.007066725515456951,TA
KRW-1INCH,2022-07-20-00:00,2022-07-19-00:00,first,0.007499087480106168,TA
KRW-1INCH,2022-07-20-00:00,2022-07-19-00:00,second,0.006152663093371128,TA
KRW-1INCH,2022-07-19-00:00,2022-07-18-00:00,first,0.007122103353122044,TA
KRW-1INCH,2022-07-19-00:00,2022-07-18-00:00,second,0.008469583896991343,TA
KRW-1INCH,2022-07-18-00:00,2022-07-17-00:00,first,0.005882223185781956,TA
KRW-1INCH,2022-07-18-00:00,2022-07-17-00:00,second,0.009823110006947232,TA
KRW-1INCH,2022-07-17-00:00,2022-07-16-00:00,first,0.010444161763613853,TA
KRW-1INCH,2022-07-17-00:00,2022-07-16-00:00,second,0.01144504136430019,TA
KRW-1INCH,2022-07-16-00:00,2022-07-15-00:00,first,0.00587781641150359,TA
KRW-1INCH,2022-07-16-00:00,2022-07-15-00:00,second,0.010665493741395315,TA
KRW-1INCH,2022-07-15-00:00,2022-07-14-00:00,first,0.009744263284006472,TA
KRW-1INCH,2022-07-15-00:00,2022-07-14-00:00,second,0.016387614885346985,TA
KRW-1INCH,2022-07-14-00:00,2022-07-13-00:00,first,0.007518801199349109,TA
KRW-1INCH,2022-07-14-00:00,2022-07-13-00:00,second,0.01461969868554478,TA
KRW-1INCH,2022-07-13-00:00,2022-07-12-00:00,first,0.00787386462475492,TA
KRW-1INCH,2022-07-13-00:00,2022-07-12-00:00,second,0.012786365352211445,TA
KRW-1INCH,2022-07-12-00:00,2022-07-11-00:00,first,0.0061601259550348765,TA
KRW-1INCH,2022-07-12-00:00,2022-07-11-00:00,second,0.00961170803096686,TA
KRW-1INCH,2022-07-11-00:00,2022-07-10-00:00,first,0.008102373166659523,TA
KRW-1INCH,2022-07-11-00:00,2022-07-10-00:00,second,0.010464928907519235,TA
KRW-1INCH,2022-07-10-00:00,2022-07-09-00:00,first,0.0064827805751922415,TA
KRW-1INCH,2022-07-10-00:00,2022-07-09-00:00,second,0.00590119394029367,TA
KRW-1INCH,2022-07-09-00:00,2022-07-08-00:00,first,0.01033820947592621,TA
KRW-1INCH,2022-07-09-00:00,2022-07-08-00:00,second,0.007048829201587945,TA
KRW-1INCH,2022-07-08-00:00,2022-07-07-00:00,first,0.008777495096947181,TA
KRW-1INCH,2022-07-08-00:00,2022-07-07-00:00,second,0.016683678620794878,TA
KRW-1INCH,2022-07-07-00:00,2022-07-06-00:00,first,0.009858517554958788,TA
KRW-1INCH,2022-07-07-00:00,2022-07-06-00:00,second,0.013740065758943269,TA
KRW-1INCH,2022-07-06-00:00,2022-07-05-00:00,first,0.00497717860018946,TA
KRW-1INCH,2022-07-06-00:00,2022-07-05-00:00,second,0.008715226616145516,TA
KRW-1INCH,2022-07-05-00:00,2022-07-04-00:00,first,0.012309627702510153,TA
KRW-1INCH,2022-07-05-00:00,2022-07-04-00:00,second,0.014365430489560158,TA
KRW-1INCH,2022-07-04-00:00,2022-07-03-00:00,first,0.009400741704300473,TA
KRW-1INCH,2022-07-04-00:00,2022-07-03-00:00,second,0.012945041364300195,TA
KRW-1INCH,2022-07-03-00:00,2022-07-02-00:00,first,0.012479125850058975,TA
KRW-1INCH,2022-07-03-00:00,2022-07-02-00:00,second,0.019921818726228228,TA
KRW-1INCH,2022-07-02-00:00,2022-07-01-00:00,first,0.006292662669651809,TA
KRW-1INCH,2022-07-02-00:00,2022-07-01-00:00,second,0.013196857482805063,TA
KRW-1INCH,2022-07-01-00:00,2022-06-30-00:00,first,0.007623848157535331,TA
KRW-1INCH,2022-07-01-00:00,2022-06-30-00:00,second,0.009994266226520474,TA
KRW-1INCH,2022-06-30-00:00,2022-06-29-00:00,first,0.004929448469191663,TA
KRW-1INCH,2022-06-30-00:00,2022-06-29-00:00,second,0.0058471982744479805,TA
KRW-1INCH,2022-06-29-00:00,2022-06-28-00:00,first,0.006318212366605402,TA
KRW-1INCH,2022-06-29-00:00,2022-06-28-00:00,second,0.00919628526514545,TA
KRW-1INCH,2022-06-28-00:00,2022-06-27-00:00,first,0.004324484305502998,TA
KRW-1INCH,2022-06-28-00:00,2022-06-27-00:00,second,0.007468850888109717,TA
KRW-1INCH,2022-06-27-00:00,2022-06-26-00:00,first,0.00792210632104479,TA
KRW-1INCH,2022-06-27-00:00,2022-06-26-00:00,second,0.006745795984774981,TA
KRW-1INCH,2022-06-26-00:00,2022-06-25-00:00,first,0.009752697449138672,TA
KRW-1INCH,2022-06-26-00:00,2022-06-25-00:00,second,0.011746710430736586,TA
KRW-1INCH,2022-06-25-00:00,2022-06-24-00:00,first,0.006655124820966868,TA
KRW-1INCH,2022-06-25-00:00,2022-06-24-00:00,second,0.007418588424897963,TA
KRW-1INCH,2022-06-24-00:00,2022-06-23-00:00,first,0.011177255867641076,TA
KRW-1INCH,2022-06-24-00:00,2022-06-23-00:00,second,0.0077085519408061865,TA
KRW-1INCH,2022-06-23-00:00,2022-06-22-00:00,first,0.005803645634835562,TA
KRW-1INCH,2022-06-23-00:00,2022-06-22-00:00,second,0.007337410156535283,TA
KRW-1INCH,2022-06-22-00:00,2022-06-21-00:00,first,0.01044182259941093,TA
KRW-1INCH,2022-06-22-00:00,2022-06-21-00:00,second,0.006851712922175292,TA
KRW-1INCH,2022-06-21-00:00,2022-06-20-00:00,first,0.0031834167231599183,TA
KRW-1INCH,2022-06-21-00:00,2022-06-20-00:00,second,0.007383411600908866,TA
KRW-1INCH,2022-06-20-00:00,2022-06-19-00:00,first,0.009329810790067596,TA
KRW-1INCH,2022-06-20-00:00,2022-06-19-00:00,second,0.014395895375287552,TA
KRW-1INCH,2022-06-19-00:00,2022-06-18-00:00,first,0.01069703800059677,TA
KRW-1INCH,2022-06-19-00:00,2022-06-18-00:00,second,0.0148980092024187,TA
KRW-1INCH,2022-06-18-00:00,2022-06-17-00:00,first,0.009346664739547194,TA
KRW-1INCH,2022-06-18-00:00,2022-06-17-00:00,second,0.013064675869085367,TA
KRW-1INCH,2022-06-17-00:00,2022-06-16-00:00,first,0.005967935808149785,TA
KRW-1INCH,2022-06-17-00:00,2022-06-16-00:00,second,0.01185141977378788,TA
KRW-1INCH,2022-06-16-00:00,2022-06-15-00:00,first,0.008967860204044624,TA
KRW-1INCH,2022-06-16-00:00,2022-06-15-00:00,second,0.010367871876915359,TA
KRW-1INCH,2022-06-15-00:00,2022-06-14-00:00,first,0.007494812887695339,TA
KRW-1INCH,2022-06-15-00:00,2022-06-14-00:00,second,0.00977626087050237,TA
KRW-1INCH,2022-06-14-00:00,2022-06-13-00:00,first,0.008802388738102372,TA
KRW-1INCH,2022-06-14-00:00,2022-06-13-00:00,second,0.007166524458903226,TA
KRW-1INCH,2022-06-13-00:00,2022-06-12-00:00,first,0.009107402589608739,TA
KRW-1INCH,2022-06-13-00:00,2022-06-12-00:00,second,0.012530732834537844,TA
KRW-1INCH,2022-06-12-00:00,2022-06-11-00:00,first,0.011342071277784915,TA
KRW-1INCH,2022-06-12-00:00,2022-06-11-00:00,second,0.01006467586908537,TA
KRW-1INCH,2022-06-11-00:00,2022-06-10-00:00,first,0.01682176319875233,TA
KRW-1INCH,2022-06-11-00:00,2022-06-10-00:00,second,0.018953321854240757,TA
KRW-1INCH,2022-06-10-00:00,2022-06-09-00:00,first,0.013118059495048635,TA
KRW-1INCH,2022-06-10-00:00,2022-06-09-00:00,second,0.0218980092024187,TA
KRW-1INCH,2022-06-09-00:00,2022-06-08-00:00,first,0.009537291428986431,TA
KRW-1INCH,2022-06-09-00:00,2022-06-08-00:00,second,0.02189168140072488,TA
KRW-1INCH,2022-06-08-00:00,2022-06-07-00:00,first,0.011949631556749095,TA
KRW-1INCH,2022-06-08-00:00,2022-06-07-00:00,second,0.021058348067391548,TA
KRW-1INCH,2022-06-07-00:00,2022-06-06-00:00,first,0.012885158559650452,TA
KRW-1INCH,2022-06-07-00:00,2022-06-06-00:00,second,0.012715226616145516,TA
KRW-1INCH,2022-06-06-00:00,2022-06-05-00:00,first,0.015601330537044168,TA
KRW-1INCH,2022-06-06-00:00,2022-06-05-00:00,second,0.013492164188033551,TA
KRW-1INCH,2022-06-05-00:00,2022-06-04-00:00,first,0.01213481674193428,TA
KRW-1INCH,2022-06-05-00:00,2022-06-04-00:00,second,0.014160944681831373,TA
KRW-1INCH,2022-06-04-00:00,2022-06-03-00:00,first,0.006063774744322659,TA
KRW-1INCH,2022-06-04-00:00,2022-06-03-00:00,second,0.006097697315194582,TA
KRW-1INCH,2022-06-03-00:00,2022-06-02-00:00,first,0.009224763831881373,TA
KRW-1INCH,2022-06-03-00:00,2022-06-02-00:00,second,0.009468850888109717,TA
KRW-1INCH,2022-06-02-00:00,2022-06-01-00:00,first,0.009528610062297228,TA
KRW-1INCH,2022-06-02-00:00,2022-06-01-00:00,second,0.014336368748902827,TA
KRW-1INCH,2022-06-01-00:00,2022-05-31-00:00,first,0.015574328466023468,TA
KRW-1INCH,2022-06-01-00:00,2022-05-31-00:00,second,0.016551208027109604,TA
KRW-1INCH,2022-05-31-00:00,2022-05-30-00:00,first,0.009993334296893065,TA
KRW-1INCH,2022-05-31-00:00,2022-05-30-00:00,second,0.020329228708620885,TA
KRW-1INCH,2022-05-30-00:00,2022-05-29-00:00,first,0.020895837272826408,TA
KRW-1INCH,2022-05-30-00:00,2022-05-29-00:00,second,0.026286655187574087,TA
KRW-1INCH,2022-05-29-00:00,2022-05-28-00:00,first,0.015416145351858987,TA
KRW-1INCH,2022-05-29-00:00,2022-05-28-00:00,second,0.021953321854240756,TA
KRW-1INCH,2022-05-28-00:00,2022-05-27-00:00,first,0.014882223185781954,TA
KRW-1INCH,2022-05-28-00:00,2022-05-27-00:00,second,0.020350665153313092,TA
KRW-1INCH,2022-05-27-00:00,2022-05-26-00:00,first,0.014432902598744642,TA
KRW-1INCH,2022-05-27-00:00,2022-05-26-00:00,second,0.019700376067983725,TA
KRW-1INCH,2022-05-26-00:00,2022-05-25-00:00,first,0.008483214464233153,TA
KRW-1INCH,2022-05-26-00:00,2022-05-25-00:00,second,0.023322355386472444,TA
KRW-1INCH,2022-05-25-00:00,2022-05-24-00:00,first,0.01341749895118612,TA
KRW-1INCH,2022-05-25-00:00,2022-05-24-00:00,second,0.020300376067983718,TA
KRW-1INCH,2022-05-24-00:00,2022-05-23-00:00,first,0.012984879033272072,TA
KRW-1INCH,2022-05-24-00:00,2022-05-23-00:00,second,0.020062562041954217,TA
KRW-1INCH,2022-05-23-00:00,2022-05-22-00:00,first,0.014915834382147207,TA
KRW-1INCH,2022-05-23-00:00,2022-05-22-00:00,second,0.02086467586908537,TA
KRW-1INCH,2022-05-22-00:00,2022-05-21-00:00,first,0.014033611196365252,TA
KRW-1INCH,2022-05-22-00:00,2022-05-21-00:00,second,0.019225014734058212,TA
KRW-1INCH,2022-05-21-00:00,2022-05-20-00:00,first,0.009104445408004178,TA
KRW-1INCH,2022-05-21-00:00,2022-05-20-00:00,second,0.019480810173188933,TA
KRW-1INCH,2022-05-20-00:00,2022-05-19-00:00,first,0.010013331406213863,TA
KRW-1INCH,2022-05-20-00:00,2022-05-19-00:00,second,0.020015217992848604,TA
KRW-1INCH,2022-05-19-00:00,2022-05-18-00:00,first,0.018013614087044456,TA
KRW-1INCH,2022-05-19-00:00,2022-05-18-00:00,second,0.017764928907519236,TA
KRW-1INCH,2022-05-18-00:00,2022-05-17-00:00,first,0.01221555651911529,TA
KRW-1INCH,2022-05-18-00:00,2022-05-17-00:00,second,0.018264675869085367,TA
KRW-1INCH,2022-05-17-00:00,2022-05-16-00:00,first,0.01354222414934169,TA
KRW-1INCH,2022-05-17-00:00,2022-05-16-00:00,second,0.01926467586908537,TA
KRW-1INCH,2022-05-16-00:00,2022-05-15-00:00,first,0.007995123857407126,TA
KRW-1INCH,2022-05-16-00:00,2022-05-15-00:00,second,0.01586467586908537,TA
KRW-1INCH,2022-05-15-00:00,2022-05-14-00:00,first,0.007690372297489836,TA
KRW-1INCH,2022-05-15-00:00,2022-05-14-00:00,second,0.011784541360442938,TA
KRW-1INCH,2022-05-14-00:00,2022-05-13-00:00,first,0.007617106850323244,TA
KRW-1INCH,2022-05-14-00:00,2022-05-13-00:00,second,0.011188088293756044,TA
KRW-1INCH,2022-05-13-00:00,2022-05-12-00:00,first,0.007797225283409708,TA
KRW-1INCH,2022-05-13-00:00,2022-05-12-00:00,second,0.0032377498452699064,TA
KRW-1INCH,2022-05-12-00:00,2022-05-11-00:00,first,0.00778931962347758,TA
KRW-1INCH,2022-05-12-00:00,2022-05-11-00:00,second,0.005045512362964631,TA
KRW-1INCH,2022-05-11-00:00,2022-05-10-00:00,first,0.010251315560930346,TA
KRW-1INCH,2022-05-11-00:00,2022-05-10-00:00,second,0.012216257333653429,TA
KRW-1INCH,2022-05-10-00:00,2022-05-09-00:00,first,0.004037624206434285,TA
KRW-1INCH,2022-05-10-00:00,2022-05-09-00:00,second,0.011992641098497776,TA
KRW-1INCH,2022-05-09-00:00,2022-05-08-00:00,first,0.009700954308071847,TA
KRW-1INCH,2022-05-09-00:00,2022-05-08-00:00,second,0.006841026555235845,TA
KRW-1INCH,2022-05-08-00:00,2022-05-07-00:00,first,0.009352106243801247,TA
KRW-1INCH,2022-05-08-00:00,2022-05-07-00:00,second,0.006008625882765899,TA
KRW-1INCH,2022-05-07-00:00,2022-05-06-00:00,first,0.007810714378979017,TA
KRW-1INCH,2022-05-07-00:00,2022-05-06-00:00,second,0.008309464021791845,TA
KRW-1INCH,2022-05-06-00:00,2022-05-05-00:00,first,0.006723851311987544,TA
KRW-1INCH,2022-05-06-00:00,2022-05-05-00:00,second,0.009684753107121214,TA
KRW-1INCH,2022-05-05-00:00,2022-05-04-00:00,first,0.011149881130899821,TA
KRW-1INCH,2022-05-05-00:00,2022-05-04-00:00,second,0.014398009202418705,TA
KRW-1INCH,2022-05-04-00:00,2022-05-03-00:00,first,0.009671639511853491,TA
KRW-1INCH,2022-05-04-00:00,2022-05-03-00:00,second,0.015049590666986763,TA
KRW-1INCH,2022-05-03-00:00,2022-05-02-00:00,first,0.010087405480287935,TA
KRW-1INCH,2022-05-03-00:00,2022-05-02-00:00,second,0.01611787469377627,TA
KRW-1INCH,2022-05-02-00:00,2022-05-01-00:00,first,0.014915834382147207,TA
KRW-1INCH,2022-05-02-00:00,2022-05-01-00:00,second,0.017049590666986757,TA
KRW-1INCH,2022-05-01-00:00,2022-04-30-00:00,first,0.008690469000083793,TA
KRW-1INCH,2022-05-01-00:00,2022-04-30-00:00,second,0.010278374697633524,TA
KRW-1INCH,2022-04-30-00:00,2022-04-29-00:00,first,0.012676758210445378,TA
KRW-1INCH,2022-04-30-00:00,2022-04-29-00:00,second,0.017398009202418706,TA
KRW-1INCH,2022-04-29-00:00,2022-04-28-00:00,first,0.008346947420377789,TA
KRW-1INCH,2022-04-29-00:00,2022-04-28-00:00,second,0.017633709401317053,TA
KRW-1INCH,2022-04-28-00:00,2022-04-27-00:00,first,0.00940074170430047,TA
KRW-1INCH,2022-04-28-00:00,2022-04-27-00:00,second,0.017231342535752037,TA
KRW-1INCH,2022-04-27-00:00,2022-04-26-00:00,first,0.008118059495048627,TA
KRW-1INCH,2022-04-27-00:00,2022-04-26-00:00,second,0.020731342535752033,TA
KRW-1INCH,2022-04-26-00:00,2022-04-25-00:00,first,0.014599540976530113,TA
KRW-1INCH,2022-04-26-00:00,2022-04-25-00:00,second,0.018216257333653424,TA
KRW-1INCH,2022-04-25-00:00,2022-04-24-00:00,first,0.016909451359870868,TA
KRW-1INCH,2022-04-25-00:00,2022-04-24-00:00,second,0.020664675869085374,TA
KRW-1INCH,2022-04-24-00:00,2022-04-23-00:00,first,0.013902502975933342,TA
KRW-1INCH,2022-04-24-00:00,2022-04-23-00:00,second,0.017895895375287553,TA
KRW-1INCH,2022-04-23-00:00,2022-04-22-00:00,first,0.007729406681013633,TA
KRW-1INCH,2022-04-23-00:00,2022-04-22-00:00,second,0.012112738748474766,TA
KRW-1INCH,2022-04-22-00:00,2022-04-21-00:00,first,0.005741513888374628,TA
KRW-1INCH,2022-04-22-00:00,2022-04-21-00:00,second,0.01183637943902738,TA
KRW-1INCH,2022-04-21-00:00,2022-04-20-00:00,first,0.013303244680233818,TA
KRW-1INCH,2022-04-21-00:00,2022-04-20-00:00,second,0.016631595574185906,TA
KRW-1INCH,2022-04-20-00:00,2022-04-19-00:00,first,0.015811388974143026,TA
KRW-1INCH,2022-04-20-00:00,2022-04-19-00:00,second,0.024264675869085373,TA
KRW-1INCH,2022-04-19-00:00,2022-04-18-00:00,first,0.018488429865419,TA
KRW-1INCH,2022-04-19-00:00,2022-04-18-00:00,second,0.022883998486646427,TA
KRW-1INCH,2022-04-18-00:00,2022-04-17-00:00,first,0.01913805660436942,TA
KRW-1INCH,2022-04-18-00:00,2022-04-17-00:00,second,0.02466467586908537,TA
KRW-1INCH,2022-04-17-00:00,2022-04-16-00:00,first,0.02092250008525414,TA
KRW-1INCH,2022-04-17-00:00,2022-04-16-00:00,second,0.03626467586908537,TA
KRW-1INCH,2022-04-16-00:00,2022-04-15-00:00,first,0.012457775850658307,TA
KRW-1INCH,2022-04-16-00:00,2022-04-15-00:00,second,0.02815120802710961,TA
KRW-1INCH,2022-04-15-00:00,2022-04-14-00:00,first,0.009357038964156504,TA
KRW-1INCH,2022-04-15-00:00,2022-04-14-00:00,second,0.021731342535752037,TA
KRW-1INCH,2022-04-14-00:00,2022-04-13-00:00,first,0.01089583727282641,TA
KRW-1INCH,2022-04-14-00:00,2022-04-13-00:00,second,0.023119988520907426,TA
KRW-1INCH,2022-04-13-00:00,2022-04-12-00:00,first,0.010471389937702755,TA
KRW-1INCH,2022-04-13-00:00,2022-04-12-00:00,second,0.014717331819979756,TA
KRW-1INCH,2022-04-12-00:00,2022-04-11-00:00,first,0.005590956312434865,TA
KRW-1INCH,2022-04-12-00:00,2022-04-11-00:00,second,0.015132912560162266,TA
KRW-1INCH,2022-04-11-00:00,2022-04-10-00:00,first,0.010223955204973897,TA
KRW-1INCH,2022-04-11-00:00,2022-04-10-00:00,second,0.01923134253575203,TA
KRW-1INCH,2022-04-10-00:00,2022-04-09-00:00,first,0.012025495191337228,TA
KRW-1INCH,2022-04-10-00:00,2022-04-09-00:00,second,0.017550665153313088,TA
KRW-1INCH,2022-04-09-00:00,2022-04-08-00:00,first,0.008768928749947443,TA
KRW-1INCH,2022-04-09-00:00,2022-04-08-00:00,second,0.018729228708620885,TA
KRW-1INCH,2022-04-08-00:00,2022-04-07-00:00,first,0.010823213500673416,TA
KRW-1INCH,2022-04-08-00:00,2022-04-07-00:00,second,0.019189022053139108,TA
KRW-1INCH,2022-04-07-00:00,2022-04-06-00:00,first,0.012798526936243663,TA
KRW-1INCH,2022-04-07-00:00,2022-04-06-00:00,second,0.009054281552013653,TA
KRW-1INCH,2022-04-06-00:00,2022-04-05-00:00,first,0.004566986317876609,TA
KRW-1INCH,2022-04-06-00:00,2022-04-05-00:00,second,0.011728947496555151,TA
KRW-1INCH,2022-04-05-00:00,2022-04-04-00:00,first,0.007847935544376773,TA
KRW-1INCH,2022-04-05-00:00,2022-04-04-00:00,second,0.0062894521624504525,TA
KRW-1INCH,2022-04-04-00:00,2022-04-03-00:00,first,0.006578094274535506,TA
KRW-1INCH,2022-04-04-00:00,2022-04-03-00:00,second,0.0045632588693990655,TA
KRW-1INCH,2022-04-03-00:00,2022-04-02-00:00,first,0.004667498951186126,TA
KRW-1INCH,2022-04-03-00:00,2022-04-02-00:00,second,0.007084509246777999,TA
KRW-1INCH,2022-04-02-00:00,2022-04-01-00:00,first,0.011923176530294073,TA
KRW-1INCH,2022-04-02-00:00,2022-04-01-00:00,second,0.0035797732421287364,TA
KRW-1INCH,2022-04-01-00:00,2022-03-31-00:00,first,0.005498493120316528,TA
KRW-1INCH,2022-04-01-00:00,2022-03-31-00:00,second,0.005081902742584998,TA
KRW-1INCH,2022-03-31-00:00,2022-03-30-00:00,first,0.006872339427975937,TA
KRW-1INCH,2022-03-31-00:00,2022-03-30-00:00,second,0.01065251374313095,TA
KRW-1INCH,2022-03-30-00:00,2022-03-29-00:00,first,0.0040771817546416764,TA
KRW-1INCH,2022-03-30-00:00,2022-03-29-00:00,second,0.0093731047803417,TA
KRW-1INCH,2022-03-29-00:00,2022-03-28-00:00,first,0.005145509835895047,TA
KRW-1INCH,2022-03-29-00:00,2022-03-28-00:00,second,0.007451957532551777,TA
KRW-1INCH,2022-03-28-00:00,2022-03-27-00:00,first,0.007985004024747219,TA
KRW-1INCH,2022-03-28-00:00,2022-03-27-00:00,second,0.00806216008263978,TA
KRW-1INCH,2022-03-27-00:00,2022-03-26-00:00,first,0.009308535685524822,TA
KRW-1INCH,2022-03-27-00:00,2022-03-26-00:00,second,0.018054281552013652,TA
KRW-1INCH,2022-03-26-00:00,2022-03-25-00:00,first,0.008272382879500419,TA
KRW-1INCH,2022-03-26-00:00,2022-03-25-00:00,second,0.017822071764662096,TA
KRW-1INCH,2022-03-25-00:00,2022-03-24-00:00,first,0.010863808560249787,TA
KRW-1INCH,2022-03-25-00:00,2022-03-24-00:00,second,0.012143798044716946,TA
KRW-1INCH,2022-03-24-00:00,2022-03-23-00:00,first,0.010895837272826408,TA
KRW-1INCH,2022-03-24-00:00,2022-03-23-00:00,second,0.010294340168480184,TA
KRW-1INCH,2022-03-23-00:00,2022-03-22-00:00,first,0.00853524028613057,TA
KRW-1INCH,2022-03-23-00:00,2022-03-22-00:00,second,0.010236641100758156,TA
KRW-1INCH,2022-03-22-00:00,2022-03-21-00:00,first,0.009850344972168381,TA
KRW-1INCH,2022-03-22-00:00,2022-03-21-00:00,second,0.009898009202418701,TA
KRW-1INCH,2022-03-21-00:00,2022-03-20-00:00,first,0.010485004024747217,TA
KRW-1INCH,2022-03-21-00:00,2022-03-20-00:00,second,0.009350390154799654,TA
KRW-1INCH,2022-03-20-00:00,2022-03-19-00:00,first,0.005845000170508274,TA
KRW-1INCH,2022-03-20-00:00,2022-03-19-00:00,second,0.007152663093371129,TA
KRW-1INCH,2022-03-19-00:00,2022-03-18-00:00,first,0.0037297649659493895,TA
KRW-1INCH,2022-03-19-00:00,2022-03-18-00:00,second,0.007880528961123208,TA
KRW-1INCH,2022-03-18-00:00,2022-03-17-00:00,first,0.011394076001193543,TA
KRW-1INCH,2022-03-18-00:00,2022-03-17-00:00,second,0.008321283546804217,TA
KRW-1INCH,2022-03-17-00:00,2022-03-16-00:00,first,0.008380275935912444,TA
KRW-1INCH,2022-03-17-00:00,2022-03-16-00:00,second,0.01016165518757409,TA
KRW-1INCH,2022-03-16-00:00,2022-03-15-00:00,first,0.013138056604369425,TA
KRW-1INCH,2022-03-16-00:00,2022-03-15-00:00,second,0.024664675869085374,TA
KRW-1INCH,2022-03-15-00:00,2022-03-14-00:00,first,0.01384500017050827,TA
KRW-1INCH,2022-03-15-00:00,2022-03-14-00:00,second,0.01796492890751924,TA
KRW-1INCH,2022-03-14-00:00,2022-03-13-00:00,first,0.0074691310088742,TA
KRW-1INCH,2022-03-14-00:00,2022-03-13-00:00,second,0.010430253212576495,TA
KRW-1INCH,2022-03-13-00:00,2022-03-12-00:00,first,0.011138056604369423,TA
KRW-1INCH,2022-03-13-00:00,2022-03-12-00:00,second,0.01452922870862088,TA
KRW-1INCH,2022-03-12-00:00,2022-03-11-00:00,first,0.012494812887695337,TA
KRW-1INCH,2022-03-12-00:00,2022-03-11-00:00,second,0.01343677530781449,TA
KRW-1INCH,2022-03-11-00:00,2022-03-10-00:00,first,0.006048088415933548,TA
KRW-1INCH,2022-03-11-00:00,2022-03-10-00:00,second,0.01303214350438514,TA
KRW-1INCH,2022-03-10-00:00,2022-03-09-00:00,first,0.01056916964260001,TA
KRW-1INCH,2022-03-10-00:00,2022-03-09-00:00,second,0.017895895375287553,TA
KRW-1INCH,2022-03-09-00:00,2022-03-08-00:00,first,0.009043985420974556,TA
KRW-1INCH,2022-03-09-00:00,2022-03-08-00:00,second,0.01873134253575203,TA
KRW-1INCH,2022-03-08-00:00,2022-03-07-00:00,first,0.012557062435239021,TA
KRW-1INCH,2022-03-08-00:00,2022-03-07-00:00,second,0.017064675869085368,TA
KRW-1INCH,2022-03-07-00:00,2022-03-06-00:00,first,0.01107882081619268,TA
KRW-1INCH,2022-03-07-00:00,2022-03-06-00:00,second,0.023056395379144803,TA
KRW-1INCH,2022-03-06-00:00,2022-03-05-00:00,first,0.013818337358080553,TA
KRW-1INCH,2022-03-06-00:00,2022-03-05-00:00,second,0.016754076474715544,TA
KRW-1INCH,2022-03-05-00:00,2022-03-04-00:00,first,0.012552129714883767,TA
KRW-1INCH,2022-03-05-00:00,2022-03-04-00:00,second,0.018398009202418703,TA
KRW-1INCH,2022-03-04-00:00,2022-03-03-00:00,first,0.012693612159924981,TA
KRW-1INCH,2022-03-04-00:00,2022-03-03-00:00,second,0.02056467586908537,TA
KRW-1INCH,2022-03-03-00:00,2022-03-02-00:00,first,0.012562503939493076,TA
KRW-1INCH,2022-03-03-00:00,2022-03-02-00:00,second,0.017048551326181938,TA
KRW-1INCH,2022-03-02-00:00,2022-03-01-00:00,first,0.010125401643195503,TA
KRW-1INCH,2022-03-02-00:00,2022-03-01-00:00,second,0.013008344670700167,TA
KRW-1INCH,2022-03-01-00:00,2022-02-28-00:00,first,0.0074255604505977695,TA
KRW-1INCH,2022-03-01-00:00,2022-02-28-00:00,second,0.00914874973607756,TA
KRW-1INCH,2022-02-28-00:00,2022-02-27-00:00,first,0.006941197391616899,TA
KRW-1INCH,2022-02-28-00:00,2022-02-27-00:00,second,0.00936787187691536,TA
KRW-1INCH,2022-02-27-00:00,2022-02-26-00:00,first,0.013161630053325062,TA
KRW-1INCH,2022-02-27-00:00,2022-02-26-00:00,second,0.013143798044716945,TA
KRW-1INCH,2022-02-26-00:00,2022-02-25-00:00,first,0.009915834382147206,TA
KRW-1INCH,2022-02-26-00:00,2022-02-25-00:00,second,0.014953321854240758,TA
