symbol,start_date,end_date,digit_type,mad,target
KRW-GLM,2022-11-21-00:00,2022-11-20-00:00,first,0.01337910831482195,TA
KRW-GLM,2022-11-21-00:00,2022-11-20-00:00,second,0.013453321854240757,TA
KRW-GLM,2022-11-20-00:00,2022-11-19-00:00,first,0.007622681245692104,TA
KRW-GLM,2022-11-20-00:00,2022-11-19-00:00,second,0.016391681400724882,TA
KRW-GLM,2022-11-19-00:00,2022-11-18-00:00,first,0.011865465938896301,TA
KRW-GLM,2022-11-19-00:00,2022-11-18-00:00,second,0.01693931113846848,TA
KRW-GLM,2022-11-18-00:00,2022-11-17-00:00,first,0.015348454300061258,TA
KRW-GLM,2022-11-18-00:00,2022-11-17-00:00,second,0.01841521799284861,TA
KRW-GLM,2022-11-17-00:00,2022-11-16-00:00,first,0.008369768820188325,TA
KRW-GLM,2022-11-17-00:00,2022-11-16-00:00,second,0.012011759737280409,TA
KRW-GLM,2022-11-16-00:00,2022-11-15-00:00,first,0.013346947420377786,TA
KRW-GLM,2022-11-16-00:00,2022-11-15-00:00,second,0.018398009202418703,TA
KRW-GLM,2022-11-15-00:00,2022-11-14-00:00,first,0.012229170606159741,TA
KRW-GLM,2022-11-15-00:00,2022-11-14-00:00,second,0.024664675869085374,TA
KRW-GLM,2022-11-14-00:00,2022-11-13-00:00,first,0.01422917060615974,TA
KRW-GLM,2022-11-14-00:00,2022-11-13-00:00,second,0.019264675869085368,TA
KRW-GLM,2022-11-13-00:00,2022-11-12-00:00,first,0.018118059495048626,TA
KRW-GLM,2022-11-13-00:00,2022-11-12-00:00,second,0.02481467586908537,TA
KRW-GLM,2022-11-12-00:00,2022-11-11-00:00,first,0.01136027882659165,TA
KRW-GLM,2022-11-12-00:00,2022-11-11-00:00,second,0.020729228708620883,TA
KRW-GLM,2022-11-11-00:00,2022-11-10-00:00,first,0.0066398178760022995,TA
KRW-GLM,2022-11-11-00:00,2022-11-10-00:00,second,0.011265970894982161,TA
KRW-GLM,2022-11-10-00:00,2022-11-09-00:00,first,0.01196194655008278,TA
KRW-GLM,2022-11-10-00:00,2022-11-09-00:00,second,0.015225014734058216,TA
KRW-GLM,2022-11-09-00:00,2022-11-08-00:00,first,0.0066836527980138035,TA
KRW-GLM,2022-11-09-00:00,2022-11-08-00:00,second,0.014000940901859804,TA
KRW-GLM,2022-11-08-00:00,2022-11-07-00:00,first,0.01200694838393753,TA
KRW-GLM,2022-11-08-00:00,2022-11-07-00:00,second,0.01997264447180181,TA
KRW-GLM,2022-11-07-00:00,2022-11-06-00:00,first,0.01668207031422518,TA
KRW-GLM,2022-11-07-00:00,2022-11-06-00:00,second,0.029464675869085372,TA
KRW-GLM,2022-11-06-00:00,2022-11-05-00:00,first,0.012249167715480538,TA
KRW-GLM,2022-11-06-00:00,2022-11-05-00:00,second,0.022686655187574088,TA
KRW-GLM,2022-11-05-00:00,2022-11-04-00:00,first,0.006582894813023215,TA
KRW-GLM,2022-11-05-00:00,2022-11-04-00:00,second,0.014851420872307564,TA
KRW-GLM,2022-11-04-00:00,2022-11-03-00:00,first,0.00850204395246346,TA
KRW-GLM,2022-11-04-00:00,2022-11-03-00:00,second,0.01415883085470022,TA
KRW-GLM,2022-11-03-00:00,2022-11-02-00:00,first,0.009613155063574574,TA
KRW-GLM,2022-11-03-00:00,2022-11-02-00:00,second,0.014731342535752038,TA
KRW-GLM,2022-11-02-00:00,2022-11-01-00:00,first,0.012685439577134583,TA
KRW-GLM,2022-11-02-00:00,2022-11-01-00:00,second,0.009751962647584394,TA
KRW-GLM,2022-11-01-00:00,2022-10-31-00:00,first,0.016266207643196782,TA
KRW-GLM,2022-11-01-00:00,2022-10-31-00:00,second,0.013994278015164707,TA
KRW-GLM,2022-10-31-00:00,2022-10-30-00:00,first,0.01511805949504863,TA
KRW-GLM,2022-10-31-00:00,2022-10-30-00:00,second,0.017489024699797216,TA
KRW-GLM,2022-10-30-00:00,2022-10-29-00:00,first,0.013426180317875323,TA
KRW-GLM,2022-10-30-00:00,2022-10-29-00:00,second,0.016898009202418702,TA
KRW-GLM,2022-10-29-00:00,2022-10-28-00:00,first,0.013582501048813872,TA
KRW-GLM,2022-10-29-00:00,2022-10-28-00:00,second,0.023003035415569494,TA
KRW-GLM,2022-10-28-00:00,2022-10-27-00:00,first,0.008597751416016054,TA
KRW-GLM,2022-10-28-00:00,2022-10-27-00:00,second,0.015300376067983724,TA
KRW-GLM,2022-10-27-00:00,2022-10-26-00:00,first,0.00330531763082574,TA
KRW-GLM,2022-10-27-00:00,2022-10-26-00:00,second,0.012300376067983721,TA
KRW-GLM,2022-10-26-00:00,2022-10-25-00:00,first,0.007995123857407126,TA
KRW-GLM,2022-10-26-00:00,2022-10-25-00:00,second,0.01656467586908537,TA
KRW-GLM,2022-10-25-00:00,2022-10-24-00:00,first,0.015340281717270853,TA
KRW-GLM,2022-10-25-00:00,2022-10-24-00:00,second,0.01886467586908537,TA
KRW-GLM,2022-10-24-00:00,2022-10-23-00:00,first,0.012693612159924983,TA
KRW-GLM,2022-10-24-00:00,2022-10-23-00:00,second,0.01877264447180181,TA
KRW-GLM,2022-10-23-00:00,2022-10-22-00:00,first,0.007979562520493163,TA
KRW-GLM,2022-10-23-00:00,2022-10-22-00:00,second,0.024036655187574085,TA
KRW-GLM,2022-10-22-00:00,2022-10-21-00:00,first,0.007806512831550153,TA
KRW-GLM,2022-10-22-00:00,2022-10-21-00:00,second,0.024464675869085368,TA
KRW-GLM,2022-10-21-00:00,2022-10-20-00:00,first,0.010471389937702757,TA
KRW-GLM,2022-10-21-00:00,2022-10-20-00:00,second,0.017549590666986758,TA
KRW-GLM,2022-10-20-00:00,2022-10-19-00:00,first,0.00852162619908612,TA
KRW-GLM,2022-10-20-00:00,2022-10-19-00:00,second,0.011875717996705863,TA
KRW-GLM,2022-10-19-00:00,2022-10-18-00:00,first,0.009799640051717792,TA
KRW-GLM,2022-10-19-00:00,2022-10-18-00:00,second,0.008287396069719353,TA
KRW-GLM,2022-10-18-00:00,2022-10-17-00:00,first,0.01017714478426232,TA
KRW-GLM,2022-10-18-00:00,2022-10-17-00:00,second,0.012872085851478024,TA
KRW-GLM,2022-10-17-00:00,2022-10-16-00:00,first,0.018235553628436083,TA
KRW-GLM,2022-10-17-00:00,2022-10-16-00:00,second,0.021619988520907428,TA
KRW-GLM,2022-10-16-00:00,2022-10-15-00:00,first,0.015952899708065432,TA
KRW-GLM,2022-10-16-00:00,2022-10-15-00:00,second,0.028578088258962263,TA
KRW-GLM,2022-10-15-00:00,2022-10-14-00:00,first,0.01048500402474722,TA
KRW-GLM,2022-10-15-00:00,2022-10-14-00:00,second,0.025664675869085368,TA
KRW-GLM,2022-10-14-00:00,2022-10-13-00:00,first,0.01269568440126964,TA
KRW-GLM,2022-10-14-00:00,2022-10-13-00:00,second,0.023564675869085373,TA
KRW-GLM,2022-10-13-00:00,2022-10-12-00:00,first,0.017834840213016803,TA
KRW-GLM,2022-10-13-00:00,2022-10-12-00:00,second,0.02331467586908537,TA
KRW-GLM,2022-10-12-00:00,2022-10-11-00:00,first,0.012713891950076377,TA
KRW-GLM,2022-10-12-00:00,2022-10-11-00:00,second,0.020480267299392427,TA
KRW-GLM,2022-10-11-00:00,2022-10-10-00:00,first,0.00942796987838939,TA
KRW-GLM,2022-10-11-00:00,2022-10-10-00:00,second,0.009377670684952603,TA
KRW-GLM,2022-10-10-00:00,2022-10-09-00:00,first,0.012902220295102755,TA
KRW-GLM,2022-10-10-00:00,2022-10-09-00:00,second,0.02157264447180181,TA
KRW-GLM,2022-10-09-00:00,2022-10-08-00:00,first,0.00869540172043904,TA
KRW-GLM,2022-10-09-00:00,2022-10-08-00:00,second,0.011964928907519237,TA
KRW-GLM,2022-10-08-00:00,2022-10-07-00:00,first,0.006207101255494295,TA
KRW-GLM,2022-10-08-00:00,2022-10-07-00:00,second,0.020058830854700217,TA
KRW-GLM,2022-10-07-00:00,2022-10-06-00:00,first,0.009974844067255743,TA
KRW-GLM,2022-10-07-00:00,2022-10-06-00:00,second,0.022744278015164703,TA
KRW-GLM,2022-10-06-00:00,2022-10-05-00:00,first,0.010029017734602968,TA
KRW-GLM,2022-10-06-00:00,2022-10-05-00:00,second,0.019194278015164705,TA
KRW-GLM,2022-10-05-00:00,2022-10-04-00:00,first,0.012826792621701543,TA
KRW-GLM,2022-10-05-00:00,2022-10-04-00:00,second,0.01661787469377627,TA
KRW-GLM,2022-10-04-00:00,2022-10-03-00:00,first,0.009806512831550155,TA
KRW-GLM,2022-10-04-00:00,2022-10-03-00:00,second,0.012729228708620883,TA
KRW-GLM,2022-10-03-00:00,2022-10-02-00:00,first,0.009104162727173584,TA
KRW-GLM,2022-10-03-00:00,2022-10-02-00:00,second,0.011825497521366888,TA
KRW-GLM,2022-10-02-00:00,2022-10-01-00:00,first,0.0041198490555626925,TA
KRW-GLM,2022-10-02-00:00,2022-10-01-00:00,second,0.007801676208913132,TA
KRW-GLM,2022-10-01-00:00,2022-09-30-00:00,first,0.010882348177257103,TA
KRW-GLM,2022-10-01-00:00,2022-09-30-00:00,second,0.02881467586908537,TA
KRW-GLM,2022-09-30-00:00,2022-09-29-00:00,first,0.013251239956825193,TA
KRW-GLM,2022-09-30-00:00,2022-09-29-00:00,second,0.026229228708620884,TA
KRW-GLM,2022-09-29-00:00,2022-09-28-00:00,first,0.015334840213016794,TA
KRW-GLM,2022-09-29-00:00,2022-09-28-00:00,second,0.027264675869085365,TA
KRW-GLM,2022-09-28-00:00,2022-09-27-00:00,first,0.007200306151913107,TA
KRW-GLM,2022-09-28-00:00,2022-09-27-00:00,second,0.019550665153313093,TA
KRW-GLM,2022-09-27-00:00,2022-09-26-00:00,first,0.012320001927119465,TA
KRW-GLM,2022-09-27-00:00,2022-09-26-00:00,second,0.018064675869085372,TA
KRW-GLM,2022-09-26-00:00,2022-09-25-00:00,first,0.018922500085254135,TA
KRW-GLM,2022-09-26-00:00,2022-09-25-00:00,second,0.02595066515331309,TA
KRW-GLM,2022-09-25-00:00,2022-09-24-00:00,first,0.01115481385125508,TA
KRW-GLM,2022-09-25-00:00,2022-09-24-00:00,second,0.01923134253575204,TA
KRW-GLM,2022-09-24-00:00,2022-09-23-00:00,first,0.0073264816519897635,TA
KRW-GLM,2022-09-24-00:00,2022-09-23-00:00,second,0.016003035415569494,TA
KRW-GLM,2022-09-23-00:00,2022-09-22-00:00,first,0.0111952767289639,TA
KRW-GLM,2022-09-23-00:00,2022-09-22-00:00,second,0.012731342535752038,TA
KRW-GLM,2022-09-22-00:00,2022-09-21-00:00,first,0.008544841363106005,TA
KRW-GLM,2022-09-22-00:00,2022-09-21-00:00,second,0.010188369505821776,TA
KRW-GLM,2022-09-21-00:00,2022-09-20-00:00,first,0.009362351067936307,TA
KRW-GLM,2022-09-21-00:00,2022-09-20-00:00,second,0.009954840172337437,TA
KRW-GLM,2022-09-20-00:00,2022-09-19-00:00,first,0.010916192667082958,TA
KRW-GLM,2022-09-20-00:00,2022-09-19-00:00,second,0.007646857737662091,TA
KRW-GLM,2022-09-19-00:00,2022-09-18-00:00,first,0.013011072477385298,TA
KRW-GLM,2022-09-19-00:00,2022-09-18-00:00,second,0.014367871876915355,TA
KRW-GLM,2022-09-18-00:00,2022-09-17-00:00,first,0.006215632123220454,TA
KRW-GLM,2022-09-18-00:00,2022-09-17-00:00,second,0.010095245237714831,TA
KRW-GLM,2022-09-17-00:00,2022-09-16-00:00,first,0.0044260298189122745,TA
KRW-GLM,2022-09-17-00:00,2022-09-16-00:00,second,0.007497547663527078,TA
KRW-GLM,2022-09-16-00:00,2022-09-15-00:00,first,0.006556951351860278,TA
KRW-GLM,2022-09-16-00:00,2022-09-15-00:00,second,0.009000940901859805,TA
KRW-GLM,2022-09-15-00:00,2022-09-14-00:00,first,0.004832062528503749,TA
KRW-GLM,2022-09-15-00:00,2022-09-14-00:00,second,0.00928243258971451,TA
KRW-GLM,2022-09-14-00:00,2022-09-13-00:00,first,0.005252621845033517,TA
KRW-GLM,2022-09-14-00:00,2022-09-13-00:00,second,0.006313878508131766,TA
KRW-GLM,2022-09-13-00:00,2022-09-12-00:00,first,0.00879901484392377,TA
KRW-GLM,2022-09-13-00:00,2022-09-12-00:00,second,0.005479978214063058,TA
KRW-GLM,2022-09-12-00:00,2022-09-11-00:00,first,0.009328891079781368,TA
KRW-GLM,2022-09-12-00:00,2022-09-11-00:00,second,0.010029393974983609,TA
KRW-GLM,2022-09-11-00:00,2022-09-10-00:00,first,0.00577484240390928,TA
KRW-GLM,2022-09-11-00:00,2022-09-10-00:00,second,0.008829118976470169,TA
KRW-GLM,2022-09-10-00:00,2022-09-09-00:00,first,0.006369174460398686,TA
KRW-GLM,2022-09-10-00:00,2022-09-09-00:00,second,0.008075918191746958,TA
KRW-GLM,2022-09-09-00:00,2022-09-08-00:00,first,0.009679167638237004,TA
KRW-GLM,2022-09-09-00:00,2022-09-08-00:00,second,0.00967921462180495,TA
KRW-GLM,2022-09-08-00:00,2022-09-07-00:00,first,0.014725716476606766,TA
KRW-GLM,2022-09-08-00:00,2022-09-07-00:00,second,0.028272644471801812,TA
KRW-GLM,2022-09-07-00:00,2022-09-06-00:00,first,0.02115833639452082,TA
KRW-GLM,2022-09-07-00:00,2022-09-06-00:00,second,0.026064675869085376,TA
KRW-GLM,2022-09-06-00:00,2022-09-05-00:00,first,0.02389238314327344,TA
KRW-GLM,2022-09-06-00:00,2022-09-05-00:00,second,0.027036655187574088,TA
KRW-GLM,2022-09-05-00:00,2022-09-04-00:00,first,0.02149509556852593,TA
KRW-GLM,2022-09-05-00:00,2022-09-04-00:00,second,0.02865266419189081,TA
KRW-GLM,2022-09-04-00:00,2022-09-03-00:00,first,0.020577471625864666,TA
KRW-GLM,2022-09-04-00:00,2022-09-03-00:00,second,0.03572306204581147,TA
KRW-GLM,2022-09-03-00:00,2022-09-02-00:00,first,0.017380558616743043,TA
KRW-GLM,2022-09-03-00:00,2022-09-02-00:00,second,0.018023816666286264,TA
KRW-GLM,2022-09-02-00:00,2022-09-01-00:00,first,0.018082783729644464,TA
KRW-GLM,2022-09-02-00:00,2022-09-01-00:00,second,0.023578088258962265,TA
KRW-GLM,2022-09-01-00:00,2022-08-31-00:00,first,0.01419389484075558,TA
KRW-GLM,2022-09-01-00:00,2022-08-31-00:00,second,0.02819876382289349,TA
KRW-GLM,2022-08-31-00:00,2022-08-30-00:00,first,0.01647167261853336,TA
KRW-GLM,2022-08-31-00:00,2022-08-30-00:00,second,0.020572644471801814,TA
KRW-GLM,2022-08-30-00:00,2022-08-29-00:00,first,0.007219361743211623,TA
KRW-GLM,2022-08-30-00:00,2022-08-29-00:00,second,0.012947688586533885,TA
KRW-GLM,2022-08-29-00:00,2022-08-28-00:00,first,0.009577907587051593,TA
KRW-GLM,2022-08-29-00:00,2022-08-28-00:00,second,0.016284753107121214,TA
KRW-GLM,2022-08-28-00:00,2022-08-27-00:00,first,0.01571389195007637,TA
KRW-GLM,2022-08-28-00:00,2022-08-27-00:00,second,0.023753035415569494,TA
KRW-GLM,2022-08-27-00:00,2022-08-26-00:00,first,0.008447966987710186,TA
KRW-GLM,2022-08-27-00:00,2022-08-26-00:00,second,0.024062562041954214,TA
KRW-GLM,2022-08-26-00:00,2022-08-25-00:00,first,0.00913346314260715,TA
KRW-GLM,2022-08-26-00:00,2022-08-25-00:00,second,0.016680267299392426,TA
KRW-GLM,2022-08-25-00:00,2022-08-24-00:00,first,0.01559095631243486,TA
KRW-GLM,2022-08-25-00:00,2022-08-24-00:00,second,0.023772644471801815,TA
KRW-GLM,2022-08-24-00:00,2022-08-23-00:00,first,0.010059049809940103,TA
KRW-GLM,2022-08-24-00:00,2022-08-23-00:00,second,0.017729228708620884,TA
KRW-GLM,2022-08-23-00:00,2022-08-22-00:00,first,0.009816547797566494,TA
KRW-GLM,2022-08-23-00:00,2022-08-22-00:00,second,0.016329228708620885,TA
KRW-GLM,2022-08-22-00:00,2022-08-21-00:00,first,0.007720460950589348,TA
KRW-GLM,2022-08-22-00:00,2022-08-21-00:00,second,0.016558348067391544,TA
KRW-GLM,2022-08-21-00:00,2022-08-20-00:00,first,0.010924289645768198,TA
KRW-GLM,2022-08-21-00:00,2022-08-20-00:00,second,0.018529228708620882,TA
KRW-GLM,2022-08-20-00:00,2022-08-19-00:00,first,0.009016757246885646,TA
KRW-GLM,2022-08-20-00:00,2022-08-19-00:00,second,0.011064675869085367,TA
KRW-GLM,2022-08-19-00:00,2022-08-18-00:00,first,0.004611988151731343,TA
KRW-GLM,2022-08-19-00:00,2022-08-18-00:00,second,0.009908838727963857,TA
KRW-GLM,2022-08-18-00:00,2022-08-17-00:00,first,0.005022821399810539,TA
KRW-GLM,2022-08-18-00:00,2022-08-17-00:00,second,0.004215846020255143,TA
KRW-GLM,2022-08-17-00:00,2022-08-16-00:00,first,0.005573970181087717,TA
KRW-GLM,2022-08-17-00:00,2022-08-16-00:00,second,0.006247741148244494,TA
KRW-GLM,2022-08-16-00:00,2022-08-15-00:00,first,0.007063098299282721,TA
KRW-GLM,2022-08-16-00:00,2022-08-15-00:00,second,0.007863316662429004,TA
KRW-GLM,2022-08-15-00:00,2022-08-14-00:00,first,0.009528610062297233,TA
KRW-GLM,2022-08-15-00:00,2022-08-14-00:00,second,0.013000940901859806,TA
KRW-GLM,2022-08-14-00:00,2022-08-13-00:00,first,0.009341732019191938,TA
KRW-GLM,2022-08-14-00:00,2022-08-13-00:00,second,0.013994278015164707,TA
KRW-GLM,2022-08-13-00:00,2022-08-12-00:00,first,0.007134043594300403,TA
KRW-GLM,2022-08-13-00:00,2022-08-12-00:00,second,0.011563600284239353,TA
KRW-GLM,2022-08-12-00:00,2022-08-11-00:00,first,0.009381673582093087,TA
KRW-GLM,2022-08-12-00:00,2022-08-11-00:00,second,0.005886174335261003,TA
KRW-GLM,2022-08-11-00:00,2022-08-10-00:00,first,0.013989908456221278,TA
KRW-GLM,2022-08-11-00:00,2022-08-10-00:00,second,0.021898009202418703,TA
KRW-GLM,2022-08-10-00:00,2022-08-09-00:00,first,0.01847805564080969,TA
KRW-GLM,2022-08-10-00:00,2022-08-09-00:00,second,0.025864675869085363,TA
KRW-GLM,2022-08-09-00:00,2022-08-08-00:00,first,0.01359095631243486,TA
KRW-GLM,2022-08-09-00:00,2022-08-08-00:00,second,0.02726467586908537,TA
KRW-GLM,2022-08-08-00:00,2022-08-07-00:00,first,0.01353706532591822,TA
KRW-GLM,2022-08-08-00:00,2022-08-07-00:00,second,0.026417588255105005,TA
KRW-GLM,2022-08-07-00:00,2022-08-06-00:00,first,0.01258429060932793,TA
KRW-GLM,2022-08-07-00:00,2022-08-06-00:00,second,0.02425303541556949,TA
KRW-GLM,2022-08-06-00:00,2022-08-05-00:00,first,0.01672571647660677,TA
KRW-GLM,2022-08-06-00:00,2022-08-05-00:00,second,0.02226467586908537,TA
KRW-GLM,2022-08-05-00:00,2022-08-04-00:00,first,0.010483497145063754,TA
KRW-GLM,2022-08-05-00:00,2022-08-04-00:00,second,0.016264675869085372,TA
KRW-GLM,2022-08-04-00:00,2022-08-03-00:00,first,0.010006948383937517,TA
KRW-GLM,2022-08-04-00:00,2022-08-03-00:00,second,0.022929228708620887,TA
KRW-GLM,2022-08-03-00:00,2022-08-02-00:00,first,0.01239093284135235,TA
KRW-GLM,2022-08-03-00:00,2022-08-02-00:00,second,0.013698763822893489,TA
KRW-GLM,2022-08-02-00:00,2022-08-01-00:00,first,0.009126590362774785,TA
KRW-GLM,2022-08-02-00:00,2022-08-01-00:00,second,0.012478160997038508,TA
KRW-GLM,2022-08-01-00:00,2022-07-31-00:00,first,0.01372561977401282,TA
KRW-GLM,2022-08-01-00:00,2022-07-31-00:00,second,0.018460714932956566,TA
KRW-GLM,2022-07-31-00:00,2022-07-30-00:00,first,0.006993334296893068,TA
KRW-GLM,2022-07-31-00:00,2022-07-30-00:00,second,0.014669702082236164,TA
KRW-GLM,2022-07-30-00:00,2022-07-29-00:00,first,0.01237731875430789,TA
KRW-GLM,2022-07-30-00:00,2022-07-29-00:00,second,0.020395895375287548,TA
KRW-GLM,2022-07-29-00:00,2022-07-28-00:00,first,0.00981138897414303,TA
KRW-GLM,2022-07-29-00:00,2022-07-28-00:00,second,0.02232922870862088,TA
KRW-GLM,2022-07-28-00:00,2022-07-27-00:00,first,0.014013614087044454,TA
KRW-GLM,2022-07-28-00:00,2022-07-27-00:00,second,0.027286655187574095,TA
KRW-GLM,2022-07-27-00:00,2022-07-26-00:00,first,0.01647167261853336,TA
