symbol,start_date,end_date,digit_type,mad,target
KRW-ANKR,2023-02-26-00:00,2023-02-25-00:00,second,0.00858637156576374,TA
KRW-ANKR,2023-02-25-00:00,2023-02-24-00:00,first,0.003474169472091735,TA
KRW-ANKR,2023-02-25-00:00,2023-02-24-00:00,second,0.005177965229412378,TA
KRW-ANKR,2023-02-24-00:00,2023-02-23-00:00,first,0.01177261895435431,TA
KRW-ANKR,2023-02-24-00:00,2023-02-23-00:00,second,0.005436211542139381,TA
KRW-ANKR,2023-02-23-00:00,2023-02-22-00:00,first,0.007897219161034743,TA
KRW-ANKR,2023-02-23-00:00,2023-02-22-00:00,second,0.005929281552013654,TA
KRW-ANKR,2023-02-22-00:00,2023-02-21-00:00,first,0.005159123922939494,TA
KRW-ANKR,2023-02-22-00:00,2023-02-21-00:00,second,0.006888653127632124,TA
KRW-ANKR,2023-02-21-00:00,2023-02-20-00:00,first,0.0034062193970753915,TA
KRW-ANKR,2023-02-21-00:00,2023-02-20-00:00,second,0.0064522269559732755,TA
KRW-ANKR,2023-02-20-00:00,2023-02-19-00:00,first,0.01582321350067342,TA
KRW-ANKR,2023-02-20-00:00,2023-02-19-00:00,second,0.015119988520907424,TA
KRW-ANKR,2023-02-19-00:00,2023-02-18-00:00,first,0.005471389937702759,TA
KRW-ANKR,2023-02-19-00:00,2023-02-18-00:00,second,0.011451208027109604,TA
KRW-ANKR,2023-02-18-00:00,2023-02-17-00:00,first,0.009042818509131335,TA
KRW-ANKR,2023-02-18-00:00,2023-02-17-00:00,second,0.014033616572843188,TA
KRW-ANKR,2023-02-17-00:00,2023-02-16-00:00,first,0.009519008985321804,TA
KRW-ANKR,2023-02-17-00:00,2023-02-16-00:00,second,0.00880806967218673,TA
KRW-ANKR,2023-02-16-00:00,2023-02-15-00:00,first,0.01127464180832898,TA
KRW-ANKR,2023-02-16-00:00,2023-02-15-00:00,second,0.010622526866387464,TA
KRW-ANKR,2023-02-15-00:00,2023-02-14-00:00,first,0.010713891950076375,TA
KRW-ANKR,2023-02-15-00:00,2023-02-14-00:00,second,0.0203980092024187,TA
KRW-ANKR,2023-02-14-00:00,2023-02-13-00:00,first,0.008382348177257101,TA
KRW-ANKR,2023-02-14-00:00,2023-02-13-00:00,second,0.011289779320272003,TA
KRW-ANKR,2023-02-13-00:00,2023-02-12-00:00,first,0.005717131812511519,TA
KRW-ANKR,2023-02-13-00:00,2023-02-12-00:00,second,0.013231342535752033,TA
KRW-ANKR,2023-02-12-00:00,2023-02-11-00:00,first,0.008804723271036092,TA
KRW-ANKR,2023-02-12-00:00,2023-02-11-00:00,second,0.013827611348498036,TA
KRW-ANKR,2023-02-11-00:00,2023-02-10-00:00,first,0.008165395861837094,TA
KRW-ANKR,2023-02-11-00:00,2023-02-10-00:00,second,0.0081035634525168,TA
KRW-ANKR,2023-02-10-00:00,2023-02-09-00:00,first,0.005590956312434866,TA
KRW-ANKR,2023-02-10-00:00,2023-02-09-00:00,second,0.007483751229611828,TA
KRW-ANKR,2023-02-09-00:00,2023-02-08-00:00,first,0.008589843196960736,TA
KRW-ANKR,2023-02-09-00:00,2023-02-08-00:00,second,0.00918690822600796,TA
KRW-ANKR,2023-02-08-00:00,2023-02-07-00:00,first,0.010737107114096247,TA
KRW-ANKR,2023-02-08-00:00,2023-02-07-00:00,second,0.00795256514801717,TA
KRW-ANKR,2023-02-07-00:00,2023-02-06-00:00,first,0.007562503939493077,TA
KRW-ANKR,2023-02-07-00:00,2023-02-06-00:00,second,0.007717321129855207,TA
KRW-ANKR,2023-02-06-00:00,2023-02-05-00:00,first,0.007147657681344851,TA
KRW-ANKR,2023-02-06-00:00,2023-02-05-00:00,second,0.012572369473288375,TA
KRW-ANKR,2023-02-05-00:00,2023-02-04-00:00,first,0.009639610090029595,TA
KRW-ANKR,2023-02-05-00:00,2023-02-04-00:00,second,0.009871804639412288,TA
KRW-ANKR,2023-02-04-00:00,2023-02-03-00:00,first,0.009528610062297231,TA
KRW-ANKR,2023-02-04-00:00,2023-02-03-00:00,second,0.012911424409156514,TA
KRW-ANKR,2023-02-03-00:00,2023-02-02-00:00,first,0.009580353203364061,TA
KRW-ANKR,2023-02-03-00:00,2023-02-02-00:00,second,0.013572369473288373,TA
KRW-ANKR,2023-02-02-00:00,2023-02-01-00:00,first,0.007971264946227626,TA
KRW-ANKR,2023-02-02-00:00,2023-02-01-00:00,second,0.009693522296170235,TA
KRW-ANKR,2023-02-01-00:00,2023-01-31-00:00,first,0.013791391864822231,TA
KRW-ANKR,2023-02-01-00:00,2023-01-31-00:00,second,0.01660303541556949,TA
KRW-ANKR,2023-01-31-00:00,2023-01-30-00:00,first,0.017508426974739796,TA
KRW-ANKR,2023-01-31-00:00,2023-01-30-00:00,second,0.02256467586908537,TA
KRW-ANKR,2023-01-30-00:00,2023-01-29-00:00,first,0.021360278826591646,TA
KRW-ANKR,2023-01-30-00:00,2023-01-29-00:00,second,0.0313506651533131,TA
KRW-ANKR,2023-01-29-00:00,2023-01-28-00:00,first,0.010282964890082433,TA
KRW-ANKR,2023-01-29-00:00,2023-01-28-00:00,second,0.014003035415569492,TA
KRW-ANKR,2023-01-28-00:00,2023-01-27-00:00,first,0.011993334296893065,TA
KRW-ANKR,2023-01-28-00:00,2023-01-27-00:00,second,0.009715226616145519,TA
KRW-ANKR,2023-01-27-00:00,2023-01-26-00:00,first,0.012186033936924232,TA
KRW-ANKR,2023-01-27-00:00,2023-01-26-00:00,second,0.010268124915349225,TA
KRW-ANKR,2023-01-26-00:00,2023-01-25-00:00,first,0.00665512482096686,TA
KRW-ANKR,2023-01-26-00:00,2023-01-25-00:00,second,0.009082157591201075,TA
KRW-ANKR,2023-01-25-00:00,2023-01-24-00:00,first,0.006728651850475267,TA
KRW-ANKR,2023-01-25-00:00,2023-01-24-00:00,second,0.010329765368865096,TA
KRW-ANKR,2023-01-24-00:00,2023-01-23-00:00,first,0.006374362281950607,TA
KRW-ANKR,2023-01-24-00:00,2023-01-23-00:00,second,0.01115461688013755,TA
KRW-ANKR,2023-01-23-00:00,2023-01-22-00:00,first,0.009033611196365244,TA
KRW-ANKR,2023-01-23-00:00,2023-01-22-00:00,second,0.013855688719805775,TA
KRW-ANKR,2023-01-22-00:00,2023-01-21-00:00,first,0.009708862527127163,TA
KRW-ANKR,2023-01-22-00:00,2023-01-21-00:00,second,0.008870709741144815,TA
KRW-ANKR,2023-01-21-00:00,2023-01-20-00:00,first,0.00843111303823058,TA
KRW-ANKR,2023-01-21-00:00,2023-01-20-00:00,second,0.011858083759002661,TA
KRW-ANKR,2023-01-20-00:00,2023-01-19-00:00,first,0.012006948383937519,TA
KRW-ANKR,2023-01-20-00:00,2023-01-19-00:00,second,0.011765970894982162,TA
KRW-ANKR,2023-01-19-00:00,2023-01-18-00:00,first,0.014546630923620059,TA
KRW-ANKR,2023-01-19-00:00,2023-01-18-00:00,second,0.006956159718470212,TA
KRW-ANKR,2023-01-18-00:00,2023-01-17-00:00,first,0.008478055640809688,TA
KRW-ANKR,2023-01-18-00:00,2023-01-17-00:00,second,0.014917596128368646,TA
KRW-ANKR,2023-01-17-00:00,2023-01-16-00:00,first,0.011215370540878646,TA
KRW-ANKR,2023-01-17-00:00,2023-01-16-00:00,second,0.015103863978003996,TA
KRW-ANKR,2023-01-16-00:00,2023-01-15-00:00,first,0.011622963926522694,TA
KRW-ANKR,2023-01-16-00:00,2023-01-15-00:00,second,0.013729978214063058,TA
KRW-ANKR,2023-01-15-00:00,2023-01-14-00:00,first,0.012707226246969445,TA
KRW-ANKR,2023-01-15-00:00,2023-01-14-00:00,second,0.007449909302486568,TA
KRW-ANKR,2023-01-14-00:00,2023-01-13-00:00,first,0.008151781774792631,TA
KRW-ANKR,2023-01-14-00:00,2023-01-13-00:00,second,0.005684753107121213,TA
KRW-ANKR,2023-01-13-00:00,2023-01-12-00:00,first,0.010089477721632583,TA
KRW-ANKR,2023-01-13-00:00,2023-01-12-00:00,second,0.013891681400724882,TA
KRW-ANKR,2023-01-12-00:00,2023-01-11-00:00,first,0.0117847261617153,TA
KRW-ANKR,2023-01-12-00:00,2023-01-11-00:00,second,0.013529228708620883,TA
KRW-ANKR,2023-01-11-00:00,2023-01-10-00:00,first,0.010468150075267616,TA
KRW-ANKR,2023-01-11-00:00,2023-01-10-00:00,second,0.01379826224085257,TA
KRW-ANKR,2023-01-10-00:00,2023-01-09-00:00,first,0.010147188313030357,TA
KRW-ANKR,2023-01-10-00:00,2023-01-09-00:00,second,0.008460996145022302,TA
KRW-ANKR,2023-01-09-00:00,2023-01-08-00:00,first,0.014646104195684687,TA
KRW-ANKR,2023-01-09-00:00,2023-01-08-00:00,second,0.021715217992848604,TA
KRW-ANKR,2023-01-08-00:00,2023-01-07-00:00,first,0.01835304776182353,TA
KRW-ANKR,2023-01-08-00:00,2023-01-07-00:00,second,0.03230037606798372,TA
KRW-ANKR,2023-01-07-00:00,2023-01-06-00:00,first,0.019346664739547194,TA
KRW-ANKR,2023-01-07-00:00,2023-01-06-00:00,second,0.032217331819979766,TA
KRW-ANKR,2023-01-06-00:00,2023-01-05-00:00,first,0.01874234432301816,TA
KRW-ANKR,2023-01-06-00:00,2023-01-05-00:00,second,0.03728665518757409,TA
KRW-ANKR,2023-01-05-00:00,2023-01-04-00:00,first,0.01911984905556269,TA
KRW-ANKR,2023-01-05-00:00,2023-01-04-00:00,second,0.03206467586908537,TA
KRW-ANKR,2023-01-04-00:00,2023-01-03-00:00,first,0.026639817876002295,TA
KRW-ANKR,2023-01-04-00:00,2023-01-03-00:00,second,0.0473980092024187,TA
KRW-ANKR,2023-01-03-00:00,2023-01-02-00:00,first,0.017192133569122706,TA
KRW-ANKR,2023-01-03-00:00,2023-01-02-00:00,second,0.03473134253575204,TA
KRW-ANKR,2023-01-02-00:00,2023-01-01-00:00,first,0.02436027882659165,TA
KRW-ANKR,2023-01-02-00:00,2023-01-01-00:00,second,0.030564675869085366,TA
