symbol,start_date,end_date,digit_type,mad,target
KRW-AAVE,2023-07-30-00:00,2023-07-29-00:00,first,0.016574328466023466,TA
KRW-AAVE,2023-07-30-00:00,2023-07-29-00:00,second,0.023889728712478134,TA
KRW-AAVE,2023-07-29-00:00,2023-07-28-00:00,first,0.019455986290144243,TA
KRW-AAVE,2023-07-29-00:00,2023-07-28-00:00,second,0.016078088258962262,TA
KRW-AAVE,2023-07-28-00:00,2023-07-27-00:00,first,0.012010188246372665,TA
KRW-AAVE,2023-07-28-00:00,2023-07-27-00:00,second,0.01732761134849804,TA
KRW-AAVE,2023-07-27-00:00,2023-07-26-00:00,first,0.016582501048813876,TA
KRW-AAVE,2023-07-27-00:00,2023-07-26-00:00,second,0.025314675869085368,TA
KRW-AAVE,2023-07-26-00:00,2023-07-25-00:00,first,0.018090956312434864,TA
KRW-AAVE,2023-07-26-00:00,2023-07-25-00:00,second,0.018932637561648827,TA
KRW-AAVE,2023-07-25-00:00,2023-07-24-00:00,first,0.019156546834006756,TA
KRW-AAVE,2023-07-25-00:00,2023-07-24-00:00,second,0.01630037606798372,TA
KRW-AAVE,2023-07-24-00:00,2023-07-23-00:00,first,0.017138056604369418,TA
KRW-AAVE,2023-07-24-00:00,2023-07-23-00:00,second,0.020564077543189986,TA
KRW-AAVE,2023-07-23-00:00,2023-07-22-00:00,first,0.02037555748267502,TA
KRW-AAVE,2023-07-23-00:00,2023-07-22-00:00,second,0.021111708030966857,TA
KRW-AAVE,2023-07-22-00:00,2023-07-21-00:00,first,0.006473179498216818,TA
KRW-AAVE,2023-07-22-00:00,2023-07-21-00:00,second,0.012463316662429004,TA
KRW-AAVE,2023-07-21-00:00,2023-07-20-00:00,first,0.013340281717270853,TA
KRW-AAVE,2023-07-21-00:00,2023-07-20-00:00,second,0.01632381666628626,TA
KRW-AAVE,2023-07-20-00:00,2023-07-19-00:00,first,0.025569169642600007,TA
KRW-AAVE,2023-07-20-00:00,2023-07-19-00:00,second,0.02512922870862088,TA
KRW-AAVE,2023-07-19-00:00,2023-07-18-00:00,first,0.026124725198155563,TA
KRW-AAVE,2023-07-19-00:00,2023-07-18-00:00,second,0.02772922870862088,TA
KRW-AAVE,2023-07-18-00:00,2023-07-17-00:00,first,0.017543957132093366,TA
KRW-AAVE,2023-07-18-00:00,2023-07-17-00:00,second,0.02272922870862088,TA
KRW-AAVE,2023-07-17-00:00,2023-07-16-00:00,first,0.016907661799356804,TA
KRW-AAVE,2023-07-17-00:00,2023-07-16-00:00,second,0.028789728712478136,TA
KRW-AAVE,2023-07-16-00:00,2023-07-15-00:00,first,0.01354860717161803,TA
KRW-AAVE,2023-07-16-00:00,2023-07-15-00:00,second,0.02146467586908537,TA
KRW-AAVE,2023-07-15-00:00,2023-07-14-00:00,first,0.009159406603770091,TA
KRW-AAVE,2023-07-15-00:00,2023-07-14-00:00,second,0.011921818726228228,TA
KRW-AAVE,2023-07-14-00:00,2023-07-13-00:00,first,0.012107588567845372,TA
KRW-AAVE,2023-07-14-00:00,2023-07-13-00:00,second,0.014669702082236159,TA
KRW-AAVE,2023-07-13-00:00,2023-07-12-00:00,first,0.006895554591995815,TA
KRW-AAVE,2023-07-13-00:00,2023-07-12-00:00,second,0.011605090393910394,TA
KRW-AAVE,2023-07-12-00:00,2023-07-11-00:00,first,0.008000282680830592,TA
KRW-AAVE,2023-07-12-00:00,2023-07-11-00:00,second,0.01838972871247814,TA
KRW-AAVE,2023-07-11-00:00,2023-07-10-00:00,first,0.015340281717270853,TA
KRW-AAVE,2023-07-11-00:00,2023-07-10-00:00,second,0.01538972871247814,TA
KRW-AAVE,2023-07-10-00:00,2023-07-09-00:00,first,0.018695276728963903,TA
KRW-AAVE,2023-07-10-00:00,2023-07-09-00:00,second,0.019550665153313093,TA
KRW-AAVE,2023-07-09-00:00,2023-07-08-00:00,first,0.011824720380356889,TA
KRW-AAVE,2023-07-09-00:00,2023-07-08-00:00,second,0.01790037606798372,TA
KRW-AAVE,2023-07-08-00:00,2023-07-07-00:00,first,0.0108686090987375,TA
KRW-AAVE,2023-07-08-00:00,2023-07-07-00:00,second,0.014891681400724882,TA
KRW-AAVE,2023-07-07-00:00,2023-07-06-00:00,first,0.006890621871640565,TA
KRW-AAVE,2023-07-07-00:00,2023-07-06-00:00,second,0.010383998486646426,TA
KRW-AAVE,2023-07-06-00:00,2023-07-05-00:00,first,0.007168013075601399,TA
KRW-AAVE,2023-07-06-00:00,2023-07-05-00:00,second,0.007256181678549786,TA
KRW-AAVE,2023-07-05-00:00,2023-07-04-00:00,first,0.0065958679343013265,TA
KRW-AAVE,2023-07-05-00:00,2023-07-04-00:00,second,0.004817215932906639,TA
KRW-AAVE,2023-07-04-00:00,2023-07-03-00:00,first,0.009880433625267892,TA
KRW-AAVE,2023-07-04-00:00,2023-07-03-00:00,second,0.013599016861327357,TA
KRW-AAVE,2023-07-03-00:00,2023-07-02-00:00,first,0.011547100291934558,TA
KRW-AAVE,2023-07-03-00:00,2023-07-02-00:00,second,0.008961699302306161,TA
KRW-AAVE,2023-07-02-00:00,2023-07-01-00:00,first,0.007127682379760113,TA
KRW-AAVE,2023-07-02-00:00,2023-07-01-00:00,second,0.012494278015164704,TA
KRW-AAVE,2023-07-01-00:00,2023-06-30-00:00,first,0.006437778741337507,TA
KRW-AAVE,2023-07-01-00:00,2023-06-30-00:00,second,0.006313788457860618,TA
KRW-AAVE,2023-06-30-00:00,2023-06-29-00:00,first,0.015197893942728215,TA
KRW-AAVE,2023-06-30-00:00,2023-06-29-00:00,second,0.009915501614658952,TA
KRW-AAVE,2023-06-29-00:00,2023-06-28-00:00,first,0.007843135005889061,TA
KRW-AAVE,2023-06-29-00:00,2023-06-28-00:00,second,0.00881044539796215,TA
KRW-AAVE,2023-06-28-00:00,2023-06-27-00:00,first,0.006699995182201331,TA
KRW-AAVE,2023-06-28-00:00,2023-06-27-00:00,second,0.006612730125177854,TA
KRW-AAVE,2023-06-27-00:00,2023-06-26-00:00,first,0.008157867026206321,TA
KRW-AAVE,2023-06-27-00:00,2023-06-26-00:00,second,0.00875306965228279,TA
KRW-AAVE,2023-06-26-00:00,2023-06-25-00:00,first,0.015212939305350975,TA
KRW-AAVE,2023-06-26-00:00,2023-06-25-00:00,second,0.00925427533846136,TA
KRW-AAVE,2023-06-25-00:00,2023-06-24-00:00,first,0.011138339285200017,TA
KRW-AAVE,2023-06-25-00:00,2023-06-24-00:00,second,0.01667966972353032,TA
KRW-AAVE,2023-06-24-00:00,2023-06-23-00:00,first,0.022047225283409702,TA
KRW-AAVE,2023-06-24-00:00,2023-06-23-00:00,second,0.017394278015164705,TA
KRW-AAVE,2023-06-23-00:00,2023-06-22-00:00,first,0.016187229137648647,TA
KRW-AAVE,2023-06-23-00:00,2023-06-22-00:00,second,0.0180076904050416,TA
KRW-AAVE,2023-06-22-00:00,2023-06-21-00:00,first,0.012249450396311135,TA
KRW-AAVE,2023-06-22-00:00,2023-06-21-00:00,second,0.024264675869085366,TA
KRW-AAVE,2023-06-21-00:00,2023-06-20-00:00,first,0.015520534182100788,TA
KRW-AAVE,2023-06-21-00:00,2023-06-20-00:00,second,0.026398009202418703,TA
KRW-AAVE,2023-06-20-00:00,2023-06-19-00:00,first,0.021947938698828988,TA
KRW-AAVE,2023-06-20-00:00,2023-06-19-00:00,second,0.02537571799670586,TA
KRW-AAVE,2023-06-19-00:00,2023-06-18-00:00,first,0.01768543957713458,TA
KRW-AAVE,2023-06-19-00:00,2023-06-18-00:00,second,0.028494278015164708,TA
KRW-AAVE,2023-06-18-00:00,2023-06-17-00:00,first,0.015964695945714633,TA
KRW-AAVE,2023-06-18-00:00,2023-06-17-00:00,second,0.027327611348498038,TA
KRW-AAVE,2023-06-17-00:00,2023-06-16-00:00,first,0.021149881130899818,TA
KRW-AAVE,2023-06-17-00:00,2023-06-16-00:00,second,0.026729228708620878,TA
KRW-AAVE,2023-06-16-00:00,2023-06-15-00:00,first,0.018892383143273437,TA
KRW-AAVE,2023-06-16-00:00,2023-06-15-00:00,second,0.021198763822893492,TA
KRW-AAVE,2023-06-15-00:00,2023-06-14-00:00,first,0.018553919275397828,TA
KRW-AAVE,2023-06-15-00:00,2023-06-14-00:00,second,0.023953321854240758,TA
KRW-AAVE,2023-06-14-00:00,2023-06-13-00:00,first,0.01918040574518626,TA
KRW-AAVE,2023-06-14-00:00,2023-06-13-00:00,second,0.028286655187574082,TA
KRW-AAVE,2023-06-13-00:00,2023-06-12-00:00,first,0.015520534182100788,TA
KRW-AAVE,2023-06-13-00:00,2023-06-12-00:00,second,0.024064675869085367,TA
KRW-AAVE,2023-06-12-00:00,2023-06-11-00:00,first,0.01650339755179059,TA
KRW-AAVE,2023-06-12-00:00,2023-06-11-00:00,second,0.033729228708620884,TA
KRW-AAVE,2023-06-11-00:00,2023-06-10-00:00,first,0.008227381045645682,TA
KRW-AAVE,2023-06-11-00:00,2023-06-10-00:00,second,0.022753035415569493,TA
KRW-AAVE,2023-06-10-00:00,2023-06-09-00:00,first,0.02836873409021264,TA
KRW-AAVE,2023-06-10-00:00,2023-06-09-00:00,second,0.03100303541556949,TA
KRW-AAVE,2023-06-09-00:00,2023-06-08-00:00,first,0.02589907713526156,TA
KRW-AAVE,2023-06-09-00:00,2023-06-08-00:00,second,0.025819852206022575,TA
KRW-AAVE,2023-06-08-00:00,2023-06-07-00:00,first,0.02242595421480711,TA
KRW-AAVE,2023-06-08-00:00,2023-06-07-00:00,second,0.02899475492562893,TA
KRW-AAVE,2023-06-07-00:00,2023-06-06-00:00,first,0.017739007757989058,TA
KRW-AAVE,2023-06-07-00:00,2023-06-06-00:00,second,0.021619988520907425,TA
KRW-AAVE,2023-06-06-00:00,2023-06-05-00:00,first,0.014199995182201318,TA
KRW-AAVE,2023-06-06-00:00,2023-06-05-00:00,second,0.02078665518757409,TA
KRW-AAVE,2023-06-05-00:00,2023-06-04-00:00,first,0.020357135666750462,TA
KRW-AAVE,2023-06-05-00:00,2023-06-04-00:00,second,0.025605555801612313,TA
KRW-AAVE,2023-06-04-00:00,2023-06-03-00:00,first,0.020686663775987456,TA
KRW-AAVE,2023-06-04-00:00,2023-06-03-00:00,second,0.02950303541556949,TA
KRW-AAVE,2023-06-03-00:00,2023-06-02-00:00,first,0.025885463048217094,TA
KRW-AAVE,2023-06-03-00:00,2023-06-02-00:00,second,0.029056395379144805,TA
KRW-AAVE,2023-06-02-00:00,2023-06-01-00:00,first,0.026370087689539776,TA
KRW-AAVE,2023-06-02-00:00,2023-06-01-00:00,second,0.0360030354155695,TA
KRW-AAVE,2023-06-01-00:00,2023-05-31-00:00,first,0.027481198800650888,TA
KRW-AAVE,2023-06-01-00:00,2023-05-31-00:00,second,0.03193888913494565,TA
KRW-AAVE,2023-05-31-00:00,2023-05-30-00:00,first,0.020940707634060876,TA
KRW-AAVE,2023-05-31-00:00,2023-05-30-00:00,second,0.03498026729939243,TA
KRW-AAVE,2023-05-30-00:00,2023-05-29-00:00,first,0.02582321350067342,TA
KRW-AAVE,2023-05-30-00:00,2023-05-29-00:00,second,0.02326597089498216,TA
KRW-AAVE,2023-05-29-00:00,2023-05-28-00:00,first,0.019408914287090868,TA
KRW-AAVE,2023-05-29-00:00,2023-05-28-00:00,second,0.025891681400724877,TA
KRW-AAVE,2023-05-28-00:00,2023-05-27-00:00,first,0.032484438663086035,TA
KRW-AAVE,2023-05-28-00:00,2023-05-27-00:00,second,0.032503035415569495,TA
KRW-AAVE,2023-05-27-00:00,2023-05-26-00:00,first,0.032908885998209673,TA
KRW-AAVE,2023-05-27-00:00,2023-05-26-00:00,second,0.03300303541556949,TA
KRW-AAVE,2023-05-26-00:00,2023-05-25-00:00,first,0.03642416465429305,TA
KRW-AAVE,2023-05-26-00:00,2023-05-25-00:00,second,0.04393263756164882,TA
KRW-AAVE,2023-05-25-00:00,2023-05-24-00:00,first,0.031373327551974924,TA
KRW-AAVE,2023-05-25-00:00,2023-05-24-00:00,second,0.033669702082236165,TA
KRW-AAVE,2023-05-24-00:00,2023-05-23-00:00,first,0.027164905395033797,TA
KRW-AAVE,2023-05-24-00:00,2023-05-23-00:00,second,0.02606672551545695,TA
KRW-AAVE,2023-05-23-00:00,2023-05-22-00:00,first,0.03155527287472496,TA
KRW-AAVE,2023-05-23-00:00,2023-05-22-00:00,second,0.028503035415569495,TA
KRW-AAVE,2023-05-22-00:00,2023-05-21-00:00,first,0.02602694549325832,TA
KRW-AAVE,2023-05-22-00:00,2023-05-21-00:00,second,0.0365030354155695,TA
KRW-AAVE,2023-05-21-00:00,2023-05-20-00:00,first,0.027930672668044536,TA
KRW-AAVE,2023-05-21-00:00,2023-05-20-00:00,second,0.036489024699797215,TA
KRW-AAVE,2023-05-20-00:00,2023-05-19-00:00,first,0.025447401626048995,TA
KRW-AAVE,2023-05-20-00:00,2023-05-19-00:00,second,0.025489024699797212,TA
KRW-AAVE,2023-05-19-00:00,2023-05-18-00:00,first,0.0075688869617694145,TA
KRW-AAVE,2023-05-19-00:00,2023-05-18-00:00,second,0.01891100401828594,TA
KRW-AAVE,2023-05-18-00:00,2023-05-17-00:00,first,0.020262216440863814,TA
KRW-AAVE,2023-05-18-00:00,2023-05-17-00:00,second,0.025398009202418702,TA
KRW-AAVE,2023-05-17-00:00,2023-05-16-00:00,first,0.035447401626048994,TA
KRW-AAVE,2023-05-17-00:00,2023-05-16-00:00,second,0.041272222468278975,TA
KRW-AAVE,2023-05-16-00:00,2023-05-15-00:00,first,0.024888606208058293,TA
KRW-AAVE,2023-05-16-00:00,2023-05-15-00:00,second,0.031253035415569494,TA
KRW-AAVE,2023-05-15-00:00,2023-05-14-00:00,first,0.03494268317281157,TA
KRW-AAVE,2023-05-15-00:00,2023-05-14-00:00,second,0.04300303541556949,TA
KRW-AAVE,2023-05-14-00:00,2023-05-13-00:00,first,0.03044416176361385,TA
KRW-AAVE,2023-05-14-00:00,2023-05-13-00:00,second,0.0443980092024187,TA
KRW-AAVE,2023-05-13-00:00,2023-05-12-00:00,first,0.025567222392730498,TA
KRW-AAVE,2023-05-13-00:00,2023-05-12-00:00,second,0.030564675869085366,TA
KRW-AAVE,2023-05-12-00:00,2023-05-11-00:00,first,0.025262216440863808,TA
KRW-AAVE,2023-05-12-00:00,2023-05-11-00:00,second,0.02906467586908537,TA
KRW-AAVE,2023-05-11-00:00,2023-05-10-00:00,first,0.021291109183991637,TA
KRW-AAVE,2023-05-11-00:00,2023-05-10-00:00,second,0.02463972871247814,TA
KRW-AAVE,2023-05-10-00:00,2023-05-09-00:00,first,0.017957775850658306,TA
KRW-AAVE,2023-05-10-00:00,2023-05-09-00:00,second,0.029698763822893492,TA
KRW-AAVE,2023-05-09-00:00,2023-05-08-00:00,first,0.013784443480884707,TA
KRW-AAVE,2023-05-09-00:00,2023-05-08-00:00,second,0.025664675869085364,TA
KRW-AAVE,2023-05-08-00:00,2023-05-07-00:00,first,0.02786518325806571,TA
KRW-AAVE,2023-05-08-00:00,2023-05-07-00:00,second,0.03223873561446785,TA
KRW-AAVE,2023-05-07-00:00,2023-05-06-00:00,first,0.021852106243801246,TA
KRW-AAVE,2023-05-07-00:00,2023-05-06-00:00,second,0.026244278015164702,TA
KRW-AAVE,2023-05-06-00:00,2023-05-05-00:00,first,0.018469883058019294,TA
KRW-AAVE,2023-05-06-00:00,2023-05-05-00:00,second,0.02932761134849804,TA
KRW-AAVE,2023-05-05-00:00,2023-05-04-00:00,first,0.025466457217347502,TA
KRW-AAVE,2023-05-05-00:00,2023-05-04-00:00,second,0.03066094468183137,TA
KRW-AAVE,2023-05-04-00:00,2023-05-03-00:00,first,0.023526945493258317,TA
KRW-AAVE,2023-05-04-00:00,2023-05-03-00:00,second,0.030314675869085372,TA
KRW-AAVE,2023-05-03-00:00,2023-05-02-00:00,first,0.029218796381550435,TA
KRW-AAVE,2023-05-03-00:00,2023-05-02-00:00,second,0.03366970208223616,TA
KRW-AAVE,2023-05-02-00:00,2023-05-01-00:00,first,0.02804543572289564,TA
KRW-AAVE,2023-05-02-00:00,2023-05-01-00:00,second,0.03532761134849803,TA
KRW-AAVE,2023-05-01-00:00,2023-04-30-00:00,first,0.03174913942659935,TA
KRW-AAVE,2023-05-01-00:00,2023-04-30-00:00,second,0.03526597089498216,TA
KRW-AAVE,2023-04-30-00:00,2023-04-29-00:00,first,0.021749139426599347,TA
KRW-AAVE,2023-04-30-00:00,2023-04-29-00:00,second,0.03732761134849803,TA
KRW-AAVE,2023-04-29-00:00,2023-04-28-00:00,first,0.023230620908080826,TA
KRW-AAVE,2023-04-29-00:00,2023-04-28-00:00,second,0.03432761134849803,TA
KRW-AAVE,2023-04-28-00:00,2023-04-27-00:00,first,0.01735877194690818,TA
KRW-AAVE,2023-04-28-00:00,2023-04-27-00:00,second,0.028744278015164704,TA
KRW-AAVE,2023-04-27-00:00,2023-04-26-00:00,first,0.010085712622367828,TA
KRW-AAVE,2023-04-27-00:00,2023-04-26-00:00,second,0.021550665153313095,TA
KRW-AAVE,2023-04-26-00:00,2023-04-25-00:00,first,0.017914327502463735,TA
KRW-AAVE,2023-04-26-00:00,2023-04-25-00:00,second,0.01778665518757409,TA
KRW-AAVE,2023-04-25-00:00,2023-04-24-00:00,first,0.01810444540800418,TA
KRW-AAVE,2023-04-25-00:00,2023-04-24-00:00,second,0.017448763822893492,TA
KRW-AAVE,2023-04-24-00:00,2023-04-23-00:00,first,0.032181759344513394,TA
KRW-AAVE,2023-04-24-00:00,2023-04-23-00:00,second,0.029217331819979757,TA
KRW-AAVE,2023-04-23-00:00,2023-04-22-00:00,first,0.024346664739547195,TA
KRW-AAVE,2023-04-23-00:00,2023-04-22-00:00,second,0.02044876382289349,TA
KRW-AAVE,2023-04-22-00:00,2023-04-21-00:00,first,0.018451392828381968,TA
KRW-AAVE,2023-04-22-00:00,2023-04-21-00:00,second,0.01886467586908537,TA
KRW-AAVE,2023-04-21-00:00,2023-04-20-00:00,first,0.015362068387105706,TA
KRW-AAVE,2023-04-21-00:00,2023-04-20-00:00,second,0.02508665518757409,TA
KRW-AAVE,2023-04-20-00:00,2023-04-19-00:00,first,0.01600694838393752,TA
KRW-AAVE,2023-04-20-00:00,2023-04-19-00:00,second,0.024886655187574085,TA
KRW-AAVE,2023-04-19-00:00,2023-04-18-00:00,first,0.01562277794828605,TA
KRW-AAVE,2023-04-19-00:00,2023-04-18-00:00,second,0.026886655187574094,TA
KRW-AAVE,2023-04-18-00:00,2023-04-17-00:00,first,0.014451392828381962,TA
KRW-AAVE,2023-04-18-00:00,2023-04-17-00:00,second,0.02242074314138221,TA
KRW-AAVE,2023-04-17-00:00,2023-04-16-00:00,first,0.01702873505377237,TA
KRW-AAVE,2023-04-17-00:00,2023-04-16-00:00,second,0.030448763822893493,TA
KRW-AAVE,2023-04-16-00:00,2023-04-15-00:00,first,0.01561805949504863,TA
KRW-AAVE,2023-04-16-00:00,2023-04-15-00:00,second,0.031170743141382212,TA
KRW-AAVE,2023-04-15-00:00,2023-04-14-00:00,first,0.020249167715480534,TA
KRW-AAVE,2023-04-15-00:00,2023-04-14-00:00,second,0.028086655187574094,TA
KRW-AAVE,2023-04-14-00:00,2023-04-13-00:00,first,0.018221939541391625,TA
KRW-AAVE,2023-04-14-00:00,2023-04-13-00:00,second,0.03378665518757409,TA
KRW-AAVE,2023-04-13-00:00,2023-04-12-00:00,first,0.01287376792216096,TA
KRW-AAVE,2023-04-13-00:00,2023-04-12-00:00,second,0.02732235538647244,TA
KRW-AAVE,2023-04-12-00:00,2023-04-11-00:00,first,0.01180321639135263,TA
KRW-AAVE,2023-04-12-00:00,2023-04-11-00:00,second,0.018860714932956563,TA
KRW-AAVE,2023-04-11-00:00,2023-04-10-00:00,first,0.01375583341858747,TA
KRW-AAVE,2023-04-11-00:00,2023-04-10-00:00,second,0.03678665518757409,TA
KRW-AAVE,2023-04-10-00:00,2023-04-09-00:00,first,0.01960278083896526,TA
KRW-AAVE,2023-04-10-00:00,2023-04-09-00:00,second,0.031064675869085366,TA
KRW-AAVE,2023-04-09-00:00,2023-04-08-00:00,first,0.01954870387421198,TA
KRW-AAVE,2023-04-09-00:00,2023-04-08-00:00,second,0.04161998852090743,TA
KRW-AAVE,2023-04-08-00:00,2023-04-07-00:00,first,0.01711777681421804,TA
KRW-AAVE,2023-04-08-00:00,2023-04-07-00:00,second,0.02702501473405821,TA
KRW-AAVE,2023-04-07-00:00,2023-04-06-00:00,first,0.010648402540097546,TA
KRW-AAVE,2023-04-07-00:00,2023-04-06-00:00,second,0.0216315955741859,TA
KRW-AAVE,2023-04-06-00:00,2023-04-05-00:00,first,0.013804723271036089,TA
KRW-AAVE,2023-04-06-00:00,2023-04-05-00:00,second,0.025864675869085373,TA
KRW-AAVE,2023-04-05-00:00,2023-04-04-00:00,first,0.014514995975252782,TA
KRW-AAVE,2023-04-05-00:00,2023-04-04-00:00,second,0.02405066515331309,TA
KRW-AAVE,2023-04-04-00:00,2023-04-03-00:00,first,0.019104445408004173,TA
KRW-AAVE,2023-04-04-00:00,2023-04-03-00:00,second,0.024864675869085365,TA
KRW-AAVE,2023-04-03-00:00,2023-04-02-00:00,first,0.014348736980891848,TA
KRW-AAVE,2023-04-03-00:00,2023-04-02-00:00,second,0.023550665153313093,TA
KRW-AAVE,2023-04-02-00:00,2023-04-01-00:00,first,0.015375557482675026,TA
KRW-AAVE,2023-04-02-00:00,2023-04-01-00:00,second,0.029300376067983726,TA
KRW-AAVE,2023-04-01-00:00,2023-03-31-00:00,first,0.018526945493258312,TA
KRW-AAVE,2023-04-01-00:00,2023-03-31-00:00,second,0.02303665518757409,TA
KRW-AAVE,2023-03-31-00:00,2023-03-30-00:00,first,0.01936694452969858,TA
KRW-AAVE,2023-03-31-00:00,2023-03-30-00:00,second,0.03206467586908537,TA
KRW-AAVE,2023-03-30-00:00,2023-03-29-00:00,first,0.01314988113089982,TA
KRW-AAVE,2023-03-30-00:00,2023-03-29-00:00,second,0.025064675869085368,TA
KRW-AAVE,2023-03-29-00:00,2023-03-28-00:00,first,0.02421555651911529,TA
KRW-AAVE,2023-03-29-00:00,2023-03-28-00:00,second,0.02431467586908537,TA
KRW-AAVE,2023-03-28-00:00,2023-03-27-00:00,first,0.019407221429170767,TA
KRW-AAVE,2023-03-28-00:00,2023-03-27-00:00,second,0.02666467586908537,TA
KRW-AAVE,2023-03-27-00:00,2023-03-26-00:00,first,0.017089166751920803,TA
KRW-AAVE,2023-03-27-00:00,2023-03-26-00:00,second,0.0199942780151647,TA
KRW-AAVE,2023-03-26-00:00,2023-03-25-00:00,first,0.017368734090212636,TA
KRW-AAVE,2023-03-26-00:00,2023-03-25-00:00,second,0.02026467586908537,TA
KRW-AAVE,2023-03-25-00:00,2023-03-24-00:00,first,0.01624916771548054,TA
KRW-AAVE,2023-03-25-00:00,2023-03-24-00:00,second,0.022015217992848606,TA
KRW-AAVE,2023-03-24-00:00,2023-03-23-00:00,first,0.020431113038230576,TA
KRW-AAVE,2023-03-24-00:00,2023-03-23-00:00,second,0.028464675869085364,TA
KRW-AAVE,2023-03-23-00:00,2023-03-22-00:00,first,0.014895837272826408,TA
KRW-AAVE,2023-03-23-00:00,2023-03-22-00:00,second,0.03000303541556949,TA
KRW-AAVE,2023-03-22-00:00,2023-03-21-00:00,first,0.02222917060615974,TA
KRW-AAVE,2023-03-22-00:00,2023-03-21-00:00,second,0.02846467586908537,TA
KRW-AAVE,2023-03-21-00:00,2023-03-20-00:00,first,0.014915834382147204,TA
KRW-AAVE,2023-03-21-00:00,2023-03-20-00:00,second,0.02808665518757409,TA
KRW-AAVE,2023-03-20-00:00,2023-03-19-00:00,first,0.015097779704897249,TA
KRW-AAVE,2023-03-20-00:00,2023-03-19-00:00,second,0.021329228708620883,TA
KRW-AAVE,2023-03-19-00:00,2023-03-18-00:00,first,0.0133266676302264,TA
KRW-AAVE,2023-03-19-00:00,2023-03-18-00:00,second,0.021625014734058215,TA
KRW-AAVE,2023-03-18-00:00,2023-03-17-00:00,first,0.012437778741337512,TA
KRW-AAVE,2023-03-18-00:00,2023-03-17-00:00,second,0.027886655187574088,TA
KRW-AAVE,2023-03-17-00:00,2023-03-16-00:00,first,0.019506948383937517,TA
KRW-AAVE,2023-03-17-00:00,2023-03-16-00:00,second,0.04031467586908537,TA
KRW-AAVE,2023-03-16-00:00,2023-03-15-00:00,first,0.01768543957713458,TA
KRW-AAVE,2023-03-16-00:00,2023-03-15-00:00,second,0.014564675869085364,TA
KRW-AAVE,2023-03-15-00:00,2023-03-14-00:00,first,0.0156533352604528,TA
KRW-AAVE,2023-03-15-00:00,2023-03-14-00:00,second,0.019564675869085366,TA
KRW-AAVE,2023-03-14-00:00,2023-03-13-00:00,first,0.0073382094759261995,TA
KRW-AAVE,2023-03-14-00:00,2023-03-13-00:00,second,0.01438972871247814,TA
KRW-AAVE,2023-03-13-00:00,2023-03-12-00:00,first,0.010445951324127912,TA
KRW-AAVE,2023-03-13-00:00,2023-03-12-00:00,second,0.018129228708620878,TA
KRW-AAVE,2023-03-12-00:00,2023-03-11-00:00,first,0.0108686090987375,TA
KRW-AAVE,2023-03-12-00:00,2023-03-11-00:00,second,0.014667588255105005,TA
KRW-AAVE,2023-03-11-00:00,2023-03-10-00:00,first,0.010877347043189082,TA
KRW-AAVE,2023-03-11-00:00,2023-03-10-00:00,second,0.01288956757359373,TA
KRW-AAVE,2023-03-10-00:00,2023-03-09-00:00,first,0.013400555726063834,TA
KRW-AAVE,2023-03-10-00:00,2023-03-09-00:00,second,0.02346467586908537,TA
KRW-AAVE,2023-03-09-00:00,2023-03-08-00:00,first,0.017840281717270853,TA
KRW-AAVE,2023-03-09-00:00,2023-03-08-00:00,second,0.02831467586908537,TA
KRW-AAVE,2023-03-08-00:00,2023-03-07-00:00,first,0.013649881130899825,TA
KRW-AAVE,2023-03-08-00:00,2023-03-07-00:00,second,0.028786655187574083,TA
KRW-AAVE,2023-03-07-00:00,2023-03-06-00:00,first,0.013235553628436085,TA
KRW-AAVE,2023-03-07-00:00,2023-03-06-00:00,second,0.022786655187574088,TA
KRW-AAVE,2023-03-06-00:00,2023-03-05-00:00,first,0.019735836309266678,TA
KRW-AAVE,2023-03-06-00:00,2023-03-05-00:00,second,0.03378665518757409,TA
KRW-AAVE,2023-03-05-00:00,2023-03-04-00:00,first,0.017178519482078252,TA
KRW-AAVE,2023-03-05-00:00,2023-03-04-00:00,second,0.03188399848664643,TA
KRW-AAVE,2023-03-04-00:00,2023-03-03-00:00,first,0.015097779704897249,TA
KRW-AAVE,2023-03-04-00:00,2023-03-03-00:00,second,0.028300376067983725,TA
KRW-AAVE,2023-03-03-00:00,2023-03-02-00:00,first,0.009548607171618026,TA
KRW-AAVE,2023-03-03-00:00,2023-03-02-00:00,second,0.02006467586908537,TA
KRW-AAVE,2023-03-02-00:00,2023-03-01-00:00,first,0.011451392828381963,TA
KRW-AAVE,2023-03-02-00:00,2023-03-01-00:00,second,0.01766970208223616,TA
KRW-AAVE,2023-03-01-00:00,2023-02-28-00:00,first,0.012451392828381962,TA
KRW-AAVE,2023-03-01-00:00,2023-02-28-00:00,second,0.020392297059656717,TA
KRW-AAVE,2023-02-28-00:00,2023-02-27-00:00,first,0.016675404611118248,TA
KRW-AAVE,2023-02-28-00:00,2023-02-27-00:00,second,0.024803035415569497,TA
KRW-AAVE,2023-02-27-00:00,2023-02-26-00:00,first,0.02045139282838197,TA
KRW-AAVE,2023-02-27-00:00,2023-02-26-00:00,second,0.01972381666628626,TA
KRW-AAVE,2023-02-26-00:00,2023-02-25-00:00,first,0.014959537122291176,TA
KRW-AAVE,2023-02-26-00:00,2023-02-25-00:00,second,0.01922922870862088,TA
