symbol,start_date,end_date,digit_type,mad,target
KRW-SAND,2023-07-27-00:00,2023-07-26-00:00,first,0.0119667470885705,TA
KRW-SAND,2023-07-27-00:00,2023-07-26-00:00,second,0.014665493741395318,TA
KRW-SAND,2023-07-26-00:00,2023-07-25-00:00,first,0.007623848157535327,TA
KRW-SAND,2023-07-26-00:00,2023-07-25-00:00,second,0.00985808375900266,TA
KRW-SAND,2023-07-25-00:00,2023-07-24-00:00,first,0.004590201481896495,TA
KRW-SAND,2023-07-25-00:00,2023-07-24-00:00,second,0.010714770435409126,TA
KRW-SAND,2023-07-24-00:00,2023-07-23-00:00,first,0.006111504875320456,TA
KRW-SAND,2023-07-24-00:00,2023-07-23-00:00,second,0.012082157591201072,TA
KRW-SAND,2023-07-23-00:00,2023-07-22-00:00,first,0.013548607171618024,TA
KRW-SAND,2023-07-23-00:00,2023-07-22-00:00,second,0.014143798044716948,TA
KRW-SAND,2023-07-22-00:00,2023-07-21-00:00,first,0.009906627069381115,TA
KRW-SAND,2023-07-22-00:00,2023-07-21-00:00,second,0.015889286361527998,TA
KRW-SAND,2023-07-21-00:00,2023-07-20-00:00,first,0.0095108364025314,TA
KRW-SAND,2023-07-21-00:00,2023-07-20-00:00,second,0.007186908226007954,TA
KRW-SAND,2023-07-20-00:00,2023-07-19-00:00,first,0.0103044871961822,TA
KRW-SAND,2023-07-20-00:00,2023-07-19-00:00,second,0.013143798044716947,TA
KRW-SAND,2023-07-19-00:00,2023-07-18-00:00,first,0.010335874942992481,TA
KRW-SAND,2023-07-19-00:00,2023-07-18-00:00,second,0.008339995837727937,TA
KRW-SAND,2023-07-18-00:00,2023-07-17-00:00,first,0.009126590362774781,TA
KRW-SAND,2023-07-18-00:00,2023-07-17-00:00,second,0.010035281894101791,TA
KRW-SAND,2023-07-17-00:00,2023-07-16-00:00,first,0.01016353069721787,TA
KRW-SAND,2023-07-17-00:00,2023-07-16-00:00,second,0.010000940901859802,TA
KRW-SAND,2023-07-16-00:00,2023-07-15-00:00,first,0.010186745861237752,TA
KRW-SAND,2023-07-16-00:00,2023-07-15-00:00,second,0.00868312797909852,TA
KRW-SAND,2023-07-15-00:00,2023-07-14-00:00,first,0.01355067941296268,TA
KRW-SAND,2023-07-15-00:00,2023-07-14-00:00,second,0.011278378504274511,TA
KRW-SAND,2023-07-14-00:00,2023-07-13-00:00,first,0.00666186612817895,TA
KRW-SAND,2023-07-14-00:00,2023-07-13-00:00,second,0.009045512362964633,TA
KRW-SAND,2023-07-13-00:00,2023-07-12-00:00,first,0.006465006915426421,TA
KRW-SAND,2023-07-13-00:00,2023-07-12-00:00,second,0.010197138694870798,TA
KRW-SAND,2023-07-12-00:00,2023-07-11-00:00,first,0.0066583646834020025,TA
KRW-SAND,2023-07-12-00:00,2023-07-11-00:00,second,0.008087409808048876,TA
KRW-SAND,2023-07-11-00:00,2023-07-10-00:00,first,0.011963377825661094,TA
KRW-SAND,2023-07-11-00:00,2023-07-10-00:00,second,0.010921818726228227,TA
KRW-SAND,2023-07-10-00:00,2023-07-09-00:00,first,0.012552129714883767,TA
KRW-SAND,2023-07-10-00:00,2023-07-09-00:00,second,0.019729228708620882,TA
KRW-SAND,2023-07-09-00:00,2023-07-08-00:00,first,0.015155096532085672,TA
KRW-SAND,2023-07-09-00:00,2023-07-08-00:00,second,0.018731342535752038,TA
KRW-SAND,2023-07-08-00:00,2023-07-07-00:00,first,0.010155096532085666,TA
KRW-SAND,2023-07-08-00:00,2023-07-07-00:00,second,0.012655691366463884,TA
KRW-SAND,2023-07-07-00:00,2023-07-06-00:00,first,0.00917432049377258,TA
KRW-SAND,2023-07-07-00:00,2023-07-06-00:00,second,0.007992171712810785,TA
KRW-SAND,2023-07-06-00:00,2023-07-05-00:00,first,0.004154999829491721,TA
KRW-SAND,2023-07-06-00:00,2023-07-05-00:00,second,0.008240554458051727,TA
KRW-SAND,2023-07-05-00:00,2023-07-04-00:00,first,0.006036546570233737,TA
KRW-SAND,2023-07-05-00:00,2023-07-04-00:00,second,0.008087390494627417,TA
KRW-SAND,2023-07-04-00:00,2023-07-03-00:00,first,0.011297856972348867,TA
KRW-SAND,2023-07-04-00:00,2023-07-03-00:00,second,0.012439291825047017,TA
KRW-SAND,2023-07-03-00:00,2023-07-02-00:00,first,0.009805081555971849,TA
KRW-SAND,2023-07-03-00:00,2023-07-02-00:00,second,0.007959521035422235,TA
KRW-SAND,2023-07-02-00:00,2023-07-01-00:00,first,0.010673690654709352,TA
KRW-SAND,2023-07-02-00:00,2023-07-01-00:00,second,0.009464628290250139,TA
KRW-SAND,2023-07-01-00:00,2023-06-30-00:00,first,0.008256948383937526,TA
KRW-SAND,2023-07-01-00:00,2023-06-30-00:00,second,0.012614066167871179,TA
KRW-SAND,2023-06-30-00:00,2023-06-29-00:00,first,0.013434352900665723,TA
KRW-SAND,2023-06-30-00:00,2023-06-29-00:00,second,0.014562562041954214,TA
KRW-SAND,2023-06-29-00:00,2023-06-28-00:00,first,0.006421436357149993,TA
KRW-SAND,2023-06-29-00:00,2023-06-28-00:00,second,0.00878978041879169,TA
KRW-SAND,2023-06-28-00:00,2023-06-27-00:00,first,0.007933135892205246,TA
KRW-SAND,2023-06-28-00:00,2023-06-27-00:00,second,0.01333999583772794,TA
KRW-SAND,2023-06-27-00:00,2023-06-26-00:00,first,0.006512737046424216,TA
KRW-SAND,2023-06-27-00:00,2023-06-26-00:00,second,0.007522636598538177,TA
KRW-SAND,2023-06-26-00:00,2023-06-25-00:00,first,0.00560808622504107,TA
KRW-SAND,2023-06-26-00:00,2023-06-25-00:00,second,0.005550665153313092,TA
KRW-SAND,2023-06-25-00:00,2023-06-24-00:00,first,0.007175279619643113,TA
KRW-SAND,2023-06-25-00:00,2023-06-24-00:00,second,0.003929281552013654,TA
KRW-SAND,2023-06-24-00:00,2023-06-23-00:00,first,0.005493176607537616,TA
KRW-SAND,2023-06-24-00:00,2023-06-23-00:00,second,0.009917588255105008,TA
KRW-SAND,2023-06-23-00:00,2023-06-22-00:00,first,0.007592460410725048,TA
KRW-SAND,2023-06-23-00:00,2023-06-22-00:00,second,0.008135498241354922,TA
KRW-SAND,2023-06-22-00:00,2023-06-21-00:00,first,0.0073494442739361655,TA
KRW-SAND,2023-06-22-00:00,2023-06-21-00:00,second,0.006262811251927932,TA
KRW-SAND,2023-06-21-00:00,2023-06-20-00:00,first,0.011592102125789296,TA
KRW-SAND,2023-06-21-00:00,2023-06-20-00:00,second,0.009474717025431931,TA
KRW-SAND,2023-06-20-00:00,2023-06-19-00:00,first,0.0116894880664772,TA
KRW-SAND,2023-06-20-00:00,2023-06-19-00:00,second,0.01823901682653358,TA
KRW-SAND,2023-06-19-00:00,2023-06-18-00:00,first,0.015092846984541988,TA
KRW-SAND,2023-06-19-00:00,2023-06-18-00:00,second,0.021951208027109603,TA
KRW-SAND,2023-06-18-00:00,2023-06-17-00:00,first,0.008599444273936167,TA
KRW-SAND,2023-06-18-00:00,2023-06-17-00:00,second,0.015953321854240757,TA
KRW-SAND,2023-06-17-00:00,2023-06-16-00:00,first,0.009308535685524819,TA
KRW-SAND,2023-06-17-00:00,2023-06-16-00:00,second,0.019522636598538173,TA
KRW-SAND,2023-06-16-00:00,2023-06-15-00:00,first,0.006435050444194454,TA
KRW-SAND,2023-06-16-00:00,2023-06-15-00:00,second,0.010225014734058213,TA
KRW-SAND,2023-06-15-00:00,2023-06-14-00:00,first,0.010802464342207533,TA
KRW-SAND,2023-06-15-00:00,2023-06-14-00:00,second,0.011595095887474653,TA
KRW-SAND,2023-06-14-00:00,2023-06-13-00:00,first,0.005784443480884712,TA
KRW-SAND,2023-06-14-00:00,2023-06-13-00:00,second,0.01137977945568103,TA
KRW-SAND,2023-06-13-00:00,2023-06-12-00:00,first,0.010260916637905773,TA
KRW-SAND,2023-06-13-00:00,2023-06-12-00:00,second,0.011715226616145517,TA
KRW-SAND,2023-06-12-00:00,2023-06-11-00:00,first,0.007553690390936337,TA
KRW-SAND,2023-06-12-00:00,2023-06-11-00:00,second,0.009107786050376378,TA
KRW-SAND,2023-06-11-00:00,2023-06-10-00:00,first,0.005610278826591651,TA
KRW-SAND,2023-06-11-00:00,2023-06-10-00:00,second,0.006927653176792813,TA
KRW-SAND,2023-06-10-00:00,2023-06-09-00:00,first,0.011415598307293317,TA
KRW-SAND,2023-06-10-00:00,2023-06-09-00:00,second,0.007113324535692643,TA
KRW-SAND,2023-06-09-00:00,2023-06-08-00:00,first,0.005334196465857175,TA
KRW-SAND,2023-06-09-00:00,2023-06-08-00:00,second,0.008935494739299754,TA
KRW-SAND,2023-06-08-00:00,2023-06-07-00:00,first,0.007494166581412534,TA
KRW-SAND,2023-06-08-00:00,2023-06-07-00:00,second,0.006103341297396131,TA
KRW-SAND,2023-06-07-00:00,2023-06-06-00:00,first,0.006342071277784915,TA
KRW-SAND,2023-06-07-00:00,2023-06-06-00:00,second,0.00960659686075836,TA
KRW-SAND,2023-06-06-00:00,2023-06-05-00:00,first,0.00677249396287918,TA
KRW-SAND,2023-06-06-00:00,2023-06-05-00:00,second,0.004502049646371552,TA
KRW-SAND,2023-06-05-00:00,2023-06-04-00:00,first,0.009465837350069953,TA
KRW-SAND,2023-06-05-00:00,2023-06-04-00:00,second,0.012367871876915359,TA
KRW-SAND,2023-06-04-00:00,2023-06-03-00:00,first,0.008153854016137291,TA
KRW-SAND,2023-06-04-00:00,2023-06-03-00:00,second,0.009429512330431234,TA
KRW-SAND,2023-06-03-00:00,2023-06-02-00:00,first,0.008008737944451581,TA
KRW-SAND,2023-06-03-00:00,2023-06-02-00:00,second,0.0108826234748329,TA
KRW-SAND,2023-06-02-00:00,2023-06-01-00:00,first,0.005418613916536174,TA
KRW-SAND,2023-06-02-00:00,2023-06-01-00:00,second,0.006736708030966859,TA
KRW-SAND,2023-06-01-00:00,2023-05-31-00:00,first,0.009119849055562691,TA
KRW-SAND,2023-06-01-00:00,2023-05-31-00:00,second,0.003407210434593842,TA
KRW-SAND,2023-05-31-00:00,2023-05-30-00:00,first,0.007729406681013641,TA
KRW-SAND,2023-05-31-00:00,2023-05-30-00:00,second,0.007370729054566277,TA
KRW-SAND,2023-05-30-00:00,2023-05-29-00:00,first,0.008281983956475848,TA
KRW-SAND,2023-05-30-00:00,2023-05-29-00:00,second,0.01028665518757409,TA
KRW-SAND,2023-05-29-00:00,2023-05-28-00:00,first,0.005770829393840252,TA
KRW-SAND,2023-05-29-00:00,2023-05-28-00:00,second,0.00988956757359373,TA
KRW-SAND,2023-05-28-00:00,2023-05-27-00:00,first,0.0072441382925313375,TA
KRW-SAND,2023-05-28-00:00,2023-05-27-00:00,second,0.01871733181997976,TA
KRW-SAND,2023-05-27-00:00,2023-05-26-00:00,first,0.005762656811049853,TA
KRW-SAND,2023-05-27-00:00,2023-05-26-00:00,second,0.011930543047939142,TA
KRW-SAND,2023-05-26-00:00,2023-05-25-00:00,first,0.005915945465525955,TA
KRW-SAND,2023-05-26-00:00,2023-05-25-00:00,second,0.010533455433958777,TA
KRW-SAND,2023-05-25-00:00,2023-05-24-00:00,first,0.006154287905178194,TA
KRW-SAND,2023-05-25-00:00,2023-05-24-00:00,second,0.011809530952000545,TA
KRW-SAND,2023-05-24-00:00,2023-05-23-00:00,first,0.005843832549417791,TA
KRW-SAND,2023-05-24-00:00,2023-05-23-00:00,second,0.013119988520907422,TA
KRW-SAND,2023-05-23-00:00,2023-05-22-00:00,first,0.010961456083279494,TA
KRW-SAND,2023-05-23-00:00,2023-05-22-00:00,second,0.019336368748902828,TA
KRW-SAND,2023-05-22-00:00,2023-05-21-00:00,first,0.012320001927119467,TA
KRW-SAND,2023-05-22-00:00,2023-05-21-00:00,second,0.018062562041954215,TA
KRW-SAND,2023-05-21-00:00,2023-05-20-00:00,first,0.011786515722229359,TA
KRW-SAND,2023-05-21-00:00,2023-05-20-00:00,second,0.026025014734058216,TA
KRW-SAND,2023-05-20-00:00,2023-05-19-00:00,first,0.010776141497620049,TA
KRW-SAND,2023-05-20-00:00,2023-05-19-00:00,second,0.014216257333653426,TA
KRW-SAND,2023-05-19-00:00,2023-05-18-00:00,first,0.006239491034399955,TA
KRW-SAND,2023-05-19-00:00,2023-05-18-00:00,second,0.013653586162629645,TA
KRW-SAND,2023-05-18-00:00,2023-05-17-00:00,first,0.008555873715659749,TA
KRW-SAND,2023-05-18-00:00,2023-05-17-00:00,second,0.00679345275725543,TA
KRW-SAND,2023-05-17-00:00,2023-05-16-00:00,first,0.008264210296710027,TA
KRW-SAND,2023-05-17-00:00,2023-05-16-00:00,second,0.012482571768519348,TA
KRW-SAND,2023-05-16-00:00,2023-05-15-00:00,first,0.007358771946908183,TA
KRW-SAND,2023-05-16-00:00,2023-05-15-00:00,second,0.013239016826533579,TA
KRW-SAND,2023-05-15-00:00,2023-05-14-00:00,first,0.0064241646542930525,TA
KRW-SAND,2023-05-15-00:00,2023-05-14-00:00,second,0.02566970208223617,TA
KRW-SAND,2023-05-14-00:00,2023-05-13-00:00,first,0.011712441648155285,TA
KRW-SAND,2023-05-14-00:00,2023-05-13-00:00,second,0.02132235803313055,TA
KRW-SAND,2023-05-13-00:00,2023-05-12-00:00,first,0.009933855243470034,TA
KRW-SAND,2023-05-13-00:00,2023-05-12-00:00,second,0.013339995837727941,TA
KRW-SAND,2023-05-12-00:00,2023-05-11-00:00,first,0.007407786790831949,TA
KRW-SAND,2023-05-12-00:00,2023-05-11-00:00,second,0.010291888091000432,TA
KRW-SAND,2023-05-11-00:00,2023-05-10-00:00,first,0.006843811450928995,TA
KRW-SAND,2023-05-11-00:00,2023-05-10-00:00,second,0.008953302540819295,TA
KRW-SAND,2023-05-10-00:00,2023-05-09-00:00,first,0.008417498951186122,TA
KRW-SAND,2023-05-10-00:00,2023-05-09-00:00,second,0.007970467392835497,TA
KRW-SAND,2023-05-09-00:00,2023-05-08-00:00,first,0.007486904668640021,TA
KRW-SAND,2023-05-09-00:00,2023-05-08-00:00,second,0.01138159275732499,TA
KRW-SAND,2023-05-08-00:00,2023-05-07-00:00,first,0.006367620974738513,TA
KRW-SAND,2023-05-08-00:00,2023-05-07-00:00,second,0.012429512330431231,TA
KRW-SAND,2023-05-07-00:00,2023-05-06-00:00,first,0.0060065900990017755,TA
KRW-SAND,2023-05-07-00:00,2023-05-06-00:00,second,0.010729228708620883,TA
KRW-SAND,2023-05-06-00:00,2023-05-05-00:00,first,0.010758893783931103,TA
KRW-SAND,2023-05-06-00:00,2023-05-05-00:00,second,0.008872085851478025,TA
KRW-SAND,2023-05-05-00:00,2023-05-04-00:00,first,0.0072287012378452475,TA
KRW-SAND,2023-05-05-00:00,2023-05-04-00:00,second,0.008350390154799655,TA
KRW-SAND,2023-05-04-00:00,2023-05-03-00:00,first,0.007931707398020219,TA
KRW-SAND,2023-05-04-00:00,2023-05-03-00:00,second,0.014460996145022298,TA
KRW-SAND,2023-05-03-00:00,2023-05-02-00:00,first,0.00807008216249383,TA
KRW-SAND,2023-05-03-00:00,2023-05-02-00:00,second,0.011082157591201073,TA
KRW-SAND,2023-05-02-00:00,2023-05-01-00:00,first,0.009687340221027395,TA
KRW-SAND,2023-05-02-00:00,2023-05-01-00:00,second,0.009460996145022302,TA
KRW-SAND,2023-05-01-00:00,2023-04-30-00:00,first,0.006556951351860274,TA
KRW-SAND,2023-05-01-00:00,2023-04-30-00:00,second,0.010778961583371084,TA
KRW-SAND,2023-04-30-00:00,2023-04-29-00:00,first,0.008292870455624504,TA
KRW-SAND,2023-04-30-00:00,2023-04-29-00:00,second,0.01598977667361389,TA
KRW-SAND,2023-04-29-00:00,2023-04-28-00:00,first,0.006177503069198071,TA
KRW-SAND,2023-04-29-00:00,2023-04-28-00:00,second,0.01279958169520344,TA
KRW-SAND,2023-04-28-00:00,2023-04-27-00:00,first,0.01000480053848771,TA
KRW-SAND,2023-04-28-00:00,2023-04-27-00:00,second,0.013286655187574086,TA
KRW-SAND,2023-04-27-00:00,2023-04-26-00:00,first,0.005906344388550525,TA
KRW-SAND,2023-04-27-00:00,2023-04-26-00:00,second,0.009104014426763852,TA
KRW-SAND,2023-04-26-00:00,2023-04-25-00:00,first,0.007477303591664597,TA
KRW-SAND,2023-04-26-00:00,2023-04-25-00:00,second,0.013311194903404327,TA
KRW-SAND,2023-04-25-00:00,2023-04-24-00:00,first,0.008616430405283306,TA
KRW-SAND,2023-04-25-00:00,2023-04-24-00:00,second,0.010096159683676434,TA
KRW-SAND,2023-04-24-00:00,2023-04-23-00:00,first,0.007178333503841616,TA
KRW-SAND,2023-04-24-00:00,2023-04-23-00:00,second,0.010220743141382214,TA
KRW-SAND,2023-04-23-00:00,2023-04-22-00:00,first,0.006820596286909109,TA
KRW-SAND,2023-04-23-00:00,2023-04-22-00:00,second,0.008362375501576029,TA
KRW-SAND,2023-04-22-00:00,2023-04-21-00:00,first,0.01052249396287917,TA
KRW-SAND,2023-04-22-00:00,2023-04-21-00:00,second,0.0047382060260062935,TA
KRW-SAND,2023-04-21-00:00,2023-04-20-00:00,first,0.0046891606295458394,TA
KRW-SAND,2023-04-21-00:00,2023-04-20-00:00,second,0.005229737710930875,TA
KRW-SAND,2023-04-20-00:00,2023-04-19-00:00,first,0.005385283551125592,TA
KRW-SAND,2023-04-20-00:00,2023-04-19-00:00,second,0.009978639006022413,TA
KRW-SAND,2023-04-19-00:00,2023-04-18-00:00,first,0.008986668593786143,TA
KRW-SAND,2023-04-19-00:00,2023-04-18-00:00,second,0.006066563215480063,TA
KRW-SAND,2023-04-18-00:00,2023-04-17-00:00,first,0.008310511933522793,TA
KRW-SAND,2023-04-18-00:00,2023-04-17-00:00,second,0.0056536938108790345,TA
KRW-SAND,2023-04-17-00:00,2023-04-16-00:00,first,0.00877917357408249,TA
KRW-SAND,2023-04-17-00:00,2023-04-16-00:00,second,0.014357793923640016,TA
KRW-SAND,2023-04-16-00:00,2023-04-15-00:00,first,0.006056901964490293,TA
KRW-SAND,2023-04-16-00:00,2023-04-15-00:00,second,0.009801676208913129,TA
KRW-SAND,2023-04-15-00:00,2023-04-14-00:00,first,0.00943432461178453,TA
KRW-SAND,2023-04-15-00:00,2023-04-14-00:00,second,0.006789484102101652,TA
KRW-SAND,2023-04-14-00:00,2023-04-13-00:00,first,0.008374442517324967,TA
KRW-SAND,2023-04-14-00:00,2023-04-13-00:00,second,0.005312582771682052,TA
KRW-SAND,2023-04-13-00:00,2023-04-12-00:00,first,0.009330836479774954,TA
KRW-SAND,2023-04-13-00:00,2023-04-12-00:00,second,0.004717267639220186,TA
KRW-SAND,2023-04-12-00:00,2023-04-11-00:00,first,0.006097890788275994,TA
KRW-SAND,2023-04-12-00:00,2023-04-11-00:00,second,0.008718023591021883,TA
KRW-SAND,2023-04-11-00:00,2023-04-10-00:00,first,0.009572180620573661,TA
KRW-SAND,2023-04-11-00:00,2023-04-10-00:00,second,0.00707340019079628,TA
KRW-SAND,2023-04-10-00:00,2023-04-09-00:00,first,0.010335874942992481,TA
KRW-SAND,2023-04-10-00:00,2023-04-09-00:00,second,0.006429512330431231,TA
KRW-SAND,2023-04-09-00:00,2023-04-08-00:00,first,0.007834321457332313,TA
KRW-SAND,2023-04-09-00:00,2023-04-08-00:00,second,0.0049375355033812185,TA
KRW-SAND,2023-04-08-00:00,2023-04-07-00:00,first,0.005348329308586121,TA
KRW-SAND,2023-04-08-00:00,2023-04-07-00:00,second,0.0068621887480720695,TA
KRW-SAND,2023-04-07-00:00,2023-04-06-00:00,first,0.0030656753882154645,TA
KRW-SAND,2023-04-07-00:00,2023-04-06-00:00,second,0.006001433407609247,TA
KRW-SAND,2023-04-06-00:00,2023-04-05-00:00,first,0.00870889081600836,TA
KRW-SAND,2023-04-06-00:00,2023-04-05-00:00,second,0.0045691697196730665,TA
KRW-SAND,2023-04-05-00:00,2023-04-04-00:00,first,0.006185675651988476,TA
KRW-SAND,2023-04-05-00:00,2023-04-04-00:00,second,0.007737660029621831,TA
KRW-SAND,2023-04-04-00:00,2023-04-03-00:00,first,0.008006665703106928,TA
KRW-SAND,2023-04-04-00:00,2023-04-03-00:00,second,0.010539741247779824,TA
KRW-SAND,2023-04-03-00:00,2023-04-02-00:00,first,0.005177658908677597,TA
KRW-SAND,2023-04-03-00:00,2023-04-02-00:00,second,0.0067083975140929345,TA
KRW-SAND,2023-04-02-00:00,2023-04-01-00:00,first,0.013842852325058469,TA
KRW-SAND,2023-04-02-00:00,2023-04-01-00:00,second,0.007586090353698007,TA
KRW-SAND,2023-04-01-00:00,2023-03-31-00:00,first,0.004744263284006478,TA
KRW-SAND,2023-04-01-00:00,2023-03-31-00:00,second,0.010989247085152348,TA
KRW-SAND,2023-03-31-00:00,2023-03-30-00:00,first,0.0066232183184721,TA
KRW-SAND,2023-03-31-00:00,2023-03-30-00:00,second,0.0041003452874615485,TA
KRW-SAND,2023-03-30-00:00,2023-03-29-00:00,first,0.0071074563859778355,TA
KRW-SAND,2023-03-30-00:00,2023-03-29-00:00,second,0.0072847601789038765,TA
KRW-SAND,2023-03-29-00:00,2023-03-28-00:00,first,0.005801429612231849,TA
KRW-SAND,2023-03-29-00:00,2023-03-28-00:00,second,0.007664696145818636,TA
KRW-SAND,2023-03-28-00:00,2023-03-27-00:00,first,0.008372895512809937,TA
KRW-SAND,2023-03-28-00:00,2023-03-27-00:00,second,0.005233751229611829,TA
KRW-SAND,2023-03-27-00:00,2023-03-26-00:00,first,0.007455516921829745,TA
KRW-SAND,2023-03-27-00:00,2023-03-26-00:00,second,0.012665493741395317,TA
KRW-SAND,2023-03-26-00:00,2023-03-25-00:00,first,0.004016625065018109,TA
KRW-SAND,2023-03-26-00:00,2023-03-25-00:00,second,0.007088928126145562,TA
KRW-SAND,2023-03-25-00:00,2023-03-24-00:00,first,0.005027495096947185,TA
KRW-SAND,2023-03-25-00:00,2023-03-24-00:00,second,0.005839620416986498,TA
KRW-SAND,2023-03-24-00:00,2023-03-23-00:00,first,0.010340281717270859,TA
KRW-SAND,2023-03-24-00:00,2023-03-23-00:00,second,0.007436908226007953,TA
KRW-SAND,2023-03-23-00:00,2023-03-22-00:00,first,0.007525155932744261,TA
KRW-SAND,2023-03-23-00:00,2023-03-22-00:00,second,0.0062899817509120045,TA
KRW-SAND,2023-03-22-00:00,2023-03-21-00:00,first,0.004792773753030563,TA
KRW-SAND,2023-03-22-00:00,2023-03-21-00:00,second,0.004615135271389803,TA
KRW-SAND,2023-03-21-00:00,2023-03-20-00:00,first,0.005626232077839042,TA
KRW-SAND,2023-03-21-00:00,2023-03-20-00:00,second,0.006802425714355303,TA
KRW-SAND,2023-03-20-00:00,2023-03-19-00:00,first,0.005201267836906824,TA
KRW-SAND,2023-03-20-00:00,2023-03-19-00:00,second,0.007062053183220498,TA
KRW-SAND,2023-03-19-00:00,2023-03-18-00:00,first,0.005618059495048639,TA
KRW-SAND,2023-03-19-00:00,2023-03-18-00:00,second,0.006486708030966862,TA
KRW-SAND,2023-03-18-00:00,2023-03-17-00:00,first,0.008839874044965125,TA
KRW-SAND,2023-03-18-00:00,2023-03-17-00:00,second,0.006341448965429268,TA
KRW-SAND,2023-03-17-00:00,2023-03-16-00:00,first,0.007554723271036097,TA
KRW-SAND,2023-03-17-00:00,2023-03-16-00:00,second,0.00790565660614084,TA
KRW-SAND,2023-03-16-00:00,2023-03-15-00:00,first,0.009763456397689005,TA
KRW-SAND,2023-03-16-00:00,2023-03-15-00:00,second,0.006010644746799449,TA
KRW-SAND,2023-03-15-00:00,2023-03-14-00:00,first,0.006091663605479187,TA
KRW-SAND,2023-03-15-00:00,2023-03-14-00:00,second,0.0042705513743984905,TA
KRW-SAND,2023-03-14-00:00,2023-03-13-00:00,first,0.007889438492577758,TA
KRW-SAND,2023-03-14-00:00,2023-03-13-00:00,second,0.006427714799684675,TA
KRW-SAND,2023-03-13-00:00,2023-03-12-00:00,first,0.007292773753030557,TA
KRW-SAND,2023-03-13-00:00,2023-03-12-00:00,second,0.011010720396475587,TA
KRW-SAND,2023-03-12-00:00,2023-03-11-00:00,first,0.006820596286909113,TA
KRW-SAND,2023-03-12-00:00,2023-03-11-00:00,second,0.005390317079035903,TA
KRW-SAND,2023-03-11-00:00,2023-03-10-00:00,first,0.00683317564397788,TA
KRW-SAND,2023-03-11-00:00,2023-03-10-00:00,second,0.004455673858304092,TA
KRW-SAND,2023-03-10-00:00,2023-03-09-00:00,first,0.006209157738866632,TA
KRW-SAND,2023-03-10-00:00,2023-03-09-00:00,second,0.006200751846373212,TA
KRW-SAND,2023-03-09-00:00,2023-03-08-00:00,first,0.01265678939000578,TA
KRW-SAND,2023-03-09-00:00,2023-03-08-00:00,second,0.005393692974604283,TA
KRW-SAND,2023-03-08-00:00,2023-03-07-00:00,first,0.006786108049923631,TA
KRW-SAND,2023-03-08-00:00,2023-03-07-00:00,second,0.005410238187887784,TA
KRW-SAND,2023-03-07-00:00,2023-03-06-00:00,first,0.006647219161034742,TA
KRW-SAND,2023-03-07-00:00,2023-03-06-00:00,second,0.005786056861678704,TA
KRW-SAND,2023-03-06-00:00,2023-03-05-00:00,first,0.006280989351331736,TA
KRW-SAND,2023-03-06-00:00,2023-03-05-00:00,second,0.007510729019772501,TA
KRW-SAND,2023-03-05-00:00,2023-03-04-00:00,first,0.006655124820966862,TA
KRW-SAND,2023-03-05-00:00,2023-03-04-00:00,second,0.00720195753255178,TA
KRW-SAND,2023-03-04-00:00,2023-03-03-00:00,first,0.007640836138758398,TA
KRW-SAND,2023-03-04-00:00,2023-03-03-00:00,second,0.006350345287461546,TA
KRW-SAND,2023-03-03-00:00,2023-03-02-00:00,first,0.006290984192516501,TA
KRW-SAND,2023-03-03-00:00,2023-03-02-00:00,second,0.005322977088753768,TA
KRW-SAND,2023-03-02-00:00,2023-03-01-00:00,first,0.006932902598744638,TA
KRW-SAND,2023-03-02-00:00,2023-03-01-00:00,second,0.00827775886554181,TA
KRW-SAND,2023-03-01-00:00,2023-02-28-00:00,first,0.009913495217944284,TA
KRW-SAND,2023-03-01-00:00,2023-02-28-00:00,second,0.005903577539332727,TA
KRW-SAND,2023-02-28-00:00,2023-02-27-00:00,first,0.006056512831550151,TA
KRW-SAND,2023-02-28-00:00,2023-02-27-00:00,second,0.005426676208913128,TA
KRW-SAND,2023-02-27-00:00,2023-02-26-00:00,first,0.006884012746296014,TA
KRW-SAND,2023-02-27-00:00,2023-02-26-00:00,second,0.010221490237079769,TA
KRW-SAND,2023-02-26-00:00,2023-02-25-00:00,first,0.010001947249869513,TA
KRW-SAND,2023-02-26-00:00,2023-02-25-00:00,second,0.006161199006837699,TA
KRW-SAND,2023-02-25-00:00,2023-02-24-00:00,first,0.006383055470301418,TA
KRW-SAND,2023-02-25-00:00,2023-02-24-00:00,second,0.005100594967155975,TA
KRW-SAND,2023-02-24-00:00,2023-02-23-00:00,first,0.005448181254828019,TA
KRW-SAND,2023-02-24-00:00,2023-02-23-00:00,second,0.007075462011010567,TA
KRW-SAND,2023-02-23-00:00,2023-02-22-00:00,first,0.006083616014163926,TA
KRW-SAND,2023-02-23-00:00,2023-02-22-00:00,second,0.004325131457607235,TA
KRW-SAND,2023-02-22-00:00,2023-02-21-00:00,first,0.0036929375647609783,TA
KRW-SAND,2023-02-22-00:00,2023-02-21-00:00,second,0.004956373154123446,TA
KRW-SAND,2023-02-21-00:00,2023-02-20-00:00,first,0.004616536857392856,TA
KRW-SAND,2023-02-21-00:00,2023-02-20-00:00,second,0.003917588255105008,TA
KRW-SAND,2023-02-20-00:00,2023-02-19-00:00,first,0.004250832284519466,TA
KRW-SAND,2023-02-20-00:00,2023-02-19-00:00,second,0.005906202837148382,TA
KRW-SAND,2023-02-19-00:00,2023-02-18-00:00,first,0.006582501048813876,TA
