symbol,start_date,end_date,digit_type,mad,target
KRW-KAVA,2023-12-15-00:00,2023-12-14-00:00,first,0.016767686233999053,TA
KRW-KAVA,2023-12-15-00:00,2023-12-14-00:00,second,0.030564675869085366,TA
KRW-KAVA,2023-12-14-00:00,2023-12-13-00:00,first,0.011269447505631932,TA
KRW-KAVA,2023-12-14-00:00,2023-12-13-00:00,second,0.025503035415569492,TA
KRW-KAVA,2023-12-13-00:00,2023-12-12-00:00,first,0.013346947420377788,TA
KRW-KAVA,2023-12-13-00:00,2023-12-12-00:00,second,0.020619988520907427,TA
KRW-KAVA,2023-12-12-00:00,2023-12-11-00:00,first,0.008717185608880613,TA
KRW-KAVA,2023-12-12-00:00,2023-12-11-00:00,second,0.014746710430736585,TA
KRW-KAVA,2023-12-11-00:00,2023-12-10-00:00,first,0.01158250104881387,TA
KRW-KAVA,2023-12-11-00:00,2023-12-10-00:00,second,0.020062562041954217,TA
KRW-KAVA,2023-12-10-00:00,2023-12-09-00:00,first,0.01126620764319678,TA
KRW-KAVA,2023-12-10-00:00,2023-12-09-00:00,second,0.01806467586908537,TA
KRW-KAVA,2023-12-09-00:00,2023-12-08-00:00,first,0.0138715089933324,TA
KRW-KAVA,2023-12-09-00:00,2023-12-08-00:00,second,0.01193054304793914,TA
KRW-KAVA,2023-12-08-00:00,2023-12-07-00:00,first,0.008020279790151387,TA
KRW-KAVA,2023-12-08-00:00,2023-12-07-00:00,second,0.012207533011942513,TA
KRW-KAVA,2023-12-07-00:00,2023-12-06-00:00,first,0.009467265844254981,TA
KRW-KAVA,2023-12-07-00:00,2023-12-06-00:00,second,0.013300657280049453,TA
KRW-KAVA,2023-12-06-00:00,2023-12-05-00:00,first,0.008097310336582746,TA
KRW-KAVA,2023-12-06-00:00,2023-12-05-00:00,second,0.018429512330431237,TA
KRW-KAVA,2023-12-05-00:00,2023-12-04-00:00,first,0.006837070143716909,TA
KRW-KAVA,2023-12-05-00:00,2023-12-04-00:00,second,0.020189022053139112,TA
KRW-KAVA,2023-12-04-00:00,2023-12-03-00:00,first,0.01512988402157903,TA
KRW-KAVA,2023-12-04-00:00,2023-12-03-00:00,second,0.023663316662429008,TA
KRW-KAVA,2023-12-03-00:00,2023-12-02-00:00,first,0.014693612159924978,TA
KRW-KAVA,2023-12-03-00:00,2023-12-02-00:00,second,0.02926467586908537,TA
KRW-KAVA,2023-12-02-00:00,2023-12-01-00:00,first,0.01489734415250988,TA
KRW-KAVA,2023-12-02-00:00,2023-12-01-00:00,second,0.029464675869085372,TA
KRW-KAVA,2023-12-01-00:00,2023-11-30-00:00,first,0.01780472327103609,TA
KRW-KAVA,2023-12-01-00:00,2023-11-30-00:00,second,0.02468665518757409,TA
KRW-KAVA,2023-11-30-00:00,2023-11-29-00:00,first,0.016033611196365247,TA
KRW-KAVA,2023-11-30-00:00,2023-11-29-00:00,second,0.023686655187574093,TA
KRW-KAVA,2023-11-29-00:00,2023-11-28-00:00,first,0.02136027882659165,TA
KRW-KAVA,2023-11-29-00:00,2023-11-28-00:00,second,0.022286655187574087,TA
KRW-KAVA,2023-11-28-00:00,2023-11-27-00:00,first,0.013249167715480535,TA
KRW-KAVA,2023-11-28-00:00,2023-11-27-00:00,second,0.018619988520907422,TA
KRW-KAVA,2023-11-27-00:00,2023-11-26-00:00,first,0.011094636545056052,TA
KRW-KAVA,2023-11-27-00:00,2023-11-26-00:00,second,0.02561998852090742,TA
KRW-KAVA,2023-11-26-00:00,2023-11-25-00:00,first,0.013138056604369426,TA
KRW-KAVA,2023-11-26-00:00,2023-11-25-00:00,second,0.01968665518757409,TA
KRW-KAVA,2023-11-25-00:00,2023-11-24-00:00,first,0.016249167715480538,TA
KRW-KAVA,2023-11-25-00:00,2023-11-24-00:00,second,0.02468665518757409,TA
KRW-KAVA,2023-11-24-00:00,2023-11-23-00:00,first,0.013292870455624507,TA
KRW-KAVA,2023-11-24-00:00,2023-11-23-00:00,second,0.0189512080271096,TA
KRW-KAVA,2023-11-23-00:00,2023-11-22-00:00,first,0.00977435193710599,TA
KRW-KAVA,2023-11-23-00:00,2023-11-22-00:00,second,0.014284541360442937,TA
KRW-KAVA,2023-11-22-00:00,2023-11-21-00:00,first,0.00809043755675039,TA
KRW-KAVA,2023-11-22-00:00,2023-11-21-00:00,second,0.01957236947328838,TA
KRW-KAVA,2023-11-21-00:00,2023-11-20-00:00,first,0.017693612159924977,TA
KRW-KAVA,2023-11-21-00:00,2023-11-20-00:00,second,0.026731342535752035,TA
KRW-KAVA,2023-11-20-00:00,2023-11-19-00:00,first,0.012377318754307889,TA
KRW-KAVA,2023-11-20-00:00,2023-11-19-00:00,second,0.020898009202418705,TA
KRW-KAVA,2023-11-19-00:00,2023-11-18-00:00,first,0.01256250393949308,TA
KRW-KAVA,2023-11-19-00:00,2023-11-18-00:00,second,0.018798262240852567,TA
KRW-KAVA,2023-11-18-00:00,2023-11-17-00:00,first,0.009725716476606762,TA
KRW-KAVA,2023-11-18-00:00,2023-11-17-00:00,second,0.014898009202418705,TA
KRW-KAVA,2023-11-17-00:00,2023-11-16-00:00,first,0.013752980129969264,TA
KRW-KAVA,2023-11-17-00:00,2023-11-16-00:00,second,0.010216245545009195,TA
KRW-KAVA,2023-11-16-00:00,2023-11-15-00:00,first,0.004439643905956726,TA
KRW-KAVA,2023-11-16-00:00,2023-11-15-00:00,second,0.010216245545009193,TA
KRW-KAVA,2023-11-15-00:00,2023-11-14-00:00,first,0.011102297562554366,TA
KRW-KAVA,2023-11-15-00:00,2023-11-14-00:00,second,0.012939300448343929,TA
KRW-KAVA,2023-11-14-00:00,2023-11-13-00:00,first,0.004084054534474043,TA
KRW-KAVA,2023-11-14-00:00,2023-11-13-00:00,second,0.009443514422906595,TA
KRW-KAVA,2023-11-13-00:00,2023-11-12-00:00,first,0.009206990172115554,TA
KRW-KAVA,2023-11-13-00:00,2023-11-12-00:00,second,0.006956159718470217,TA
KRW-KAVA,2023-11-12-00:00,2023-11-11-00:00,first,0.007159451359870865,TA
KRW-KAVA,2023-11-12-00:00,2023-11-11-00:00,second,0.0022898146555049848,TA
KRW-KAVA,2023-11-11-00:00,2023-11-10-00:00,first,0.007657817638836332,TA
KRW-KAVA,2023-11-11-00:00,2023-11-10-00:00,second,0.012107786050376377,TA
KRW-KAVA,2023-11-10-00:00,2023-11-09-00:00,first,0.005375432491199882,TA
KRW-KAVA,2023-11-10-00:00,2023-11-09-00:00,second,0.008616510372087289,TA
KRW-KAVA,2023-11-09-00:00,2023-11-08-00:00,first,0.007373817309530943,TA
KRW-KAVA,2023-11-09-00:00,2023-11-08-00:00,second,0.00830938160176037,TA
KRW-KAVA,2023-11-08-00:00,2023-11-07-00:00,first,0.009322149772569281,TA
KRW-KAVA,2023-11-08-00:00,2023-11-07-00:00,second,0.0103297653688651,TA
KRW-KAVA,2023-11-07-00:00,2023-11-06-00:00,first,0.0059588599680039794,TA
KRW-KAVA,2023-11-07-00:00,2023-11-06-00:00,second,0.0072916068789347,TA
KRW-KAVA,2023-11-06-00:00,2023-11-05-00:00,first,0.006979326445639265,TA
KRW-KAVA,2023-11-06-00:00,2023-11-05-00:00,second,0.005942097423220291,TA
KRW-KAVA,2023-11-05-00:00,2023-11-04-00:00,first,0.009677739144051966,TA
KRW-KAVA,2023-11-05-00:00,2023-11-04-00:00,second,0.010778961583371082,TA
KRW-KAVA,2023-11-04-00:00,2023-11-03-00:00,first,0.008916904591396484,TA
KRW-KAVA,2023-11-04-00:00,2023-11-03-00:00,second,0.010198763822893489,TA
KRW-KAVA,2023-11-03-00:00,2023-11-02-00:00,first,0.008818731122289893,TA
KRW-KAVA,2023-11-03-00:00,2023-11-02-00:00,second,0.010189002739717646,TA
KRW-KAVA,2023-11-02-00:00,2023-11-01-00:00,first,0.0071878589767118755,TA
KRW-KAVA,2023-11-02-00:00,2023-11-01-00:00,second,0.009950926815043868,TA
KRW-KAVA,2023-11-01-00:00,2023-10-31-00:00,first,0.014925435459122631,TA
KRW-KAVA,2023-11-01-00:00,2023-10-31-00:00,second,0.008860178272712349,TA
KRW-KAVA,2023-10-31-00:00,2023-10-30-00:00,first,0.00992102868484426,TA
KRW-KAVA,2023-10-31-00:00,2023-10-30-00:00,second,0.012929503707134318,TA
KRW-KAVA,2023-10-30-00:00,2023-10-29-00:00,first,0.00800666570310693,TA
KRW-KAVA,2023-10-30-00:00,2023-10-29-00:00,second,0.010572369473288374,TA
KRW-KAVA,2023-10-29-00:00,2023-10-28-00:00,first,0.008605923998806456,TA
KRW-KAVA,2023-10-29-00:00,2023-10-28-00:00,second,0.019117874693776273,TA
KRW-KAVA,2023-10-28-00:00,2023-10-27-00:00,first,0.010400459023469878,TA
KRW-KAVA,2023-10-28-00:00,2023-10-27-00:00,second,0.017882924000320093,TA
KRW-KAVA,2023-10-27-00:00,2023-10-26-00:00,first,0.00646916648814779,TA
KRW-KAVA,2023-10-27-00:00,2023-10-26-00:00,second,0.0110009409018598,TA
KRW-KAVA,2023-10-26-00:00,2023-10-25-00:00,first,0.007086313463302598,TA
KRW-KAVA,2023-10-26-00:00,2023-10-25-00:00,second,0.0104543332583272,TA
KRW-KAVA,2023-10-25-00:00,2023-10-24-00:00,first,0.00806320938266147,TA
KRW-KAVA,2023-10-25-00:00,2023-10-24-00:00,second,0.007843185632005634,TA
KRW-KAVA,2023-10-24-00:00,2023-10-23-00:00,first,0.008047128580815755,TA
KRW-KAVA,2023-10-24-00:00,2023-10-23-00:00,second,0.013229978214063059,TA
KRW-KAVA,2023-10-23-00:00,2023-10-22-00:00,first,0.012026945493258315,TA
KRW-KAVA,2023-10-23-00:00,2023-10-22-00:00,second,0.014729228708620885,TA
KRW-KAVA,2023-10-22-00:00,2023-10-21-00:00,first,0.009368734090212641,TA
KRW-KAVA,2023-10-22-00:00,2023-10-21-00:00,second,0.023929228708620884,TA
KRW-KAVA,2023-10-21-00:00,2023-10-20-00:00,first,0.01310595228768765,TA
KRW-KAVA,2023-10-21-00:00,2023-10-20-00:00,second,0.016329228708620885,TA
KRW-KAVA,2023-10-20-00:00,2023-10-19-00:00,first,0.009122652956810914,TA
KRW-KAVA,2023-10-20-00:00,2023-10-19-00:00,second,0.02066467586908537,TA
KRW-KAVA,2023-10-19-00:00,2023-10-18-00:00,first,0.01048824388718236,TA
KRW-KAVA,2023-10-19-00:00,2023-10-18-00:00,second,0.012754076474715543,TA
KRW-KAVA,2023-10-18-00:00,2023-10-17-00:00,first,0.010386844936425426,TA
KRW-KAVA,2023-10-18-00:00,2023-10-17-00:00,second,0.017231342535752037,TA
KRW-KAVA,2023-10-17-00:00,2023-10-16-00:00,first,0.009752621845033513,TA
KRW-KAVA,2023-10-17-00:00,2023-10-16-00:00,second,0.020998763822893493,TA
KRW-KAVA,2023-10-16-00:00,2023-10-15-00:00,first,0.012890395768572357,TA
KRW-KAVA,2023-10-16-00:00,2023-10-15-00:00,second,0.01666467586908537,TA
KRW-KAVA,2023-10-15-00:00,2023-10-14-00:00,first,0.017584165617852785,TA
KRW-KAVA,2023-10-15-00:00,2023-10-14-00:00,second,0.02613972871247814,TA
KRW-KAVA,2023-10-14-00:00,2023-10-13-00:00,first,0.012229170606159747,TA
KRW-KAVA,2023-10-14-00:00,2023-10-13-00:00,second,0.01828665518757409,TA
KRW-KAVA,2023-10-13-00:00,2023-10-12-00:00,first,0.013826792621701544,TA
KRW-KAVA,2023-10-13-00:00,2023-10-12-00:00,second,0.02026467586908537,TA
KRW-KAVA,2023-10-12-00:00,2023-10-11-00:00,first,0.013249167715480539,TA
KRW-KAVA,2023-10-12-00:00,2023-10-11-00:00,second,0.01616094468183137,TA
KRW-KAVA,2023-10-11-00:00,2023-10-10-00:00,first,0.010653335260452802,TA
KRW-KAVA,2023-10-11-00:00,2023-10-10-00:00,second,0.016646933966059093,TA
KRW-KAVA,2023-10-10-00:00,2023-10-09-00:00,first,0.01444595132412791,TA
KRW-KAVA,2023-10-10-00:00,2023-10-09-00:00,second,0.018300376067983723,TA
KRW-KAVA,2023-10-09-00:00,2023-10-08-00:00,first,0.015144722307476358,TA
KRW-KAVA,2023-10-09-00:00,2023-10-08-00:00,second,0.03206467586908537,TA
KRW-KAVA,2023-10-08-00:00,2023-10-07-00:00,first,0.018526945493258312,TA
KRW-KAVA,2023-10-08-00:00,2023-10-07-00:00,second,0.03406467586908537,TA
KRW-KAVA,2023-10-07-00:00,2023-10-06-00:00,first,0.01037555748267502,TA
KRW-KAVA,2023-10-07-00:00,2023-10-06-00:00,second,0.02281467586908537,TA
KRW-KAVA,2023-10-06-00:00,2023-10-05-00:00,first,0.014346664739547191,TA
KRW-KAVA,2023-10-06-00:00,2023-10-05-00:00,second,0.01806467586908537,TA
KRW-KAVA,2023-10-05-00:00,2023-10-04-00:00,first,0.010221939541391627,TA
KRW-KAVA,2023-10-05-00:00,2023-10-04-00:00,second,0.014198763822893489,TA
KRW-KAVA,2023-10-04-00:00,2023-10-03-00:00,first,0.014175093641406462,TA
KRW-KAVA,2023-10-04-00:00,2023-10-03-00:00,second,0.0158980092024187,TA
KRW-KAVA,2023-10-03-00:00,2023-10-02-00:00,first,0.012729142317278548,TA
KRW-KAVA,2023-10-03-00:00,2023-10-02-00:00,second,0.017119988520907424,TA
KRW-KAVA,2023-10-02-00:00,2023-10-01-00:00,first,0.008478055640809688,TA
KRW-KAVA,2023-10-02-00:00,2023-10-01-00:00,second,0.02111998852090742,TA
KRW-KAVA,2023-10-01-00:00,2023-09-30-00:00,first,0.014223729101905688,TA
KRW-KAVA,2023-10-01-00:00,2023-09-30-00:00,second,0.02152922870862088,TA
KRW-KAVA,2023-09-30-00:00,2023-09-29-00:00,first,0.012646386876515278,TA
KRW-KAVA,2023-09-30-00:00,2023-09-29-00:00,second,0.019529228708620883,TA
KRW-KAVA,2023-09-29-00:00,2023-09-28-00:00,first,0.010439285621020976,TA
KRW-KAVA,2023-09-29-00:00,2023-09-28-00:00,second,0.01766467586908537,TA
KRW-KAVA,2023-09-28-00:00,2023-09-27-00:00,first,0.006594002769682113,TA
KRW-KAVA,2023-09-28-00:00,2023-09-27-00:00,second,0.021929228708620883,TA
KRW-KAVA,2023-09-27-00:00,2023-09-26-00:00,first,0.015823213500673425,TA
KRW-KAVA,2023-09-27-00:00,2023-09-26-00:00,second,0.018329228708620884,TA
KRW-KAVA,2023-09-26-00:00,2023-09-25-00:00,first,0.007203772117416464,TA
KRW-KAVA,2023-09-26-00:00,2023-09-25-00:00,second,0.01566467586908537,TA
KRW-KAVA,2023-09-25-00:00,2023-09-24-00:00,first,0.01024916771548054,TA
KRW-KAVA,2023-09-25-00:00,2023-09-24-00:00,second,0.018564928907519238,TA
KRW-KAVA,2023-09-24-00:00,2023-09-23-00:00,first,0.006902220295102752,TA
KRW-KAVA,2023-09-24-00:00,2023-09-23-00:00,second,0.016264675869085365,TA
KRW-KAVA,2023-09-23-00:00,2023-09-22-00:00,first,0.012907661799356806,TA
KRW-KAVA,2023-09-23-00:00,2023-09-22-00:00,second,0.02266467586908537,TA
KRW-KAVA,2023-09-22-00:00,2023-09-21-00:00,first,0.00964117147532943,TA
KRW-KAVA,2023-09-22-00:00,2023-09-21-00:00,second,0.01700303541556949,TA
KRW-KAVA,2023-09-21-00:00,2023-09-20-00:00,first,0.009974844067255732,TA
KRW-KAVA,2023-09-21-00:00,2023-09-20-00:00,second,0.021619988520907425,TA
KRW-KAVA,2023-09-20-00:00,2023-09-19-00:00,first,0.01046321735491236,TA
KRW-KAVA,2023-09-20-00:00,2023-09-19-00:00,second,0.013633709401317057,TA
KRW-KAVA,2023-09-19-00:00,2023-09-18-00:00,first,0.013355249403642447,TA
KRW-KAVA,2023-09-19-00:00,2023-09-18-00:00,second,0.01530037606798372,TA
KRW-KAVA,2023-09-18-00:00,2023-09-17-00:00,first,0.007525280924219399,TA
KRW-KAVA,2023-09-18-00:00,2023-09-17-00:00,second,0.010381287083653162,TA
KRW-KAVA,2023-09-17-00:00,2023-09-16-00:00,first,0.007824328466023468,TA
KRW-KAVA,2023-09-17-00:00,2023-09-16-00:00,second,0.0060089872767230615,TA
KRW-KAVA,2023-09-16-00:00,2023-09-15-00:00,first,0.014156546834006753,TA
KRW-KAVA,2023-09-16-00:00,2023-09-15-00:00,second,0.01719876382289349,TA
KRW-KAVA,2023-09-15-00:00,2023-09-14-00:00,first,0.012195276728963901,TA
KRW-KAVA,2023-09-15-00:00,2023-09-14-00:00,second,0.018625014734058212,TA
KRW-KAVA,2023-09-14-00:00,2023-09-13-00:00,first,0.01864651186799042,TA
KRW-KAVA,2023-09-14-00:00,2023-09-13-00:00,second,0.017550376067983722,TA
KRW-KAVA,2023-09-13-00:00,2023-09-12-00:00,first,0.008922500085254139,TA
KRW-KAVA,2023-09-13-00:00,2023-09-12-00:00,second,0.02146467586908537,TA
KRW-KAVA,2023-09-12-00:00,2023-09-11-00:00,first,0.006708450445822312,TA
KRW-KAVA,2023-09-12-00:00,2023-09-11-00:00,second,0.018264675869085367,TA
KRW-KAVA,2023-09-11-00:00,2023-09-10-00:00,first,0.01381138897414303,TA
KRW-KAVA,2023-09-11-00:00,2023-09-10-00:00,second,0.02126467586908537,TA
KRW-KAVA,2023-09-10-00:00,2023-09-09-00:00,first,0.019858771946908178,TA
KRW-KAVA,2023-09-10-00:00,2023-09-09-00:00,second,0.023022355386472442,TA
KRW-KAVA,2023-09-09-00:00,2023-09-08-00:00,first,0.01780321639135262,TA
KRW-KAVA,2023-09-09-00:00,2023-09-08-00:00,second,0.023086655187574086,TA
KRW-KAVA,2023-09-08-00:00,2023-09-07-00:00,first,0.014175093641406462,TA
KRW-KAVA,2023-09-08-00:00,2023-09-07-00:00,second,0.010855688719805776,TA
KRW-KAVA,2023-09-07-00:00,2023-09-06-00:00,first,0.011138056604369425,TA
KRW-KAVA,2023-09-07-00:00,2023-09-06-00:00,second,0.022064675869085372,TA
KRW-KAVA,2023-09-06-00:00,2023-09-05-00:00,first,0.008033328515534656,TA
KRW-KAVA,2023-09-06-00:00,2023-09-05-00:00,second,0.020203035415569497,TA
KRW-KAVA,2023-09-05-00:00,2023-09-04-00:00,first,0.012249167715480538,TA
KRW-KAVA,2023-09-05-00:00,2023-09-04-00:00,second,0.02215066515331309,TA
KRW-KAVA,2023-09-04-00:00,2023-09-03-00:00,first,0.008015120966727926,TA
KRW-KAVA,2023-09-04-00:00,2023-09-03-00:00,second,0.013264675869085368,TA
KRW-KAVA,2023-09-03-00:00,2023-09-02-00:00,first,0.014271237066145985,TA
KRW-KAVA,2023-09-03-00:00,2023-09-02-00:00,second,0.017364928907519235,TA
KRW-KAVA,2023-09-02-00:00,2023-09-01-00:00,first,0.0077726189543543085,TA
KRW-KAVA,2023-09-02-00:00,2023-09-01-00:00,second,0.016864675869085365,TA
KRW-KAVA,2023-09-01-00:00,2023-08-31-00:00,first,0.015979720209848614,TA
KRW-KAVA,2023-09-01-00:00,2023-08-31-00:00,second,0.015989728712478137,TA
KRW-KAVA,2023-08-31-00:00,2023-08-30-00:00,first,0.013550679412962683,TA
KRW-KAVA,2023-08-31-00:00,2023-08-30-00:00,second,0.01897922870862088,TA
KRW-KAVA,2023-08-30-00:00,2023-08-29-00:00,first,0.011424164654293056,TA
KRW-KAVA,2023-08-30-00:00,2023-08-29-00:00,second,0.010720948218680321,TA
KRW-KAVA,2023-08-29-00:00,2023-08-28-00:00,first,0.01200694838393752,TA
KRW-KAVA,2023-08-29-00:00,2023-08-28-00:00,second,0.013215217992848605,TA
KRW-KAVA,2023-08-28-00:00,2023-08-27-00:00,first,0.01791238025259423,TA
KRW-KAVA,2023-08-28-00:00,2023-08-27-00:00,second,0.023064675869085373,TA
KRW-KAVA,2023-08-27-00:00,2023-08-26-00:00,first,0.018804723271036092,TA
KRW-KAVA,2023-08-27-00:00,2023-08-26-00:00,second,0.02806467586908537,TA
KRW-KAVA,2023-08-26-00:00,2023-08-25-00:00,first,0.011346664739547199,TA
KRW-KAVA,2023-08-26-00:00,2023-08-25-00:00,second,0.015194278015164705,TA
KRW-KAVA,2023-08-25-00:00,2023-08-24-00:00,first,0.009973054506741678,TA
KRW-KAVA,2023-08-25-00:00,2023-08-24-00:00,second,0.01815066515331309,TA
KRW-KAVA,2023-08-24-00:00,2023-08-23-00:00,first,0.010333147355096692,TA
KRW-KAVA,2023-08-24-00:00,2023-08-23-00:00,second,0.011599304228315496,TA
KRW-KAVA,2023-08-23-00:00,2023-08-22-00:00,first,0.007993692581828814,TA
KRW-KAVA,2023-08-23-00:00,2023-08-22-00:00,second,0.012522636598538172,TA
KRW-KAVA,2023-08-22-00:00,2023-08-21-00:00,first,0.008262781802524991,TA
KRW-KAVA,2023-08-22-00:00,2023-08-21-00:00,second,0.011367871876915358,TA
KRW-KAVA,2023-08-21-00:00,2023-08-20-00:00,first,0.018564293500007135,TA
KRW-KAVA,2023-08-21-00:00,2023-08-20-00:00,second,0.019064675869085373,TA
KRW-KAVA,2023-08-20-00:00,2023-08-19-00:00,first,0.007786591326334518,TA
KRW-KAVA,2023-08-20-00:00,2023-08-19-00:00,second,0.009308061048889813,TA
KRW-KAVA,2023-08-19-00:00,2023-08-18-00:00,first,0.008142180697817204,TA
KRW-KAVA,2023-08-19-00:00,2023-08-18-00:00,second,0.0116997945404014,TA
KRW-KAVA,2023-08-18-00:00,2023-08-17-00:00,first,0.007155830264135253,TA
KRW-KAVA,2023-08-18-00:00,2023-08-17-00:00,second,0.014431606844140927,TA
KRW-KAVA,2023-08-17-00:00,2023-08-16-00:00,first,0.012112506907415829,TA
KRW-KAVA,2023-08-17-00:00,2023-08-16-00:00,second,0.017808350884252457,TA
KRW-KAVA,2023-08-16-00:00,2023-08-15-00:00,first,0.015582501048813872,TA
KRW-KAVA,2023-08-16-00:00,2023-08-15-00:00,second,0.018864675869085367,TA
KRW-KAVA,2023-08-15-00:00,2023-08-14-00:00,first,0.01213805660436943,TA
KRW-KAVA,2023-08-15-00:00,2023-08-14-00:00,second,0.03331467586908536,TA
KRW-KAVA,2023-08-14-00:00,2023-08-13-00:00,first,0.01956250393949308,TA
KRW-KAVA,2023-08-14-00:00,2023-08-13-00:00,second,0.02868665518757409,TA
KRW-KAVA,2023-08-13-00:00,2023-08-12-00:00,first,0.013249167715480535,TA
KRW-KAVA,2023-08-13-00:00,2023-08-12-00:00,second,0.025786655187574094,TA
KRW-KAVA,2023-08-12-00:00,2023-08-11-00:00,first,0.016026945493258313,TA
KRW-KAVA,2023-08-12-00:00,2023-08-11-00:00,second,0.03406467586908537,TA
KRW-KAVA,2023-08-11-00:00,2023-08-10-00:00,first,0.01700694838393752,TA
KRW-KAVA,2023-08-11-00:00,2023-08-10-00:00,second,0.034536655187574095,TA
KRW-KAVA,2023-08-10-00:00,2023-08-09-00:00,first,0.013118059495048628,TA
KRW-KAVA,2023-08-10-00:00,2023-08-09-00:00,second,0.026036655187574087,TA
KRW-KAVA,2023-08-09-00:00,2023-08-08-00:00,first,0.015062503939493075,TA
KRW-KAVA,2023-08-09-00:00,2023-08-08-00:00,second,0.03406467586908537,TA
KRW-KAVA,2023-08-08-00:00,2023-08-07-00:00,first,0.015340281717270853,TA
KRW-KAVA,2023-08-08-00:00,2023-08-07-00:00,second,0.027503035415569498,TA
KRW-KAVA,2023-08-07-00:00,2023-08-06-00:00,first,0.020999717319169404,TA
KRW-KAVA,2023-08-07-00:00,2023-08-06-00:00,second,0.027701208027109604,TA
KRW-KAVA,2023-08-06-00:00,2023-08-05-00:00,first,0.01577082939384025,TA
KRW-KAVA,2023-08-06-00:00,2023-08-05-00:00,second,0.0285030354155695,TA
KRW-KAVA,2023-08-05-00:00,2023-08-04-00:00,first,0.013156546834006756,TA
KRW-KAVA,2023-08-05-00:00,2023-08-04-00:00,second,0.02486467586908537,TA
KRW-KAVA,2023-08-04-00:00,2023-08-03-00:00,first,0.01089583727282641,TA
KRW-KAVA,2023-08-04-00:00,2023-08-03-00:00,second,0.01948665518757409,TA
KRW-KAVA,2023-08-03-00:00,2023-08-02-00:00,first,0.012255833418587471,TA
KRW-KAVA,2023-08-03-00:00,2023-08-02-00:00,second,0.018900376067983723,TA
KRW-KAVA,2023-08-02-00:00,2023-08-01-00:00,first,0.014882223185781954,TA
KRW-KAVA,2023-08-02-00:00,2023-08-01-00:00,second,0.02646467586908537,TA
KRW-KAVA,2023-08-01-00:00,2023-07-31-00:00,first,0.012693612159924983,TA
KRW-KAVA,2023-08-01-00:00,2023-07-31-00:00,second,0.019803035415569492,TA
KRW-KAVA,2023-07-31-00:00,2023-07-30-00:00,first,0.013138056604369426,TA
KRW-KAVA,2023-07-31-00:00,2023-07-30-00:00,second,0.016625014734058214,TA
