symbol,start_date,end_date,digit_type,mad,target
KRW-ADA,2021-12-05-00:00,2021-12-04-00:00,first,0.007848329308586116,TA
KRW-ADA,2021-12-05-00:00,2021-12-04-00:00,second,0.004674578707030119,TA
KRW-ADA,2021-12-04-00:00,2021-12-03-00:00,first,0.00584500017050828,TA
KRW-ADA,2021-12-04-00:00,2021-12-03-00:00,second,0.0057682147309972955,TA
KRW-ADA,2021-12-03-00:00,2021-12-02-00:00,first,0.007504286414072445,TA
KRW-ADA,2021-12-03-00:00,2021-12-02-00:00,second,0.0029904831348153875,TA
KRW-ADA,2021-12-02-00:00,2021-12-01-00:00,first,0.005166383985836073,TA
KRW-ADA,2021-12-02-00:00,2021-12-01-00:00,second,0.007674248153626788,TA
KRW-ADA,2021-12-01-00:00,2021-11-30-00:00,first,0.009967063398798751,TA
KRW-ADA,2021-12-01-00:00,2021-11-30-00:00,second,0.006424777742088342,TA
KRW-ADA,2021-11-30-00:00,2021-11-29-00:00,first,0.0035190398333261935,TA
KRW-ADA,2021-11-30-00:00,2021-11-29-00:00,second,0.005694169719673061,TA
KRW-ADA,2021-11-29-00:00,2021-11-28-00:00,first,0.008550554421487546,TA
KRW-ADA,2021-11-29-00:00,2021-11-28-00:00,second,0.006917588255105007,TA
KRW-ADA,2021-11-28-00:00,2021-11-27-00:00,first,0.007779725027647285,TA
KRW-ADA,2021-11-28-00:00,2021-11-27-00:00,second,0.007297110776095956,TA
KRW-ADA,2021-11-27-00:00,2021-11-26-00:00,first,0.005538180291268275,TA
KRW-ADA,2021-11-27-00:00,2021-11-26-00:00,second,0.00728456209017077,TA
KRW-ADA,2021-11-26-00:00,2021-11-25-00:00,first,0.004514995975252781,TA
KRW-ADA,2021-11-26-00:00,2021-11-25-00:00,second,0.0037863874150820404,TA
KRW-ADA,2021-11-25-00:00,2021-11-24-00:00,first,0.00991012595503487,TA
KRW-ADA,2021-11-25-00:00,2021-11-24-00:00,second,0.006374571088623507,TA
KRW-ADA,2021-11-24-00:00,2021-11-23-00:00,first,0.004207775850658307,TA
KRW-ADA,2021-11-24-00:00,2021-11-23-00:00,second,0.006437053183220498,TA
KRW-ADA,2021-11-23-00:00,2021-11-22-00:00,first,0.005821666496158389,TA
KRW-ADA,2021-11-23-00:00,2021-11-22-00:00,second,0.0052998685423927645,TA
KRW-ADA,2021-11-22-00:00,2021-11-21-00:00,first,0.007758330272145851,TA
KRW-ADA,2021-11-22-00:00,2021-11-21-00:00,second,0.006141778358849721,TA
KRW-ADA,2021-11-21-00:00,2021-11-20-00:00,first,0.005625840163505616,TA
KRW-ADA,2021-11-21-00:00,2021-11-20-00:00,second,0.0063683906039399526,TA
KRW-ADA,2021-11-20-00:00,2021-11-19-00:00,first,0.006042773753030564,TA
KRW-ADA,2021-11-20-00:00,2021-11-19-00:00,second,0.003436121491868234,TA
KRW-ADA,2021-11-19-00:00,2021-11-18-00:00,first,0.004579839078948789,TA
KRW-ADA,2021-11-19-00:00,2021-11-18-00:00,second,0.006021149700293877,TA
KRW-ADA,2021-11-18-00:00,2021-11-17-00:00,first,0.00608583018689171,TA
KRW-ADA,2021-11-18-00:00,2021-11-17-00:00,second,0.005453418812365597,TA
KRW-ADA,2021-11-17-00:00,2021-11-16-00:00,first,0.005498760043174806,TA
KRW-ADA,2021-11-17-00:00,2021-11-16-00:00,second,0.005327102489764321,TA
KRW-ADA,2021-11-16-00:00,2021-11-15-00:00,first,0.005669288511700187,TA
KRW-ADA,2021-11-16-00:00,2021-11-15-00:00,second,0.007153047950871179,TA
KRW-ADA,2021-11-15-00:00,2021-11-14-00:00,first,0.00868722913764864,TA
KRW-ADA,2021-11-15-00:00,2021-11-14-00:00,second,0.007660741555074185,TA
KRW-ADA,2021-11-14-00:00,2021-11-13-00:00,first,0.008526945493258312,TA
KRW-ADA,2021-11-14-00:00,2021-11-13-00:00,second,0.003966738050758636,TA
KRW-ADA,2021-11-13-00:00,2021-11-12-00:00,first,0.007781272032162328,TA
KRW-ADA,2021-11-13-00:00,2021-11-12-00:00,second,0.005896369617274499,TA
KRW-ADA,2021-11-12-00:00,2021-11-11-00:00,first,0.00439555459199582,TA
KRW-ADA,2021-11-12-00:00,2021-11-11-00:00,second,0.009858096963953263,TA
KRW-ADA,2021-11-11-00:00,2021-11-10-00:00,first,0.006889721173408343,TA
KRW-ADA,2021-11-11-00:00,2021-11-10-00:00,second,0.007973519212517006,TA
KRW-ADA,2021-11-10-00:00,2021-11-09-00:00,first,0.005931113038230577,TA
KRW-ADA,2021-11-10-00:00,2021-11-09-00:00,second,0.0059121359046793,TA
KRW-ADA,2021-11-09-00:00,2021-11-08-00:00,first,0.0077230545067416894,TA
KRW-ADA,2021-11-09-00:00,2021-11-08-00:00,second,0.004490194049486017,TA
KRW-ADA,2021-11-08-00:00,2021-11-07-00:00,first,0.005508737944451585,TA
KRW-ADA,2021-11-08-00:00,2021-11-07-00:00,second,0.00523906616787118,TA
KRW-ADA,2021-11-07-00:00,2021-11-06-00:00,first,0.008812628930968222,TA
KRW-ADA,2021-11-07-00:00,2021-11-06-00:00,second,0.006373112653605339,TA
KRW-ADA,2021-11-06-00:00,2021-11-05-00:00,first,0.008321666496158389,TA
KRW-ADA,2021-11-06-00:00,2021-11-05-00:00,second,0.006110921296827133,TA
KRW-ADA,2021-11-05-00:00,2021-11-04-00:00,first,0.0050761180265375344,TA
KRW-ADA,2021-11-05-00:00,2021-11-04-00:00,second,0.008783261949241363,TA
KRW-ADA,2021-11-04-00:00,2021-11-03-00:00,first,0.006042773753030558,TA
KRW-ADA,2021-11-04-00:00,2021-11-03-00:00,second,0.007081373154123448,TA
KRW-ADA,2021-11-03-00:00,2021-11-02-00:00,first,0.0060404345888276385,TA
KRW-ADA,2021-11-03-00:00,2021-11-02-00:00,second,0.009660159666032878,TA
KRW-ADA,2021-11-02-00:00,2021-11-01-00:00,first,0.0075547232710361,TA
KRW-ADA,2021-11-02-00:00,2021-11-01-00:00,second,0.006967586144986085,TA
KRW-ADA,2021-11-01-00:00,2021-10-31-00:00,first,0.004155124820966861,TA
KRW-ADA,2021-11-01-00:00,2021-10-31-00:00,second,0.00438677191112311,TA
KRW-ADA,2021-10-31-00:00,2021-10-30-00:00,first,0.005405124820966869,TA
KRW-ADA,2021-10-31-00:00,2021-10-30-00:00,second,0.006286199006837698,TA
KRW-ADA,2021-10-30-00:00,2021-10-29-00:00,first,0.00799512385740713,TA
KRW-ADA,2021-10-30-00:00,2021-10-29-00:00,second,0.004857567375491712,TA
KRW-ADA,2021-10-29-00:00,2021-10-28-00:00,first,0.005223054506741685,TA
KRW-ADA,2021-10-29-00:00,2021-10-28-00:00,second,0.004733883698092989,TA
KRW-ADA,2021-10-28-00:00,2021-10-27-00:00,first,0.005404999829491728,TA
KRW-ADA,2021-10-28-00:00,2021-10-27-00:00,second,0.004744815422066374,TA
KRW-ADA,2021-10-27-00:00,2021-10-26-00:00,first,0.005449728259343047,TA
KRW-ADA,2021-10-27-00:00,2021-10-26-00:00,second,0.005334729163758626,TA
KRW-ADA,2021-10-26-00:00,2021-10-25-00:00,first,0.006895554591995815,TA
KRW-ADA,2021-10-26-00:00,2021-10-25-00:00,second,0.007467586144986086,TA
KRW-ADA,2021-10-25-00:00,2021-10-24-00:00,first,0.004373892913636109,TA
KRW-ADA,2021-10-25-00:00,2021-10-24-00:00,second,0.005146899205736054,TA
KRW-ADA,2021-10-24-00:00,2021-10-23-00:00,first,0.006742784693204198,TA
KRW-ADA,2021-10-24-00:00,2021-10-23-00:00,second,0.0062929188085083425,TA
KRW-ADA,2021-10-23-00:00,2021-10-22-00:00,first,0.003444727125275041,TA
KRW-ADA,2021-10-23-00:00,2021-10-22-00:00,second,0.006894033404788219,TA
KRW-ADA,2021-10-22-00:00,2021-10-21-00:00,first,0.005260402513490502,TA
KRW-ADA,2021-10-22-00:00,2021-10-21-00:00,second,0.008502706020185585,TA
KRW-ADA,2021-10-21-00:00,2021-10-20-00:00,first,0.005530274631336151,TA
KRW-ADA,2021-10-21-00:00,2021-10-20-00:00,second,0.006311452045271565,TA
KRW-ADA,2021-10-20-00:00,2021-10-19-00:00,first,0.0031611159289097923,TA
KRW-ADA,2021-10-20-00:00,2021-10-19-00:00,second,0.0058950217859369426,TA
KRW-ADA,2021-10-19-00:00,2021-10-18-00:00,first,0.005786515722229362,TA
KRW-ADA,2021-10-19-00:00,2021-10-18-00:00,second,0.006169666571879844,TA
KRW-ADA,2021-10-18-00:00,2021-10-17-00:00,first,0.007861943395630568,TA
KRW-ADA,2021-10-18-00:00,2021-10-17-00:00,second,0.0055167783588497225,TA
KRW-ADA,2021-10-17-00:00,2021-10-16-00:00,first,0.006108771946908182,TA
KRW-ADA,2021-10-17-00:00,2021-10-16-00:00,second,0.00678065660614084,TA
KRW-ADA,2021-10-16-00:00,2021-10-15-00:00,first,0.009368326417906905,TA
KRW-ADA,2021-10-16-00:00,2021-10-15-00:00,second,0.005548282970580404,TA
KRW-ADA,2021-10-15-00:00,2021-10-14-00:00,first,0.008526945493258314,TA
KRW-ADA,2021-10-15-00:00,2021-10-14-00:00,second,0.00644816549699811,TA
KRW-ADA,2021-10-14-00:00,2021-10-13-00:00,first,0.0077583302721458535,TA
KRW-ADA,2021-10-14-00:00,2021-10-13-00:00,second,0.006325918191746957,TA
KRW-ADA,2021-10-13-00:00,2021-10-12-00:00,first,0.010270517714881208,TA
KRW-ADA,2021-10-13-00:00,2021-10-12-00:00,second,0.008582658720247426,TA
KRW-ADA,2021-10-12-00:00,2021-10-11-00:00,first,0.007132615100115373,TA
KRW-ADA,2021-10-12-00:00,2021-10-11-00:00,second,0.007046713656115563,TA
KRW-ADA,2021-10-11-00:00,2021-10-10-00:00,first,0.00698555362843609,TA
KRW-ADA,2021-10-11-00:00,2021-10-10-00:00,second,0.007498112653605336,TA
KRW-ADA,2021-10-10-00:00,2021-10-09-00:00,first,0.0028459901443831886,TA
KRW-ADA,2021-10-10-00:00,2021-10-09-00:00,second,0.007875027269359897,TA
KRW-ADA,2021-10-09-00:00,2021-10-08-00:00,first,0.00840154569993875,TA
KRW-ADA,2021-10-09-00:00,2021-10-08-00:00,second,0.006193544124417752,TA
KRW-ADA,2021-10-08-00:00,2021-10-07-00:00,first,0.005677336103015445,TA
KRW-ADA,2021-10-08-00:00,2021-10-07-00:00,second,0.0064347531071212135,TA
KRW-ADA,2021-10-07-00:00,2021-10-06-00:00,first,0.009068886961769414,TA
KRW-ADA,2021-10-07-00:00,2021-10-06-00:00,second,0.005678825371277262,TA
KRW-ADA,2021-10-06-00:00,2021-10-05-00:00,first,0.0055425824342774455,TA
KRW-ADA,2021-10-06-00:00,2021-10-05-00:00,second,0.006157474057788473,TA
KRW-ADA,2021-10-05-00:00,2021-10-04-00:00,first,0.004784726161715306,TA
KRW-ADA,2021-10-05-00:00,2021-10-04-00:00,second,0.0041496547125384545,TA
KRW-ADA,2021-10-04-00:00,2021-10-03-00:00,first,0.006619849055562696,TA
KRW-ADA,2021-10-04-00:00,2021-10-03-00:00,second,0.005861418195604215,TA
KRW-ADA,2021-10-03-00:00,2021-10-02-00:00,first,0.007570676522283475,TA
KRW-ADA,2021-10-03-00:00,2021-10-02-00:00,second,0.0036106314614644903,TA
KRW-ADA,2021-10-02-00:00,2021-10-01-00:00,first,0.004455986290144251,TA
KRW-ADA,2021-10-02-00:00,2021-10-01-00:00,second,0.005302364091463442,TA
KRW-ADA,2021-10-01-00:00,2021-09-30-00:00,first,0.00686027882659165,TA
KRW-ADA,2021-10-01-00:00,2021-09-30-00:00,second,0.004943668801614766,TA
KRW-ADA,2021-09-30-00:00,2021-09-29-00:00,first,0.0049076617993568045,TA
KRW-ADA,2021-09-30-00:00,2021-09-29-00:00,second,0.005973739129497625,TA
KRW-ADA,2021-09-29-00:00,2021-09-28-00:00,first,0.006582376057338733,TA
KRW-ADA,2021-09-29-00:00,2021-09-28-00:00,second,0.006852163896422346,TA
KRW-ADA,2021-09-28-00:00,2021-09-27-00:00,first,0.008080836479774955,TA
KRW-ADA,2021-09-28-00:00,2021-09-27-00:00,second,0.003953418812365597,TA
KRW-ADA,2021-09-27-00:00,2021-09-26-00:00,first,0.007965948433448706,TA
KRW-ADA,2021-09-27-00:00,2021-09-26-00:00,second,0.006352355528198189,TA
KRW-ADA,2021-09-26-00:00,2021-09-25-00:00,first,0.0069720645328667724,TA
KRW-ADA,2021-09-26-00:00,2021-09-25-00:00,second,0.005072346823207187,TA
KRW-ADA,2021-09-25-00:00,2021-09-24-00:00,first,0.0025309893513317337,TA
KRW-ADA,2021-09-25-00:00,2021-09-24-00:00,second,0.007271227472115509,TA
KRW-ADA,2021-09-24-00:00,2021-09-23-00:00,first,0.01035960423142764,TA
KRW-ADA,2021-09-24-00:00,2021-09-23-00:00,second,0.007006320310730676,TA
KRW-ADA,2021-09-23-00:00,2021-09-22-00:00,first,0.004534568472359852,TA
KRW-ADA,2021-09-23-00:00,2021-09-22-00:00,second,0.0031468992057360505,TA
KRW-ADA,2021-09-22-00:00,2021-09-21-00:00,first,0.004980552494368068,TA
KRW-ADA,2021-09-22-00:00,2021-09-21-00:00,second,0.007431359868788488,TA
KRW-ADA,2021-09-21-00:00,2021-09-20-00:00,first,0.0052448411765765365,TA
KRW-ADA,2021-09-21-00:00,2021-09-20-00:00,second,0.006181359868788488,TA
KRW-ADA,2021-09-20-00:00,2021-09-19-00:00,first,0.0063851277116460685,TA
KRW-ADA,2021-09-20-00:00,2021-09-19-00:00,second,0.007724485145596663,TA
KRW-ADA,2021-09-19-00:00,2021-09-18-00:00,first,0.007862068387105712,TA
KRW-ADA,2021-09-19-00:00,2021-09-18-00:00,second,0.006667389220046785,TA
KRW-ADA,2021-09-18-00:00,2021-09-17-00:00,first,0.00590193761427216,TA
KRW-ADA,2021-09-18-00:00,2021-09-17-00:00,second,0.0055007179967058615,TA
KRW-ADA,2021-09-17-00:00,2021-09-16-00:00,first,0.006083882937022198,TA
KRW-ADA,2021-09-17-00:00,2021-09-16-00:00,second,0.007133987276723058,TA
KRW-ADA,2021-09-16-00:00,2021-09-15-00:00,first,0.005399558325237671,TA
KRW-ADA,2021-09-16-00:00,2021-09-15-00:00,second,0.008234682920964097,TA
KRW-ADA,2021-09-15-00:00,2021-09-14-00:00,first,0.005289444614952727,TA
KRW-ADA,2021-09-15-00:00,2021-09-14-00:00,second,0.006859682920964097,TA
KRW-ADA,2021-09-14-00:00,2021-09-13-00:00,first,0.007042224149341696,TA
KRW-ADA,2021-09-14-00:00,2021-09-13-00:00,second,0.006959766392456169,TA
KRW-ADA,2021-09-13-00:00,2021-09-12-00:00,first,0.0034368214653429127,TA
KRW-ADA,2021-09-13-00:00,2021-09-12-00:00,second,0.005860432426406273,TA
KRW-ADA,2021-09-12-00:00,2021-09-11-00:00,first,0.0033276249062210023,TA
KRW-ADA,2021-09-12-00:00,2021-09-11-00:00,second,0.004191065566669708,TA
KRW-ADA,2021-09-11-00:00,2021-09-10-00:00,first,0.00895944041969723,TA
KRW-ADA,2021-09-11-00:00,2021-09-10-00:00,second,0.006768503816326668,TA
KRW-ADA,2021-09-10-00:00,2021-09-09-00:00,first,0.006443487168449852,TA
KRW-ADA,2021-09-10-00:00,2021-09-09-00:00,second,0.006782413855013915,TA
KRW-ADA,2021-09-09-00:00,2021-09-08-00:00,first,0.006969600377188708,TA
KRW-ADA,2021-09-09-00:00,2021-09-08-00:00,second,0.005259805950513985,TA
KRW-ADA,2021-09-08-00:00,2021-09-07-00:00,first,0.006339874044965121,TA
KRW-ADA,2021-09-08-00:00,2021-09-07-00:00,second,0.007352811708934577,TA
KRW-ADA,2021-09-07-00:00,2021-09-06-00:00,first,0.006764321380088773,TA
KRW-ADA,2021-09-07-00:00,2021-09-06-00:00,second,0.007190844468740895,TA
KRW-ADA,2021-09-06-00:00,2021-09-05-00:00,first,0.006568886961769419,TA
KRW-ADA,2021-09-06-00:00,2021-09-05-00:00,second,0.007110888607142661,TA
KRW-ADA,2021-09-05-00:00,2021-09-04-00:00,first,0.00632611802653753,TA
KRW-ADA,2021-09-05-00:00,2021-09-04-00:00,second,0.0031013444725981497,TA
KRW-ADA,2021-09-04-00:00,2021-09-03-00:00,first,0.010493051616062472,TA
KRW-ADA,2021-09-04-00:00,2021-09-03-00:00,second,0.005212176212770385,TA
KRW-ADA,2021-09-03-00:00,2021-09-02-00:00,first,0.005675121930287656,TA
KRW-ADA,2021-09-03-00:00,2021-09-02-00:00,second,0.007162823787229612,TA
KRW-ADA,2021-09-02-00:00,2021-09-01-00:00,first,0.005180123064355675,TA
KRW-ADA,2021-09-02-00:00,2021-09-01-00:00,second,0.006811211542139382,TA
KRW-ADA,2021-09-01-00:00,2021-08-31-00:00,first,0.004016502854936251,TA
KRW-ADA,2021-09-01-00:00,2021-08-31-00:00,second,0.00638281508223861,TA
KRW-ADA,2021-08-31-00:00,2021-08-30-00:00,first,0.007809292365939132,TA
KRW-ADA,2021-08-31-00:00,2021-08-30-00:00,second,0.005286056861678705,TA
KRW-ADA,2021-08-30-00:00,2021-08-29-00:00,first,0.0106827776072695,TA
KRW-ADA,2021-08-30-00:00,2021-08-29-00:00,second,0.009268744319458849,TA
KRW-ADA,2021-08-29-00:00,2021-08-28-00:00,first,0.007241669727854144,TA
KRW-ADA,2021-08-29-00:00,2021-08-28-00:00,second,0.006529087291675999,TA
KRW-ADA,2021-08-28-00:00,2021-08-27-00:00,first,0.009747378154966485,TA
KRW-ADA,2021-08-28-00:00,2021-08-27-00:00,second,0.004990723637947568,TA
KRW-ADA,2021-08-27-00:00,2021-08-26-00:00,first,0.006500282680830599,TA
KRW-ADA,2021-08-27-00:00,2021-08-26-00:00,second,0.005868390603939953,TA
KRW-ADA,2021-08-26-00:00,2021-08-25-00:00,first,0.006090361952645221,TA
KRW-ADA,2021-08-26-00:00,2021-08-25-00:00,second,0.0050616853208540116,TA
KRW-ADA,2021-08-25-00:00,2021-08-24-00:00,first,0.007255158823423469,TA
KRW-ADA,2021-08-25-00:00,2021-08-24-00:00,second,0.007812582771682048,TA
KRW-ADA,2021-08-24-00:00,2021-08-23-00:00,first,0.008233214464233156,TA
KRW-ADA,2021-08-24-00:00,2021-08-23-00:00,second,0.006964472726782847,TA
KRW-ADA,2021-08-23-00:00,2021-08-22-00:00,first,0.008145429600520677,TA
KRW-ADA,2021-08-23-00:00,2021-08-22-00:00,second,0.004363568519060827,TA
KRW-ADA,2021-08-22-00:00,2021-08-21-00:00,first,0.004857616856726563,TA
KRW-ADA,2021-08-22-00:00,2021-08-21-00:00,second,0.005908044120560498,TA
KRW-ADA,2021-08-21-00:00,2021-08-20-00:00,first,0.004542224149341688,TA
KRW-ADA,2021-08-21-00:00,2021-08-20-00:00,second,0.005099028964860272,TA
KRW-ADA,2021-08-20-00:00,2021-08-19-00:00,first,0.00976333140621387,TA
KRW-ADA,2021-08-20-00:00,2021-08-19-00:00,second,0.006601874061059701,TA
KRW-ADA,2021-08-19-00:00,2021-08-18-00:00,first,0.0058663949260097156,TA
KRW-ADA,2021-08-19-00:00,2021-08-18-00:00,second,0.007077756755422886,TA
KRW-ADA,2021-08-18-00:00,2021-08-17-00:00,first,0.0091709530807391,TA
KRW-ADA,2021-08-18-00:00,2021-08-17-00:00,second,0.00636117844250531,TA
KRW-ADA,2021-08-17-00:00,2021-08-16-00:00,first,0.010609764702176375,TA
KRW-ADA,2021-08-17-00:00,2021-08-16-00:00,second,0.007726854399151832,TA
KRW-ADA,2021-08-16-00:00,2021-08-15-00:00,first,0.01272305450674168,TA
KRW-ADA,2021-08-16-00:00,2021-08-15-00:00,second,0.0047949564072424875,TA
KRW-ADA,2021-08-15-00:00,2021-08-14-00:00,first,0.005778735053772376,TA
KRW-ADA,2021-08-15-00:00,2021-08-14-00:00,second,0.0075550310574558285,TA
KRW-ADA,2021-08-14-00:00,2021-08-13-00:00,first,0.005471514929177905,TA
KRW-ADA,2021-08-14-00:00,2021-08-13-00:00,second,0.005155437616367491,TA
KRW-ADA,2021-08-13-00:00,2021-08-12-00:00,first,0.012167623942661264,TA
KRW-ADA,2021-08-13-00:00,2021-08-12-00:00,second,0.006347888946970422,TA
KRW-ADA,2021-08-12-00:00,2021-08-11-00:00,first,0.007379011612228003,TA
KRW-ADA,2021-08-12-00:00,2021-08-11-00:00,second,0.008137570748795748,TA
KRW-ADA,2021-08-11-00:00,2021-08-10-00:00,first,0.005661382851768059,TA
KRW-ADA,2021-08-11-00:00,2021-08-10-00:00,second,0.005037823787229612,TA
KRW-ADA,2021-08-10-00:00,2021-08-09-00:00,first,0.007333616014163927,TA
KRW-ADA,2021-08-10-00:00,2021-08-09-00:00,second,0.005596878641403659,TA
KRW-ADA,2021-08-09-00:00,2021-08-08-00:00,first,0.00536206838710571,TA
KRW-ADA,2021-08-09-00:00,2021-08-08-00:00,second,0.00880763756164883,TA
KRW-ADA,2021-08-08-00:00,2021-08-07-00:00,first,0.00569639169431396,TA
KRW-ADA,2021-08-08-00:00,2021-08-07-00:00,second,0.0058882919690331405,TA
KRW-ADA,2021-08-07-00:00,2021-08-06-00:00,first,0.01041317241228212,TA
KRW-ADA,2021-08-07-00:00,2021-08-06-00:00,second,0.005797367921774125,TA
KRW-ADA,2021-08-06-00:00,2021-08-05-00:00,first,0.006056387840075012,TA
KRW-ADA,2021-08-06-00:00,2021-08-05-00:00,second,0.0060413101770461965,TA
KRW-ADA,2021-08-05-00:00,2021-08-04-00:00,first,0.005487343188950141,TA
KRW-ADA,2021-08-05-00:00,2021-08-04-00:00,second,0.0074732301271876345,TA
KRW-ADA,2021-08-04-00:00,2021-08-03-00:00,first,0.004536515722229359,TA
KRW-ADA,2021-08-04-00:00,2021-08-03-00:00,second,0.005044923717558013,TA
KRW-ADA,2021-08-03-00:00,2021-08-02-00:00,first,0.009111943395630564,TA
KRW-ADA,2021-08-03-00:00,2021-08-02-00:00,second,0.0036471148833402594,TA
KRW-ADA,2021-08-02-00:00,2021-08-01-00:00,first,0.007474844067255737,TA
KRW-ADA,2021-08-02-00:00,2021-08-01-00:00,second,0.004485432426406271,TA
KRW-ADA,2021-08-01-00:00,2021-07-31-00:00,first,0.006414044821633142,TA
KRW-ADA,2021-08-01-00:00,2021-07-31-00:00,second,0.0068252222579116605,TA
KRW-ADA,2021-07-31-00:00,2021-07-30-00:00,first,0.008943612159924978,TA
KRW-ADA,2021-07-31-00:00,2021-07-30-00:00,second,0.006366510372087292,TA
KRW-ADA,2021-07-30-00:00,2021-07-29-00:00,first,0.006903335260452798,TA
KRW-ADA,2021-07-30-00:00,2021-07-29-00:00,second,0.007101970067853462,TA
KRW-ADA,2021-07-29-00:00,2021-07-28-00:00,first,0.003305713244911002,TA
KRW-ADA,2021-07-29-00:00,2021-07-28-00:00,second,0.003063547954728435,TA
KRW-ADA,2021-07-28-00:00,2021-07-27-00:00,first,0.006590548640129132,TA
KRW-ADA,2021-07-28-00:00,2021-07-27-00:00,second,0.006687802688662673,TA
