symbol,start_date,end_date,digit_type,mad,target
KRW-BCH,2021-12-17-00:00,2021-12-16-00:00,second,0.007035281894101794,TA
KRW-BCH,2021-12-16-00:00,2021-12-15-00:00,first,0.010163530697217874,TA
KRW-BCH,2021-12-16-00:00,2021-12-15-00:00,second,0.005690418893200154,TA
KRW-BCH,2021-12-15-00:00,2021-12-14-00:00,first,0.013161630053325055,TA
KRW-BCH,2021-12-15-00:00,2021-12-14-00:00,second,0.007737671818266065,TA
KRW-BCH,2021-12-14-00:00,2021-12-13-00:00,first,0.006913969217527988,TA
KRW-BCH,2021-12-14-00:00,2021-12-13-00:00,second,0.006872085851478023,TA
KRW-BCH,2021-12-13-00:00,2021-12-12-00:00,first,0.01332036021205522,TA
KRW-BCH,2021-12-13-00:00,2021-12-12-00:00,second,0.01628665518757409,TA
KRW-BCH,2021-12-12-00:00,2021-12-11-00:00,first,0.008303244680233817,TA
KRW-BCH,2021-12-12-00:00,2021-12-11-00:00,second,0.009786655187574088,TA
KRW-BCH,2021-12-11-00:00,2021-12-10-00:00,first,0.008884088350401172,TA
KRW-BCH,2021-12-11-00:00,2021-12-10-00:00,second,0.0061640068431510165,TA
KRW-BCH,2021-12-10-00:00,2021-12-09-00:00,first,0.004915834382147206,TA
KRW-BCH,2021-12-10-00:00,2021-12-09-00:00,second,0.009799581695203436,TA
KRW-BCH,2021-12-09-00:00,2021-12-08-00:00,first,0.0062292462102649,TA
KRW-BCH,2021-12-09-00:00,2021-12-08-00:00,second,0.007489024699797219,TA
KRW-BCH,2021-12-08-00:00,2021-12-07-00:00,first,0.004804834354414844,TA
KRW-BCH,2021-12-08-00:00,2021-12-07-00:00,second,0.007014661782269437,TA
KRW-BCH,2021-12-07-00:00,2021-12-06-00:00,first,0.006378769056228977,TA
KRW-BCH,2021-12-07-00:00,2021-12-06-00:00,second,0.00546414217337951,TA
KRW-BCH,2021-12-06-00:00,2021-12-05-00:00,first,0.009741155603438875,TA
KRW-BCH,2021-12-06-00:00,2021-12-05-00:00,second,0.01015461688013755,TA
KRW-BCH,2021-12-05-00:00,2021-12-04-00:00,first,0.007138056604369425,TA
KRW-BCH,2021-12-05-00:00,2021-12-04-00:00,second,0.0058261707984120555,TA
KRW-BCH,2021-12-04-00:00,2021-12-03-00:00,first,0.004459999300213273,TA
KRW-BCH,2021-12-04-00:00,2021-12-03-00:00,second,0.008297474022994692,TA
KRW-BCH,2021-12-03-00:00,2021-12-02-00:00,first,0.008060481085518406,TA
KRW-BCH,2021-12-03-00:00,2021-12-02-00:00,second,0.013189002739717648,TA
KRW-BCH,2021-12-02-00:00,2021-12-01-00:00,first,0.006874411669320588,TA
KRW-BCH,2021-12-02-00:00,2021-12-01-00:00,second,0.010524731112247864,TA
KRW-BCH,2021-12-01-00:00,2021-11-30-00:00,first,0.011433371967059134,TA
KRW-BCH,2021-12-01-00:00,2021-11-30-00:00,second,0.007726045451566123,TA
KRW-BCH,2021-11-30-00:00,2021-11-29-00:00,first,0.013405563341276974,TA
KRW-BCH,2021-11-30-00:00,2021-11-29-00:00,second,0.011443233210840864,TA
KRW-BCH,2021-11-29-00:00,2021-11-28-00:00,first,0.00454183038513235,TA
KRW-BCH,2021-11-29-00:00,2021-11-28-00:00,second,0.008484478108607776,TA
KRW-BCH,2021-11-28-00:00,2021-11-27-00:00,first,0.007674803770183474,TA
KRW-BCH,2021-11-28-00:00,2021-11-27-00:00,second,0.007762250154730097,TA
KRW-BCH,2021-11-27-00:00,2021-11-26-00:00,first,0.0054935703717469584,TA
KRW-BCH,2021-11-27-00:00,2021-11-26-00:00,second,0.007716248710356513,TA
KRW-BCH,2021-11-26-00:00,2021-11-25-00:00,first,0.004798607171618034,TA
KRW-BCH,2021-11-26-00:00,2021-11-25-00:00,second,0.003661655187574088,TA
KRW-BCH,2021-11-25-00:00,2021-11-24-00:00,first,0.008249167715480536,TA
KRW-BCH,2021-11-25-00:00,2021-11-24-00:00,second,0.006925398130854318,TA
KRW-BCH,2021-11-24-00:00,2021-11-23-00:00,first,0.0071912282396212794,TA
KRW-BCH,2021-11-24-00:00,2021-11-23-00:00,second,0.00858609035369801,TA
KRW-BCH,2021-11-23-00:00,2021-11-22-00:00,first,0.007358771946908183,TA
KRW-BCH,2021-11-23-00:00,2021-11-22-00:00,second,0.010978639006022414,TA
KRW-BCH,2021-11-22-00:00,2021-11-21-00:00,first,0.00657408126446647,TA
KRW-BCH,2021-11-22-00:00,2021-11-21-00:00,second,0.012452238744617514,TA
KRW-BCH,2021-11-21-00:00,2021-11-20-00:00,first,0.006217704364565094,TA
KRW-BCH,2021-11-21-00:00,2021-11-20-00:00,second,0.008344073043230383,TA
KRW-BCH,2021-11-20-00:00,2021-11-19-00:00,first,0.006664725897942288,TA
KRW-BCH,2021-11-20-00:00,2021-11-19-00:00,second,0.009306582773942432,TA
KRW-BCH,2021-11-19-00:00,2021-11-18-00:00,first,0.00858595517836685,TA
KRW-BCH,2021-11-19-00:00,2021-11-18-00:00,second,0.005418626845876552,TA
KRW-BCH,2021-11-18-00:00,2021-11-17-00:00,first,0.0046693193597045725,TA
KRW-BCH,2021-11-18-00:00,2021-11-17-00:00,second,0.009082157591201071,TA
KRW-BCH,2021-11-17-00:00,2021-11-16-00:00,first,0.004600708597620604,TA
KRW-BCH,2021-11-17-00:00,2021-11-16-00:00,second,0.005226712922175291,TA
KRW-BCH,2021-11-16-00:00,2021-11-15-00:00,first,0.00468293344674902,TA
KRW-BCH,2021-11-16-00:00,2021-11-15-00:00,second,0.003574463986998064,TA
KRW-BCH,2021-11-15-00:00,2021-11-14-00:00,first,0.008695401720439045,TA
KRW-BCH,2021-11-15-00:00,2021-11-14-00:00,second,0.003643789421420035,TA
KRW-BCH,2021-11-14-00:00,2021-11-13-00:00,first,0.005723099262842454,TA
KRW-BCH,2021-11-14-00:00,2021-11-13-00:00,second,0.006420931315003474,TA
KRW-BCH,2021-11-13-00:00,2021-11-12-00:00,first,0.0050818264536498636,TA
KRW-BCH,2021-11-13-00:00,2021-11-12-00:00,second,0.005759644811629572,TA
KRW-BCH,2021-11-12-00:00,2021-11-11-00:00,first,0.007424916703438148,TA
KRW-BCH,2021-11-12-00:00,2021-11-11-00:00,second,0.007375027269359897,TA
KRW-BCH,2021-11-11-00:00,2021-11-10-00:00,first,0.005843453165993241,TA
KRW-BCH,2021-11-11-00:00,2021-11-10-00:00,second,0.004775971035139728,TA
KRW-BCH,2021-11-10-00:00,2021-11-09-00:00,first,0.007415834382147207,TA
KRW-BCH,2021-11-10-00:00,2021-11-09-00:00,second,0.0061362423226615555,TA
KRW-BCH,2021-11-09-00:00,2021-11-08-00:00,first,0.005858614257552736,TA
KRW-BCH,2021-11-09-00:00,2021-11-08-00:00,second,0.005552425714355304,TA
KRW-BCH,2021-11-08-00:00,2021-11-07-00:00,first,0.0063580198977630925,TA
KRW-BCH,2021-11-08-00:00,2021-11-07-00:00,second,0.01187180463941229,TA
KRW-BCH,2021-11-07-00:00,2021-11-06-00:00,first,0.009042818509131332,TA
KRW-BCH,2021-11-07-00:00,2021-11-06-00:00,second,0.006356596860758362,TA
KRW-BCH,2021-11-06-00:00,2021-11-05-00:00,first,0.006363732956144626,TA
KRW-BCH,2021-11-06-00:00,2021-11-05-00:00,second,0.005309155531259105,TA
KRW-BCH,2021-11-05-00:00,2021-11-04-00:00,first,0.0055009572759945995,TA
KRW-BCH,2021-11-05-00:00,2021-11-04-00:00,second,0.008105179861072056,TA
KRW-BCH,2021-11-04-00:00,2021-11-03-00:00,first,0.007335955178366851,TA
KRW-BCH,2021-11-04-00:00,2021-11-03-00:00,second,0.006106255680541152,TA
KRW-BCH,2021-11-03-00:00,2021-11-02-00:00,first,0.013257073375412664,TA
KRW-BCH,2021-11-03-00:00,2021-11-02-00:00,second,0.006033551034570733,TA
KRW-BCH,2021-11-02-00:00,2021-11-01-00:00,first,0.006347779704897244,TA
KRW-BCH,2021-11-02-00:00,2021-11-01-00:00,second,0.00627175706057706,TA
KRW-BCH,2021-11-01-00:00,2021-10-31-00:00,first,0.007042349140816834,TA
KRW-BCH,2021-11-01-00:00,2021-10-31-00:00,second,0.005991510372087292,TA
KRW-BCH,2021-10-31-00:00,2021-10-30-00:00,first,0.009389846164883484,TA
KRW-BCH,2021-10-31-00:00,2021-10-30-00:00,second,0.007969802886764691,TA
KRW-BCH,2021-10-30-00:00,2021-10-29-00:00,first,0.0029225000852541386,TA
KRW-BCH,2021-10-30-00:00,2021-10-29-00:00,second,0.006515680711133109,TA
KRW-BCH,2021-10-29-00:00,2021-10-28-00:00,first,0.005647626833340471,TA
KRW-BCH,2021-10-29-00:00,2021-10-28-00:00,second,0.005264567573593728,TA
KRW-BCH,2021-10-28-00:00,2021-10-27-00:00,first,0.007407661799356803,TA
KRW-BCH,2021-10-28-00:00,2021-10-27-00:00,second,0.008043337760547182,TA
KRW-BCH,2021-10-27-00:00,2021-10-26-00:00,first,0.008308177400589067,TA
KRW-BCH,2021-10-27-00:00,2021-10-26-00:00,second,0.008019531053598572,TA
KRW-BCH,2021-10-26-00:00,2021-10-25-00:00,first,0.004172500085254145,TA
KRW-BCH,2021-10-26-00:00,2021-10-25-00:00,second,0.004382160816580047,TA
KRW-BCH,2021-10-25-00:00,2021-10-24-00:00,first,0.004936189776403751,TA
KRW-BCH,2021-10-25-00:00,2021-10-24-00:00,second,0.005467485467901059,TA
KRW-BCH,2021-10-24-00:00,2021-10-23-00:00,first,0.005996345274866716,TA
KRW-BCH,2021-10-24-00:00,2021-10-23-00:00,second,0.010838639040816193,TA
KRW-BCH,2021-10-23-00:00,2021-10-22-00:00,first,0.005449728259343044,TA
KRW-BCH,2021-10-23-00:00,2021-10-22-00:00,second,0.008227163896422345,TA
KRW-BCH,2021-10-22-00:00,2021-10-21-00:00,first,0.007413495217944283,TA
KRW-BCH,2021-10-22-00:00,2021-10-21-00:00,second,0.005880023439049216,TA
KRW-BCH,2021-10-21-00:00,2021-10-20-00:00,first,0.007421667800734684,TA
KRW-BCH,2021-10-21-00:00,2021-10-20-00:00,second,0.010747761945384108,TA
KRW-BCH,2021-10-20-00:00,2021-10-19-00:00,first,0.009638181595844569,TA
KRW-BCH,2021-10-20-00:00,2021-10-19-00:00,second,0.011964928907519235,TA
KRW-BCH,2021-10-19-00:00,2021-10-18-00:00,first,0.008589843196960737,TA
KRW-BCH,2021-10-19-00:00,2021-10-18-00:00,second,0.006689400223329681,TA
KRW-BCH,2021-10-18-00:00,2021-10-17-00:00,first,0.008452774716590295,TA
KRW-BCH,2021-10-18-00:00,2021-10-17-00:00,second,0.005347697315194582,TA
KRW-BCH,2021-10-17-00:00,2021-10-16-00:00,first,0.004871105952295881,TA
KRW-BCH,2021-10-17-00:00,2021-10-16-00:00,second,0.006297110776095956,TA
KRW-BCH,2021-10-16-00:00,2021-10-15-00:00,first,0.00521722108815421,TA
KRW-BCH,2021-10-16-00:00,2021-10-15-00:00,second,0.005028288454003359,TA
KRW-BCH,2021-10-15-00:00,2021-10-14-00:00,first,0.007290434588827627,TA
KRW-BCH,2021-10-15-00:00,2021-10-14-00:00,second,0.006863735614467846,TA
KRW-BCH,2021-10-14-00:00,2021-10-13-00:00,first,0.004719762697813367,TA
KRW-BCH,2021-10-14-00:00,2021-10-13-00:00,second,0.008669125886623155,TA
KRW-BCH,2021-10-13-00:00,2021-10-12-00:00,first,0.006723210346221205,TA
KRW-BCH,2021-10-13-00:00,2021-10-12-00:00,second,0.00762312444224957,TA
KRW-BCH,2021-10-12-00:00,2021-10-11-00:00,first,0.005297225283409706,TA
KRW-BCH,2021-10-12-00:00,2021-10-11-00:00,second,0.008834476557093528,TA
KRW-BCH,2021-10-11-00:00,2021-10-10-00:00,first,0.006296675679720838,TA
KRW-BCH,2021-10-11-00:00,2021-10-10-00:00,second,0.0039883166624290044,TA
KRW-BCH,2021-10-10-00:00,2021-10-09-00:00,first,0.007838334467401344,TA
KRW-BCH,2021-10-10-00:00,2021-10-09-00:00,second,0.006535767776349335,TA
KRW-BCH,2021-10-09-00:00,2021-10-08-00:00,first,0.006408336394520812,TA
KRW-BCH,2021-10-09-00:00,2021-10-08-00:00,second,0.004632690405041599,TA
KRW-BCH,2021-10-08-00:00,2021-10-07-00:00,first,0.007977098364815095,TA
KRW-BCH,2021-10-08-00:00,2021-10-07-00:00,second,0.003755023439049218,TA
KRW-BCH,2021-10-07-00:00,2021-10-06-00:00,first,0.007955436686455375,TA
KRW-BCH,2021-10-07-00:00,2021-10-06-00:00,second,0.007530437616367493,TA
KRW-BCH,2021-10-06-00:00,2021-10-05-00:00,first,0.0047367488291605074,TA
KRW-BCH,2021-10-06-00:00,2021-10-05-00:00,second,0.00605574786029546,TA
KRW-BCH,2021-10-05-00:00,2021-10-04-00:00,first,0.005749167715480539,TA
KRW-BCH,2021-10-05-00:00,2021-10-04-00:00,second,0.007136431480939173,TA
KRW-BCH,2021-10-04-00:00,2021-10-03-00:00,first,0.00772888792532915,TA
KRW-BCH,2021-10-04-00:00,2021-10-03-00:00,second,0.004201208027109602,TA
KRW-BCH,2021-10-03-00:00,2021-10-02-00:00,first,0.007167623942661263,TA
KRW-BCH,2021-10-03-00:00,2021-10-02-00:00,second,0.008936908226007957,TA
KRW-BCH,2021-10-02-00:00,2021-10-01-00:00,first,0.009499167715480542,TA
KRW-BCH,2021-10-02-00:00,2021-10-01-00:00,second,0.006480966595211782,TA
KRW-BCH,2021-10-01-00:00,2021-09-30-00:00,first,0.004394642072101995,TA
KRW-BCH,2021-10-01-00:00,2021-09-30-00:00,second,0.007858812852503689,TA
KRW-BCH,2021-09-30-00:00,2021-09-29-00:00,first,0.008886948120164507,TA
KRW-BCH,2021-09-30-00:00,2021-09-29-00:00,second,0.007010720396475588,TA
KRW-BCH,2021-09-29-00:00,2021-09-28-00:00,first,0.006070001927119468,TA
KRW-BCH,2021-09-29-00:00,2021-09-28-00:00,second,0.008164981750912006,TA
KRW-BCH,2021-09-28-00:00,2021-09-27-00:00,first,0.007945321485064676,TA
KRW-BCH,2021-09-28-00:00,2021-09-27-00:00,second,0.006317857790099428,TA
KRW-BCH,2021-09-27-00:00,2021-09-26-00:00,first,0.0037645219756690792,TA
KRW-BCH,2021-09-27-00:00,2021-09-26-00:00,second,0.006430522635997996,TA
KRW-BCH,2021-09-26-00:00,2021-09-25-00:00,first,0.0066101229871121285,TA
KRW-BCH,2021-09-26-00:00,2021-09-25-00:00,second,0.010132912560162268,TA
KRW-BCH,2021-09-25-00:00,2021-09-24-00:00,first,0.004860078231011353,TA
KRW-BCH,2021-09-25-00:00,2021-09-24-00:00,second,0.007958200482551681,TA
KRW-BCH,2021-09-24-00:00,2021-09-23-00:00,first,0.007897219161034736,TA
KRW-BCH,2021-09-24-00:00,2021-09-23-00:00,second,0.006139567573593728,TA
KRW-BCH,2021-09-23-00:00,2021-09-22-00:00,first,0.0052447161851014,TA
KRW-BCH,2021-09-23-00:00,2021-09-22-00:00,second,0.004894222563065834,TA
KRW-BCH,2021-09-22-00:00,2021-09-21-00:00,first,0.005258455263620995,TA
KRW-BCH,2021-09-22-00:00,2021-09-21-00:00,second,0.008734102687866337,TA
KRW-BCH,2021-09-21-00:00,2021-09-20-00:00,first,0.0034174989511861257,TA
KRW-BCH,2021-09-21-00:00,2021-09-20-00:00,second,0.005613316662429003,TA
KRW-BCH,2021-09-20-00:00,2021-09-19-00:00,first,0.004524203288018873,TA
KRW-BCH,2021-09-20-00:00,2021-09-19-00:00,second,0.00860316076241543,TA
KRW-BCH,2021-09-19-00:00,2021-09-18-00:00,first,0.005263894917999123,TA
KRW-BCH,2021-09-19-00:00,2021-09-18-00:00,second,0.009296434682189873,TA
KRW-BCH,2021-09-18-00:00,2021-09-17-00:00,first,0.0072967867630995865,TA
KRW-BCH,2021-09-18-00:00,2021-09-17-00:00,second,0.005693522296170235,TA
KRW-BCH,2021-09-17-00:00,2021-09-16-00:00,first,0.005047336366788456,TA
KRW-BCH,2021-09-17-00:00,2021-09-16-00:00,second,0.006296434682189876,TA
KRW-BCH,2021-09-16-00:00,2021-09-15-00:00,first,0.008461713256622172,TA
KRW-BCH,2021-09-16-00:00,2021-09-15-00:00,second,0.004768111085562974,TA
KRW-BCH,2021-09-15-00:00,2021-09-14-00:00,first,0.006408336394520817,TA
KRW-BCH,2021-09-15-00:00,2021-09-14-00:00,second,0.006012250154730095,TA
KRW-BCH,2021-09-14-00:00,2021-09-13-00:00,first,0.008957226246969438,TA
KRW-BCH,2021-09-14-00:00,2021-09-13-00:00,second,0.009339928907519234,TA
KRW-BCH,2021-09-13-00:00,2021-09-12-00:00,first,0.006465006915426421,TA
KRW-BCH,2021-09-13-00:00,2021-09-12-00:00,second,0.005836334571689269,TA
KRW-BCH,2021-09-12-00:00,2021-09-11-00:00,first,0.006851984033719386,TA
KRW-BCH,2021-09-12-00:00,2021-09-11-00:00,second,0.007511961069400728,TA
KRW-BCH,2021-09-11-00:00,2021-09-10-00:00,first,0.004389721173408346,TA
KRW-BCH,2021-09-11-00:00,2021-09-10-00:00,second,0.00929789751023568,TA
KRW-BCH,2021-09-10-00:00,2021-09-09-00:00,first,0.009286108049923632,TA
KRW-BCH,2021-09-10-00:00,2021-09-09-00:00,second,0.004809155531259106,TA
KRW-BCH,2021-09-09-00:00,2021-09-08-00:00,first,0.010653335260452809,TA
KRW-BCH,2021-09-09-00:00,2021-09-08-00:00,second,0.006359102687866334,TA
KRW-BCH,2021-09-08-00:00,2021-09-07-00:00,first,0.009250832284519466,TA
KRW-BCH,2021-09-08-00:00,2021-09-07-00:00,second,0.0073389431383212925,TA
KRW-BCH,2021-09-07-00:00,2021-09-06-00:00,first,0.004812096267187344,TA
KRW-BCH,2021-09-07-00:00,2021-09-06-00:00,second,0.006431198729904078,TA
KRW-BCH,2021-09-06-00:00,2021-09-05-00:00,first,0.006040559580302773,TA
KRW-BCH,2021-09-06-00:00,2021-09-05-00:00,second,0.004763581804395786,TA
KRW-BCH,2021-09-05-00:00,2021-09-04-00:00,first,0.0030362330413987674,TA
KRW-BCH,2021-09-05-00:00,2021-09-04-00:00,second,0.004247823568275968,TA
KRW-BCH,2021-09-04-00:00,2021-09-03-00:00,first,0.00571389195007637,TA
KRW-BCH,2021-09-04-00:00,2021-09-03-00:00,second,0.005322876411668741,TA
KRW-BCH,2021-09-03-00:00,2021-09-02-00:00,first,0.0074725049030528136,TA
KRW-BCH,2021-09-03-00:00,2021-09-02-00:00,second,0.005201957532551779,TA
KRW-BCH,2021-09-02-00:00,2021-09-01-00:00,first,0.007750282680830594,TA
KRW-BCH,2021-09-02-00:00,2021-09-01-00:00,second,0.007292638988378853,TA
KRW-BCH,2021-09-01-00:00,2021-08-31-00:00,first,0.008284443480884713,TA
KRW-BCH,2021-09-01-00:00,2021-08-31-00:00,second,0.0070972411344581935,TA
KRW-BCH,2021-08-31-00:00,2021-08-30-00:00,first,0.006604037735698448,TA
KRW-BCH,2021-08-31-00:00,2021-08-30-00:00,second,0.00374297165190111,TA
KRW-BCH,2021-08-30-00:00,2021-08-29-00:00,first,0.006660708256604051,TA
KRW-BCH,2021-08-30-00:00,2021-08-29-00:00,second,0.00878273236077981,TA
KRW-BCH,2021-08-29-00:00,2021-08-28-00:00,first,0.00786777681421804,TA
KRW-BCH,2021-08-29-00:00,2021-08-28-00:00,second,0.006250428911376492,TA
KRW-BCH,2021-08-28-00:00,2021-08-27-00:00,first,0.004696941298002822,TA
KRW-BCH,2021-08-28-00:00,2021-08-27-00:00,second,0.006472408229865212,TA
KRW-BCH,2021-08-27-00:00,2021-08-26-00:00,first,0.003102498158134669,TA
KRW-BCH,2021-08-27-00:00,2021-08-26-00:00,second,0.0073042443233161045,TA
KRW-BCH,2021-08-26-00:00,2021-08-25-00:00,first,0.004327344075266339,TA
KRW-BCH,2021-08-26-00:00,2021-08-25-00:00,second,0.005026358559414081,TA
KRW-BCH,2021-08-25-00:00,2021-08-24-00:00,first,0.009139046578244334,TA
KRW-BCH,2021-08-25-00:00,2021-08-24-00:00,second,0.0033303334281201565,TA
KRW-BCH,2021-08-24-00:00,2021-08-23-00:00,first,0.012058177400589074,TA
KRW-BCH,2021-08-24-00:00,2021-08-23-00:00,second,0.0070003578227632295,TA
KRW-BCH,2021-08-23-00:00,2021-08-22-00:00,first,0.008978887925329157,TA
KRW-BCH,2021-08-23-00:00,2021-08-22-00:00,second,0.005896149700293875,TA
KRW-BCH,2021-08-22-00:00,2021-08-21-00:00,first,0.006774566204223825,TA
KRW-BCH,2021-08-22-00:00,2021-08-21-00:00,second,0.004098178782333067,TA
KRW-BCH,2021-08-21-00:00,2021-08-20-00:00,first,0.009237218197475012,TA
KRW-BCH,2021-08-21-00:00,2021-08-20-00:00,second,0.008363316662429005,TA
KRW-BCH,2021-08-20-00:00,2021-08-19-00:00,first,0.007736668593786137,TA
KRW-BCH,2021-08-20-00:00,2021-08-19-00:00,second,0.008264567573593729,TA
KRW-BCH,2021-08-19-00:00,2021-08-18-00:00,first,0.0027812720321623227,TA
KRW-BCH,2021-08-19-00:00,2021-08-18-00:00,second,0.006679281552013652,TA
KRW-BCH,2021-08-18-00:00,2021-08-17-00:00,first,0.006326384949395808,TA
KRW-BCH,2021-08-18-00:00,2021-08-17-00:00,second,0.006738536579409628,TA
KRW-BCH,2021-08-17-00:00,2021-08-16-00:00,first,0.00509090692506488,TA
KRW-BCH,2021-08-17-00:00,2021-08-16-00:00,second,0.00532310248217,TA
KRW-BCH,2021-08-16-00:00,2021-08-15-00:00,first,0.009119724064087557,TA
KRW-BCH,2021-08-16-00:00,2021-08-15-00:00,second,0.008443801270095926,TA
KRW-BCH,2021-08-15-00:00,2021-08-14-00:00,first,0.0051640448216331465,TA
KRW-BCH,2021-08-15-00:00,2021-08-14-00:00,second,0.007858883698092988,TA
KRW-BCH,2021-08-14-00:00,2021-08-13-00:00,first,0.007445276728963907,TA
KRW-BCH,2021-08-14-00:00,2021-08-13-00:00,second,0.00654977774208834,TA
KRW-BCH,2021-08-13-00:00,2021-08-12-00:00,first,0.005749042724005404,TA
KRW-BCH,2021-08-13-00:00,2021-08-12-00:00,second,0.005359923424096279,TA
KRW-BCH,2021-08-12-00:00,2021-08-11-00:00,first,0.009654009855616815,TA
KRW-BCH,2021-08-12-00:00,2021-08-11-00:00,second,0.0063058016099236825,TA
KRW-BCH,2021-08-11-00:00,2021-08-10-00:00,first,0.01006055668962357,TA
KRW-BCH,2021-08-11-00:00,2021-08-10-00:00,second,0.006967297059656716,TA
KRW-BCH,2021-08-10-00:00,2021-08-09-00:00,first,0.0034311130382305797,TA
KRW-BCH,2021-08-10-00:00,2021-08-09-00:00,second,0.0033371145898785258,TA
KRW-BCH,2021-08-09-00:00,2021-08-08-00:00,first,0.006459565411172373,TA
KRW-BCH,2021-08-09-00:00,2021-08-08-00:00,second,0.003660159666032879,TA
KRW-BCH,2021-08-08-00:00,2021-08-07-00:00,first,0.007063618904843135,TA
KRW-BCH,2021-08-08-00:00,2021-08-07-00:00,second,0.008994719415272615,TA
KRW-BCH,2021-08-07-00:00,2021-08-06-00:00,first,0.005191539918580328,TA
KRW-BCH,2021-08-07-00:00,2021-08-06-00:00,second,0.007867839183419953,TA
KRW-BCH,2021-08-06-00:00,2021-08-05-00:00,first,0.0060269454932583115,TA
KRW-BCH,2021-08-06-00:00,2021-08-05-00:00,second,0.005061410577197603,TA
KRW-BCH,2021-08-05-00:00,2021-08-04-00:00,first,0.005631548590617946,TA
KRW-BCH,2021-08-05-00:00,2021-08-04-00:00,second,0.005308625942797554,TA
KRW-BCH,2021-08-04-00:00,2021-08-03-00:00,first,0.004812221258662485,TA
KRW-BCH,2021-08-04-00:00,2021-08-03-00:00,second,0.005561908226007957,TA
KRW-BCH,2021-08-03-00:00,2021-08-02-00:00,first,0.0032138919500763743,TA
KRW-BCH,2021-08-03-00:00,2021-08-02-00:00,second,0.008920453306019566,TA
KRW-BCH,2021-08-02-00:00,2021-08-01-00:00,first,0.00517221740442354,TA
KRW-BCH,2021-08-02-00:00,2021-08-01-00:00,second,0.00837282356827597,TA
KRW-BCH,2021-08-01-00:00,2021-07-31-00:00,first,0.006296550688245697,TA
KRW-BCH,2021-08-01-00:00,2021-07-31-00:00,second,0.004926896125893752,TA
KRW-BCH,2021-07-31-00:00,2021-07-30-00:00,first,0.00906888696176942,TA
KRW-BCH,2021-07-31-00:00,2021-07-30-00:00,second,0.00702547413636265,TA
KRW-BCH,2021-07-30-00:00,2021-07-29-00:00,first,0.0052284960109957365,TA
KRW-BCH,2021-07-30-00:00,2021-07-29-00:00,second,0.006300398130854315,TA
KRW-BCH,2021-07-29-00:00,2021-07-28-00:00,first,0.008703057397420885,TA
KRW-BCH,2021-07-29-00:00,2021-07-28-00:00,second,0.010179281552013652,TA
KRW-BCH,2021-07-28-00:00,2021-07-27-00:00,first,0.0064057500287608895,TA
KRW-BCH,2021-07-28-00:00,2021-07-27-00:00,second,0.005070952473602069,TA
