symbol,start_date,end_date,digit_type,mad,target
ALGOUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.0031965624153450735,TA
ALGOUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.007359352091767258,TA
ALGOUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.004724187551707046,TA
ALGOUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.005985446804498286,TA
ALGOUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.008191207099764805,TA
ALGOUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.007878889314847969,TA
ALGOUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.00868610159476747,TA
ALGOUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.00449457127278014,TA
ALGOUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.006939704264003416,TA
ALGOUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.006948848080210696,TA
ALGOUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.0055624186482678955,TA
ALGOUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.006215904608611795,TA
ALGOUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.0077541009894612056,TA
ALGOUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.01089314341393002,TA
ALGOUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.0075470201953941095,TA
ALGOUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.008427780608940049,TA
ALGOUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.005617210408832914,TA
ALGOUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.011625319698106944,TA
ALGOUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.00844510525228812,TA
ALGOUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.007320780542009042,TA
ALGOUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.00600998972007918,TA
ALGOUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.009422230382784112,TA
ALGOUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.010355733941843689,TA
ALGOUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.005349484323385697,TA
ALGOUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.00667860220466838,TA
ALGOUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.009155703306131711,TA
ALGOUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.006210148799806399,TA
ALGOUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.009492004438105038,TA
ALGOUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.005023169489955593,TA
ALGOUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.01196985983502701,TA
ALGOUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.009816771519726004,TA
ALGOUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.012462614856913322,TA
ALGOUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.006736411501078582,TA
ALGOUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.008072383465265927,TA
ALGOUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.007293806077933031,TA
ALGOUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.01071863888518202,TA
ALGOUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.009596121341313171,TA
ALGOUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.007027406383425077,TA
ALGOUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.005382830009345129,TA
ALGOUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.009588554312716479,TA
ALGOUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.007738821518136879,TA
ALGOUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.011289470835964635,TA
ALGOUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.010963341034376026,TA
ALGOUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.0073236163832396456,TA
ALGOUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.005551678960519708,TA
ALGOUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.007892191687155152,TA
ALGOUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.004904004605015515,TA
ALGOUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.011176827924118286,TA
ALGOUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.005452399326126465,TA
ALGOUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.007598405603320382,TA
ALGOUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.004904841602534772,TA
ALGOUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.007585190017031392,TA
ALGOUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.00756225364926244,TA
ALGOUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.008167461832375418,TA
ALGOUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.007328552524685802,TA
ALGOUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.0089106880049787,TA
ALGOUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.004606414515823325,TA
ALGOUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.010390255742189531,TA
ALGOUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.005974335548608961,TA
ALGOUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.011445830812773686,TA
ALGOUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.004618846188745379,TA
ALGOUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.006410873527210783,TA
ALGOUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.005589372926049172,TA
ALGOUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.013117305506849824,TA
ALGOUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.0059579600358002,TA
ALGOUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.0067066809997720234,TA
ALGOUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.005721559509065876,TA
ALGOUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.006218145347818214,TA
ALGOUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.00477717394736845,TA
ALGOUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.003910515292895055,TA
ALGOUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.006276331935827594,TA
ALGOUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.008409206673220343,TA
ALGOUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.006071786394191805,TA
ALGOUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.0077484512175230265,TA
ALGOUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.0072853147097444795,TA
ALGOUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.00998158537446783,TA
ALGOUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.007940532497972153,TA
ALGOUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.00922754823599834,TA
ALGOUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.005276552179239634,TA
ALGOUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.0070539612385435695,TA
ALGOUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.007497176213055855,TA
ALGOUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.0075457304652806955,TA
ALGOUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.006569367637312973,TA
ALGOUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.006560920419237475,TA
ALGOUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.006058577561262803,TA
ALGOUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.009327472948659007,TA
ALGOUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.006856604046313648,TA
ALGOUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.00784334867172301,TA
ALGOUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.00542925188264107,TA
ALGOUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.011219277685848792,TA
ALGOUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.006747354319166314,TA
ALGOUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.009612068118105756,TA
ALGOUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.006462139219330349,TA
ALGOUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.006407204761713485,TA
ALGOUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.010072911965935287,TA
ALGOUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.007642532520709108,TA
ALGOUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.004999584741773248,TA
ALGOUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.0027948602466540667,TA
ALGOUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.00799079579853659,TA
ALGOUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.007330822658412454,TA
ALGOUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.00427726734752302,TA
ALGOUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.008788286812005358,TA
ALGOUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.007917253832888363,TA
ALGOUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.010073984993972928,TA
ALGOUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.007375801725560025,TA
ALGOUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.006516311390947108,TA
ALGOUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.0039923194887638985,TA
ALGOUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.011679039981322194,TA
ALGOUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.005303883848921821,TA
ALGOUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.009354059092224082,TA
ALGOUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.005894504954337546,TA
ALGOUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.008700133025908262,TA
ALGOUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.005384954396929817,TA
ALGOUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.0076335559067256965,TA
ALGOUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.006127255627446851,TA
ALGOUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.011973573509249127,TA
ALGOUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.008565440265973109,TA
ALGOUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.006972045711368748,TA
ALGOUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.007992870336376202,TA
ALGOUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.005893528022323496,TA
ALGOUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.008145516273813347,TA
ALGOUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.005220495494648394,TA
ALGOUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.007910519954601002,TA
ALGOUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.0054070122552993295,TA
ALGOUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.008910496962805688,TA
ALGOUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.006349766265012404,TA
ALGOUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.006032324504581419,TA
ALGOUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.00942443012006571,TA
ALGOUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.005689130204989487,TA
ALGOUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.008675888619048238,TA
ALGOUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.008937457117007082,TA
ALGOUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.005043360323303047,TA
ALGOUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.004467446803858392,TA
ALGOUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.009182264685747427,TA
ALGOUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.00540744581466161,TA
ALGOUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.012313441432674673,TA
ALGOUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.007660611292974148,TA
ALGOUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.011519650132621219,TA
ALGOUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.008310387212338373,TA
ALGOUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.006658737987103802,TA
ALGOUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.0057889832598087415,TA
ALGOUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.00975405289643572,TA
ALGOUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.004617328837491023,TA
ALGOUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.008828844626264286,TA
ALGOUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.0047521784024373405,TA
ALGOUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.0047834630677318106,TA
ALGOUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.007979725126339859,TA
ALGOUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.010413357303534543,TA
ALGOUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.006876095943204511,TA
ALGOUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.009484010331360935,TA
ALGOUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.006493909093551059,TA
ALGOUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.010876973861585582,TA
ALGOUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.011198264715226235,TA
ALGOUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.007465577999851074,TA
ALGOUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.004711987550356608,TA
ALGOUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.01255201279795356,TA
ALGOUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.004569200135045849,TA
ALGOUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.01142700313607249,TA
ALGOUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.007088532731268514,TA
ALGOUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.007562320629519858,TA
ALGOUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.007327505549194628,TA
ALGOUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.009098868694753298,TA
ALGOUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.010102072406682292,TA
ALGOUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.011249759699403035,TA
ALGOUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.006034286941500456,TA
ALGOUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.008615775930510257,TA
ALGOUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.006345006030072366,TA
ALGOUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.009210678852116959,TA
ALGOUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.004422049158246491,TA
ALGOUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.015647257629293723,TA
ALGOUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.007768439034572526,TA
ALGOUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.012879355344427619,TA
ALGOUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.00447882972593714,TA
ALGOUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.008690736258748003,TA
ALGOUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.00548003841922209,TA
ALGOUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.01357861786708836,TA
ALGOUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.005602097531969885,TA
ALGOUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.012017987672933566,TA
ALGOUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.008015224143942913,TA
ALGOUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.0071741067337975205,TA
ALGOUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.009230797514486052,TA
ALGOUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.008495201495042813,TA
ALGOUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.006641630251879341,TA
ALGOUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.013101876044268126,TA
ALGOUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.004461056749134386,TA
ALGOUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.009612422069265816,TA
ALGOUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.004480905034301376,TA
ALGOUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.005834274760998459,TA
ALGOUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.006482267715974597,TA
ALGOUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.008994960467749653,TA
ALGOUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.007475886137583511,TA
ALGOUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.00775006375963646,TA
ALGOUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.0068362271254256545,TA
ALGOUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.006619594308693039,TA
ALGOUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.007049944070240725,TA
ALGOUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.0066999535113287,TA
ALGOUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.00564381064732435,TA
ALGOUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.011419939359744752,TA
ALGOUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.009418408394051475,TA
ALGOUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.01136019924821715,TA
ALGOUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.007766656468469778,TA
ALGOUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.01157895573864878,TA
ALGOUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.008391629973293825,TA
ALGOUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.013315253924006482,TA
ALGOUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.006534160283182241,TA
ALGOUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.011547307250368455,TA
ALGOUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.005832114702985241,TA
ALGOUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.009463727661648411,TA
ALGOUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.00956661258492712,TA
ALGOUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.010282443737600486,TA
ALGOUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.003932793610171448,TA
ALGOUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.006057160422913898,TA
ALGOUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.006732020483129622,TA
ALGOUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.010687129172538723,TA
ALGOUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.0074663568662487936,TA
ALGOUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.008057259587247192,TA
ALGOUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.004115401331829013,TA
ALGOUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.010940624646274683,TA
ALGOUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.008266230997826652,TA
ALGOUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.004798325487568918,TA
ALGOUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.004058895515860729,TA
ALGOUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.008525635772732916,TA
ALGOUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.009124633792629394,TA
ALGOUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.006777137108032106,TA
ALGOUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.005116794904767787,TA
ALGOUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.005229287318251905,TA
ALGOUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.005329319537105288,TA
ALGOUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.00676636801283311,TA
ALGOUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.005782219962284731,TA
ALGOUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.0057254899590925105,TA
ALGOUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.005000555535946716,TA
ALGOUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.00820788786825778,TA
ALGOUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.0049617267755992,TA
ALGOUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.010004222862876248,TA
ALGOUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.005622557936241376,TA
ALGOUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.009319508123003202,TA
ALGOUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.0058063173347403605,TA
ALGOUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.009952583377791912,TA
ALGOUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.00650974368857235,TA
ALGOUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.006567729293967414,TA
ALGOUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.002757610767822148,TA
ALGOUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.0043987399520758,TA
ALGOUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.007283949373519327,TA
ALGOUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.00807027484721772,TA
ALGOUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.00420909372888126,TA
ALGOUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.009201315058432604,TA
ALGOUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.007766117876667226,TA
ALGOUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.0041642404142393724,TA
ALGOUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.0070048476364270255,TA
ALGOUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.011619898206629876,TA
ALGOUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.009681301510836286,TA
ALGOUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.0046650975480113785,TA
ALGOUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.005662465948413529,TA
ALGOUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.004816121122512545,TA
ALGOUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.006900244910386222,TA
ALGOUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.00759870278585531,TA
ALGOUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.005907198759099119,TA
ALGOUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.007809858864926596,TA
ALGOUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.008514558267873498,TA
ALGOUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.008293106294719254,TA
ALGOUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.00754093653081679,TA
ALGOUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.0160387822062722,TA
ALGOUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.007026457558345496,TA
ALGOUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.007284289297493051,TA
ALGOUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.010360678384946127,TA
ALGOUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.007590765782695907,TA
ALGOUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.008192452895195363,TA
ALGOUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.005465596376470339,TA
ALGOUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.006890365380474632,TA
ALGOUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.006492411332625309,TA
ALGOUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.006965620139998673,TA
ALGOUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.0040141499364810315,TA
ALGOUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.005878509733641815,TA
ALGOUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.0075916095921515,TA
ALGOUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.00323841860179451,TA
ALGOUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.00895469078383132,TA
ALGOUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.008125661013260546,TA
ALGOUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.0077674705857352245,TA
ALGOUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.007031644655358768,TA
ALGOUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.010284921586635588,TA
ALGOUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.00794061116521786,TA
ALGOUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.004229645566688444,TA
ALGOUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.008554362310471776,TA
ALGOUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.008465713384601298,TA
ALGOUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.007348669826292055,TA
ALGOUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.009851877826051448,TA
ALGOUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.007984519977586629,TA
ALGOUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.009582755330677593,TA
ALGOUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.006179813227037534,TA
ALGOUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.007460378169087456,TA
ALGOUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.00860895532869764,TA
ALGOUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.010332644203540428,TA
ALGOUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.0062620657283561105,TA
ALGOUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.011601229908919049,TA
ALGOUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.007831103265835452,TA
ALGOUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.007683595764047656,TA
ALGOUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.004218714615077402,TA
ALGOUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.006663355275109588,TA
ALGOUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.00605157715823528,TA
ALGOUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.010646153608822586,TA
ALGOUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.008118354012120962,TA
ALGOUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.014889467525624596,TA
ALGOUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.005165351538158697,TA
ALGOUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.010750660547866771,TA
ALGOUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.007686495704641002,TA
ALGOUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.010663537167530733,TA
ALGOUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.007596798401207525,TA
ALGOUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.013378152626163483,TA
ALGOUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.00635759761554964,TA
ALGOUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.013923461017490023,TA
