symbol,start_date,end_date,digit_type,mad,target
KRW-TFUEL,2022-12-02-00:00,2022-12-01-00:00,second,0.016119698685544775,TA
KRW-TFUEL,2022-12-01-00:00,2022-11-30-00:00,first,0.009316576086447688,TA
KRW-TFUEL,2022-12-01-00:00,2022-11-30-00:00,second,0.01922922870862088,TA
KRW-TFUEL,2022-11-30-00:00,2022-11-29-00:00,first,0.008028735053772376,TA
KRW-TFUEL,2022-11-30-00:00,2022-11-29-00:00,second,0.015998763822893492,TA
KRW-TFUEL,2022-11-29-00:00,2022-11-28-00:00,first,0.009210623798760035,TA
KRW-TFUEL,2022-11-29-00:00,2022-11-28-00:00,second,0.011882924000320094,TA
KRW-TFUEL,2022-11-28-00:00,2022-11-27-00:00,first,0.012040842261133368,TA
KRW-TFUEL,2022-11-28-00:00,2022-11-27-00:00,second,0.013923816666286259,TA
KRW-TFUEL,2022-11-27-00:00,2022-11-26-00:00,first,0.012658211403045674,TA
KRW-TFUEL,2022-11-27-00:00,2022-11-26-00:00,second,0.01826467586908537,TA
KRW-TFUEL,2022-11-26-00:00,2022-11-25-00:00,first,0.00941759565378008,TA
KRW-TFUEL,2022-11-26-00:00,2022-11-25-00:00,second,0.012453032018878112,TA
KRW-TFUEL,2022-11-25-00:00,2022-11-24-00:00,first,0.004802106057271783,TA
KRW-TFUEL,2022-11-25-00:00,2022-11-24-00:00,second,0.0067866465642771765,TA
KRW-TFUEL,2022-11-24-00:00,2022-11-23-00:00,first,0.010274662906817769,TA
KRW-TFUEL,2022-11-24-00:00,2022-11-23-00:00,second,0.008180741563198545,TA
KRW-TFUEL,2022-11-23-00:00,2022-11-22-00:00,first,0.00911984905556269,TA
KRW-TFUEL,2022-11-23-00:00,2022-11-22-00:00,second,0.01893931113846848,TA
KRW-TFUEL,2022-11-22-00:00,2022-11-21-00:00,first,0.009147865467317558,TA
KRW-TFUEL,2022-11-22-00:00,2022-11-21-00:00,second,0.014105977805135145,TA
KRW-TFUEL,2022-11-21-00:00,2022-11-20-00:00,first,0.007249071012886589,TA
KRW-TFUEL,2022-11-21-00:00,2022-11-20-00:00,second,0.010155691366463881,TA
KRW-TFUEL,2022-11-20-00:00,2022-11-19-00:00,first,0.008360182123997695,TA
KRW-TFUEL,2022-11-20-00:00,2022-11-19-00:00,second,0.008845294402734058,TA
KRW-TFUEL,2022-11-19-00:00,2022-11-18-00:00,first,0.0078098064903544045,TA
KRW-TFUEL,2022-11-19-00:00,2022-11-18-00:00,second,0.00894426392834877,TA
KRW-TFUEL,2022-11-18-00:00,2022-11-17-00:00,first,0.017284726161715294,TA
KRW-TFUEL,2022-11-18-00:00,2022-11-17-00:00,second,0.020230267299392427,TA
KRW-TFUEL,2022-11-17-00:00,2022-11-16-00:00,first,0.010223955204973895,TA
KRW-TFUEL,2022-11-17-00:00,2022-11-16-00:00,second,0.014460714932956564,TA
KRW-TFUEL,2022-11-16-00:00,2022-11-15-00:00,first,0.008796550688245693,TA
KRW-TFUEL,2022-11-16-00:00,2022-11-15-00:00,second,0.012562562041954214,TA
KRW-TFUEL,2022-11-15-00:00,2022-11-14-00:00,first,0.0074461774271961205,TA
KRW-TFUEL,2022-11-15-00:00,2022-11-14-00:00,second,0.0063053201427851965,TA
KRW-TFUEL,2022-11-14-00:00,2022-11-13-00:00,first,0.009232410468594892,TA
KRW-TFUEL,2022-11-14-00:00,2022-11-13-00:00,second,0.010709051330039196,TA
KRW-TFUEL,2022-11-13-00:00,2022-11-12-00:00,first,0.007882037207545314,TA
KRW-TFUEL,2022-11-13-00:00,2022-11-12-00:00,second,0.01438972871247814,TA
KRW-TFUEL,2022-11-12-00:00,2022-11-11-00:00,first,0.007022897003915692,TA
KRW-TFUEL,2022-11-12-00:00,2022-11-11-00:00,second,0.009241874004184497,TA
KRW-TFUEL,2022-11-11-00:00,2022-11-10-00:00,first,0.004567773846295289,TA
KRW-TFUEL,2022-11-11-00:00,2022-11-10-00:00,second,0.006778916716032974,TA
KRW-TFUEL,2022-11-10-00:00,2022-11-09-00:00,first,0.01213572207143571,TA
KRW-TFUEL,2022-11-10-00:00,2022-11-09-00:00,second,0.007515973711843075,TA
KRW-TFUEL,2022-11-09-00:00,2022-11-08-00:00,first,0.007448775614617651,TA
KRW-TFUEL,2022-11-09-00:00,2022-11-08-00:00,second,0.007223942314559519,TA
KRW-TFUEL,2022-11-08-00:00,2022-11-07-00:00,first,0.004616147724452715,TA
KRW-TFUEL,2022-11-08-00:00,2022-11-07-00:00,second,0.010236641100758156,TA
KRW-TFUEL,2022-11-07-00:00,2022-11-06-00:00,first,0.0058763879173185565,TA
KRW-TFUEL,2022-11-07-00:00,2022-11-06-00:00,second,0.007990546584788087,TA
KRW-TFUEL,2022-11-06-00:00,2022-11-05-00:00,first,0.005705719367285974,TA
KRW-TFUEL,2022-11-06-00:00,2022-11-05-00:00,second,0.010617874693776268,TA
KRW-TFUEL,2022-11-05-00:00,2022-11-04-00:00,first,0.006420792609990371,TA
KRW-TFUEL,2022-11-05-00:00,2022-11-04-00:00,second,0.0052152179928486074,TA
KRW-TFUEL,2022-11-04-00:00,2022-11-03-00:00,first,0.008950874072697483,TA
KRW-TFUEL,2022-11-04-00:00,2022-11-03-00:00,second,0.007675620051351907,TA
KRW-TFUEL,2022-11-03-00:00,2022-11-02-00:00,first,0.005039562179476601,TA
KRW-TFUEL,2022-11-03-00:00,2022-11-02-00:00,second,0.011353630382725502,TA
KRW-TFUEL,2022-11-02-00:00,2022-11-01-00:00,first,0.006490309410823027,TA
KRW-TFUEL,2022-11-02-00:00,2022-11-01-00:00,second,0.008250643193233521,TA
KRW-TFUEL,2022-11-01-00:00,2022-10-31-00:00,first,0.006415351105736314,TA
KRW-TFUEL,2022-11-01-00:00,2022-10-31-00:00,second,0.007646923275934544,TA
KRW-TFUEL,2022-10-31-00:00,2022-10-30-00:00,first,0.005618059495048632,TA
KRW-TFUEL,2022-10-31-00:00,2022-10-30-00:00,second,0.0038137884578606173,TA
KRW-TFUEL,2022-10-30-00:00,2022-10-29-00:00,first,0.005203731992584896,TA
KRW-TFUEL,2022-10-30-00:00,2022-10-29-00:00,second,0.00674367968926932,TA
KRW-TFUEL,2022-10-29-00:00,2022-10-28-00:00,first,0.005157695428754473,TA
KRW-TFUEL,2022-10-29-00:00,2022-10-28-00:00,second,0.009952388094857687,TA
KRW-TFUEL,2022-10-28-00:00,2022-10-27-00:00,first,0.013158336394520817,TA
KRW-TFUEL,2022-10-28-00:00,2022-10-27-00:00,second,0.012464675869085371,TA
KRW-TFUEL,2022-10-27-00:00,2022-10-26-00:00,first,0.006257526276507577,TA
KRW-TFUEL,2022-10-27-00:00,2022-10-26-00:00,second,0.0077576904050416,TA
KRW-TFUEL,2022-10-26-00:00,2022-10-25-00:00,first,0.010528706764891186,TA
KRW-TFUEL,2022-10-26-00:00,2022-10-25-00:00,second,0.012180741563198547,TA
KRW-TFUEL,2022-10-25-00:00,2022-10-24-00:00,first,0.007015120966727921,TA
KRW-TFUEL,2022-10-25-00:00,2022-10-24-00:00,second,0.009503035415569494,TA
KRW-TFUEL,2022-10-24-00:00,2022-10-23-00:00,first,0.012138056604369426,TA
KRW-TFUEL,2022-10-24-00:00,2022-10-23-00:00,second,0.01545195753255178,TA
KRW-TFUEL,2022-10-23-00:00,2022-10-22-00:00,first,0.02012786835799676,TA
KRW-TFUEL,2022-10-23-00:00,2022-10-22-00:00,second,0.026284541360442937,TA
KRW-TFUEL,2022-10-22-00:00,2022-10-21-00:00,first,0.010700277863031913,TA
KRW-TFUEL,2022-10-22-00:00,2022-10-21-00:00,second,0.02006467586908537,TA
KRW-TFUEL,2022-10-21-00:00,2022-10-20-00:00,first,0.021693894840755575,TA
KRW-TFUEL,2022-10-21-00:00,2022-10-20-00:00,second,0.02456467586908537,TA
KRW-TFUEL,2022-10-20-00:00,2022-10-19-00:00,first,0.013803216391352631,TA
KRW-TFUEL,2022-10-20-00:00,2022-10-19-00:00,second,0.02562501473405821,TA
KRW-TFUEL,2022-10-19-00:00,2022-10-18-00:00,first,0.007006948383937524,TA
KRW-TFUEL,2022-10-19-00:00,2022-10-18-00:00,second,0.014064675869085368,TA
KRW-TFUEL,2022-10-18-00:00,2022-10-17-00:00,first,0.011993334296893067,TA
KRW-TFUEL,2022-10-18-00:00,2022-10-17-00:00,second,0.026229228708620884,TA
KRW-TFUEL,2022-10-17-00:00,2022-10-16-00:00,first,0.012617748525336852,TA
KRW-TFUEL,2022-10-17-00:00,2022-10-16-00:00,second,0.03406467586908537,TA
KRW-TFUEL,2022-10-16-00:00,2022-10-15-00:00,first,0.016092564303711396,TA
KRW-TFUEL,2022-10-16-00:00,2022-10-15-00:00,second,0.030198763822893486,TA
KRW-TFUEL,2022-10-15-00:00,2022-10-14-00:00,first,0.012006948383937517,TA
KRW-TFUEL,2022-10-15-00:00,2022-10-14-00:00,second,0.018464675869085366,TA
KRW-TFUEL,2022-10-14-00:00,2022-10-13-00:00,first,0.010523394661111386,TA
KRW-TFUEL,2022-10-14-00:00,2022-10-13-00:00,second,0.01689589537528755,TA
KRW-TFUEL,2022-10-13-00:00,2022-10-12-00:00,first,0.01671555651911529,TA
KRW-TFUEL,2022-10-13-00:00,2022-10-12-00:00,second,0.024753035415569495,TA
KRW-TFUEL,2022-10-12-00:00,2022-10-11-00:00,first,0.01071389195007637,TA
KRW-TFUEL,2022-10-12-00:00,2022-10-11-00:00,second,0.01746758825510501,TA
KRW-TFUEL,2022-10-11-00:00,2022-10-10-00:00,first,0.01422917060615974,TA
KRW-TFUEL,2022-10-11-00:00,2022-10-10-00:00,second,0.01430328845400336,TA
KRW-TFUEL,2022-10-10-00:00,2022-10-09-00:00,first,0.01689762683334047,TA
KRW-TFUEL,2022-10-10-00:00,2022-10-09-00:00,second,0.026036655187574087,TA
KRW-TFUEL,2022-10-09-00:00,2022-10-08-00:00,first,0.008286515722229361,TA
KRW-TFUEL,2022-10-09-00:00,2022-10-08-00:00,second,0.02280037606798372,TA
KRW-TFUEL,2022-10-08-00:00,2022-10-07-00:00,first,0.011606234968518238,TA
KRW-TFUEL,2022-10-08-00:00,2022-10-07-00:00,second,0.024503035415569495,TA
KRW-TFUEL,2022-10-07-00:00,2022-10-06-00:00,first,0.011811388974143027,TA
KRW-TFUEL,2022-10-07-00:00,2022-10-06-00:00,second,0.02806467586908537,TA
KRW-TFUEL,2022-10-06-00:00,2022-10-05-00:00,first,0.014360278826591648,TA
KRW-TFUEL,2022-10-06-00:00,2022-10-05-00:00,second,0.027979228708620886,TA
KRW-TFUEL,2022-10-05-00:00,2022-10-04-00:00,first,0.010924289645768198,TA
KRW-TFUEL,2022-10-05-00:00,2022-10-04-00:00,second,0.034929228708620884,TA
KRW-TFUEL,2022-10-04-00:00,2022-10-03-00:00,first,0.014070959203114068,TA
KRW-TFUEL,2022-10-04-00:00,2022-10-03-00:00,second,0.027464928907519236,TA
KRW-TFUEL,2022-10-03-00:00,2022-10-02-00:00,first,0.015639846164883484,TA
KRW-TFUEL,2022-10-03-00:00,2022-10-02-00:00,second,0.02541758825510501,TA
KRW-TFUEL,2022-10-02-00:00,2022-10-01-00:00,first,0.019626514758669625,TA
KRW-TFUEL,2022-10-02-00:00,2022-10-01-00:00,second,0.028050665153313094,TA
KRW-TFUEL,2022-10-01-00:00,2022-09-30-00:00,first,0.009772901635184903,TA
KRW-TFUEL,2022-10-01-00:00,2022-09-30-00:00,second,0.01638972871247814,TA
KRW-TFUEL,2022-09-30-00:00,2022-09-29-00:00,first,0.010215273838284694,TA
KRW-TFUEL,2022-09-30-00:00,2022-09-29-00:00,second,0.016325974431831113,TA
KRW-TFUEL,2022-09-29-00:00,2022-09-28-00:00,first,0.004636503118709256,TA
KRW-TFUEL,2022-09-29-00:00,2022-09-28-00:00,second,0.006445510319649958,TA
KRW-TFUEL,2022-09-28-00:00,2022-09-27-00:00,first,0.008786176463636388,TA
KRW-TFUEL,2022-09-28-00:00,2022-09-27-00:00,second,0.010978153472261274,TA
KRW-TFUEL,2022-09-27-00:00,2022-09-26-00:00,first,0.010089477721632586,TA
KRW-TFUEL,2022-09-27-00:00,2022-09-26-00:00,second,0.012723062045811473,TA
KRW-TFUEL,2022-09-26-00:00,2022-09-25-00:00,first,0.01024457425371826,TA
KRW-TFUEL,2022-09-26-00:00,2022-09-25-00:00,second,0.015529228708620885,TA
KRW-TFUEL,2022-09-25-00:00,2022-09-24-00:00,first,0.004685156896303989,TA
KRW-TFUEL,2022-09-25-00:00,2022-09-24-00:00,second,0.02126467586908537,TA
KRW-TFUEL,2022-09-24-00:00,2022-09-23-00:00,first,0.0036323790252614794,TA
KRW-TFUEL,2022-09-24-00:00,2022-09-23-00:00,second,0.009951208027109602,TA
KRW-TFUEL,2022-09-23-00:00,2022-09-22-00:00,first,0.00955907809882129,TA
KRW-TFUEL,2022-09-23-00:00,2022-09-22-00:00,second,0.014198763822893489,TA
KRW-TFUEL,2022-09-22-00:00,2022-09-21-00:00,first,0.007257622979101529,TA
KRW-TFUEL,2022-09-22-00:00,2022-09-21-00:00,second,0.017532097156226823,TA
KRW-TFUEL,2022-09-21-00:00,2022-09-20-00:00,first,0.007616394926009715,TA
KRW-TFUEL,2022-09-21-00:00,2022-09-20-00:00,second,0.014129228708620883,TA
KRW-TFUEL,2022-09-20-00:00,2022-09-19-00:00,first,0.013488429865419004,TA
KRW-TFUEL,2022-09-20-00:00,2022-09-19-00:00,second,0.010047476839855605,TA
KRW-TFUEL,2022-09-19-00:00,2022-09-18-00:00,first,0.006274380225987183,TA
KRW-TFUEL,2022-09-19-00:00,2022-09-18-00:00,second,0.01852998332909567,TA
KRW-TFUEL,2022-09-18-00:00,2022-09-17-00:00,first,0.010473462179047419,TA
KRW-TFUEL,2022-09-18-00:00,2022-09-17-00:00,second,0.016394278015164708,TA
KRW-TFUEL,2022-09-17-00:00,2022-09-16-00:00,first,0.0031316735820930866,TA
KRW-TFUEL,2022-09-17-00:00,2022-09-16-00:00,second,0.009880528961123207,TA
KRW-TFUEL,2022-09-16-00:00,2022-09-15-00:00,first,0.0075005187556844806,TA
KRW-TFUEL,2022-09-16-00:00,2022-09-15-00:00,second,0.007093783957901012,TA
KRW-TFUEL,2022-09-15-00:00,2022-09-14-00:00,first,0.008850118869100174,TA
KRW-TFUEL,2022-09-15-00:00,2022-09-14-00:00,second,0.008114767723912003,TA
KRW-TFUEL,2022-09-14-00:00,2022-09-13-00:00,first,0.007949728259343055,TA
KRW-TFUEL,2022-09-14-00:00,2022-09-13-00:00,second,0.005430031057455827,TA
KRW-TFUEL,2022-09-13-00:00,2022-09-12-00:00,first,0.005802858106416878,TA
KRW-TFUEL,2022-09-13-00:00,2022-09-12-00:00,second,0.007577321164648985,TA
KRW-TFUEL,2022-09-12-00:00,2022-09-11-00:00,first,0.006331826453649865,TA
KRW-TFUEL,2022-09-12-00:00,2022-09-11-00:00,second,0.017905402281134516,TA
KRW-TFUEL,2022-09-11-00:00,2022-09-10-00:00,first,0.011740458059910149,TA
KRW-TFUEL,2022-09-11-00:00,2022-09-10-00:00,second,0.009087409808048879,TA
KRW-TFUEL,2022-09-10-00:00,2022-09-09-00:00,first,0.00936586689349805,TA
KRW-TFUEL,2022-09-10-00:00,2022-09-09-00:00,second,0.011359114476510565,TA
KRW-TFUEL,2022-09-09-00:00,2022-09-08-00:00,first,0.004282342241411603,TA
KRW-TFUEL,2022-09-09-00:00,2022-09-08-00:00,second,0.008858083759002664,TA
KRW-TFUEL,2022-09-08-00:00,2022-09-07-00:00,first,0.007097855309002405,TA
KRW-TFUEL,2022-09-08-00:00,2022-09-07-00:00,second,0.005371010266632009,TA
KRW-TFUEL,2022-09-07-00:00,2022-09-06-00:00,first,0.010230960166673804,TA
KRW-TFUEL,2022-09-07-00:00,2022-09-06-00:00,second,0.015572369473288375,TA
KRW-TFUEL,2022-09-06-00:00,2022-09-05-00:00,first,0.014431209740824538,TA
KRW-TFUEL,2022-09-06-00:00,2022-09-05-00:00,second,0.01822922870862088,TA
KRW-TFUEL,2022-09-05-00:00,2022-09-04-00:00,first,0.012713891950076371,TA
KRW-TFUEL,2022-09-05-00:00,2022-09-04-00:00,second,0.02132922870862088,TA
KRW-TFUEL,2022-09-04-00:00,2022-09-03-00:00,first,0.011468246777861573,TA
KRW-TFUEL,2022-09-04-00:00,2022-09-03-00:00,second,0.016363316662429007,TA
KRW-TFUEL,2022-09-03-00:00,2022-09-02-00:00,first,0.009850215571694125,TA
KRW-TFUEL,2022-09-03-00:00,2022-09-02-00:00,second,0.018836368748902828,TA
KRW-TFUEL,2022-09-02-00:00,2022-09-01-00:00,first,0.011410156803039256,TA
KRW-TFUEL,2022-09-02-00:00,2022-09-01-00:00,second,0.009611708030966861,TA
KRW-TFUEL,2022-09-01-00:00,2022-08-31-00:00,first,0.009140204449819233,TA
KRW-TFUEL,2022-09-01-00:00,2022-08-31-00:00,second,0.01230428942527729,TA
KRW-TFUEL,2022-08-31-00:00,2022-08-30-00:00,first,0.004592932560432832,TA
KRW-TFUEL,2022-08-31-00:00,2022-08-30-00:00,second,0.007679214621804949,TA
KRW-TFUEL,2022-08-30-00:00,2022-08-29-00:00,first,0.008143609192002233,TA
KRW-TFUEL,2022-08-30-00:00,2022-08-29-00:00,second,0.0076609899314700036,TA
KRW-TFUEL,2022-08-29-00:00,2022-08-28-00:00,first,0.009134119198405557,TA
KRW-TFUEL,2022-08-29-00:00,2022-08-28-00:00,second,0.009574463986998063,TA
KRW-TFUEL,2022-08-28-00:00,2022-08-27-00:00,first,0.006195276728963902,TA
KRW-TFUEL,2022-08-28-00:00,2022-08-27-00:00,second,0.010420743141382211,TA
KRW-TFUEL,2022-08-27-00:00,2022-08-26-00:00,first,0.007767657945117866,TA
KRW-TFUEL,2022-08-27-00:00,2022-08-26-00:00,second,0.007553751963552102,TA
KRW-TFUEL,2022-08-26-00:00,2022-08-25-00:00,first,0.007002541609659145,TA
KRW-TFUEL,2022-08-26-00:00,2022-08-25-00:00,second,0.00971596749829078,TA
KRW-TFUEL,2022-08-25-00:00,2022-08-24-00:00,first,0.007252690258746277,TA
KRW-TFUEL,2022-08-25-00:00,2022-08-24-00:00,second,0.013722900906927066,TA
KRW-TFUEL,2022-08-24-00:00,2022-08-23-00:00,first,0.006261274922841529,TA
KRW-TFUEL,2022-08-24-00:00,2022-08-23-00:00,second,0.016229228708620883,TA
KRW-TFUEL,2022-08-23-00:00,2022-08-22-00:00,first,0.006570959203114066,TA
KRW-TFUEL,2022-08-23-00:00,2022-08-22-00:00,second,0.01356331154739639,TA
KRW-TFUEL,2022-08-22-00:00,2022-08-21-00:00,first,0.006835377285796793,TA
KRW-TFUEL,2022-08-22-00:00,2022-08-21-00:00,second,0.016064675869085367,TA
KRW-TFUEL,2022-08-21-00:00,2022-08-20-00:00,first,0.007385491337098294,TA
KRW-TFUEL,2022-08-21-00:00,2022-08-20-00:00,second,0.010725014734058212,TA
KRW-TFUEL,2022-08-20-00:00,2022-08-19-00:00,first,0.0073499583983514406,TA
KRW-TFUEL,2022-08-20-00:00,2022-08-19-00:00,second,0.011259367514944437,TA
KRW-TFUEL,2022-08-19-00:00,2022-08-18-00:00,first,0.007506734116819692,TA
KRW-TFUEL,2022-08-19-00:00,2022-08-18-00:00,second,0.012467042734650388,TA
KRW-TFUEL,2022-08-18-00:00,2022-08-17-00:00,first,0.00790992072818537,TA
KRW-TFUEL,2022-08-18-00:00,2022-08-17-00:00,second,0.008447146568134433,TA
KRW-TFUEL,2022-08-17-00:00,2022-08-16-00:00,first,0.010621947513642519,TA
KRW-TFUEL,2022-08-17-00:00,2022-08-16-00:00,second,0.012242648971761414,TA
KRW-TFUEL,2022-08-16-00:00,2022-08-15-00:00,first,0.007849364038561797,TA
KRW-TFUEL,2022-08-16-00:00,2022-08-15-00:00,second,0.00749529694402838,TA
KRW-TFUEL,2022-08-15-00:00,2022-08-14-00:00,first,0.007403773780762915,TA
KRW-TFUEL,2022-08-15-00:00,2022-08-14-00:00,second,0.010565694797949046,TA
KRW-TFUEL,2022-08-14-00:00,2022-08-13-00:00,first,0.0037665942170137224,TA
KRW-TFUEL,2022-08-14-00:00,2022-08-13-00:00,second,0.010468850888109716,TA
KRW-TFUEL,2022-08-13-00:00,2022-08-12-00:00,first,0.005217346079629353,TA
KRW-TFUEL,2022-08-13-00:00,2022-08-12-00:00,second,0.008000428911376494,TA
KRW-TFUEL,2022-08-12-00:00,2022-08-11-00:00,first,0.009149805526794659,TA
KRW-TFUEL,2022-08-12-00:00,2022-08-11-00:00,second,0.007625710123442224,TA
KRW-TFUEL,2022-08-11-00:00,2022-08-10-00:00,first,0.011361915106749379,TA
KRW-TFUEL,2022-08-11-00:00,2022-08-10-00:00,second,0.012883998486646425,TA
KRW-TFUEL,2022-08-10-00:00,2022-08-09-00:00,first,0.010087405480287939,TA
KRW-TFUEL,2022-08-10-00:00,2022-08-09-00:00,second,0.012383998486646423,TA
KRW-TFUEL,2022-08-09-00:00,2022-08-08-00:00,first,0.008272382879500419,TA
KRW-TFUEL,2022-08-09-00:00,2022-08-08-00:00,second,0.010579773242128738,TA
KRW-TFUEL,2022-08-08-00:00,2022-08-07-00:00,first,0.007503494254384537,TA
KRW-TFUEL,2022-08-08-00:00,2022-08-07-00:00,second,0.015119988520907424,TA
KRW-TFUEL,2022-08-07-00:00,2022-08-06-00:00,first,0.014207101255494292,TA
KRW-TFUEL,2022-08-07-00:00,2022-08-06-00:00,second,0.015729228708620886,TA
KRW-TFUEL,2022-08-06-00:00,2022-08-05-00:00,first,0.010909451359870866,TA
KRW-TFUEL,2022-08-06-00:00,2022-08-05-00:00,second,0.008125267772492081,TA
KRW-TFUEL,2022-08-05-00:00,2022-08-04-00:00,first,0.008259541940089852,TA
KRW-TFUEL,2022-08-05-00:00,2022-08-04-00:00,second,0.012898009202418704,TA
KRW-TFUEL,2022-08-04-00:00,2022-08-03-00:00,first,0.005697038000596771,TA
KRW-TFUEL,2022-08-04-00:00,2022-08-03-00:00,second,0.01645332185424076,TA
KRW-TFUEL,2022-08-03-00:00,2022-08-02-00:00,first,0.011628143848434951,TA
