symbol,start_date,end_date,digit_type,mad,target
PEPEUSDT,2024-07-13-00:00,2024-07-16-00:00,first,0.012934185886593867,TA
PEPEUSDT,2024-07-13-00:00,2024-07-16-00:00,second,0.004882715930086413,TA
PEPEUSDT,2024-07-14-00:00,2024-07-17-00:00,first,0.006551546859406211,TA
PEPEUSDT,2024-07-14-00:00,2024-07-17-00:00,second,0.0038298696644614634,TA
PEPEUSDT,2024-07-15-00:00,2024-07-18-00:00,first,0.005278661916925682,TA
PEPEUSDT,2024-07-15-00:00,2024-07-18-00:00,second,0.0028254119657650663,TA
PEPEUSDT,2024-07-16-00:00,2024-07-19-00:00,first,0.0063514732972370395,TA
PEPEUSDT,2024-07-16-00:00,2024-07-19-00:00,second,0.0022743608038528124,TA
PEPEUSDT,2024-07-17-00:00,2024-07-20-00:00,first,0.01031133623759287,TA
PEPEUSDT,2024-07-17-00:00,2024-07-20-00:00,second,0.005137361785809408,TA
PEPEUSDT,2024-07-18-00:00,2024-07-21-00:00,first,0.01144443271995988,TA
PEPEUSDT,2024-07-18-00:00,2024-07-21-00:00,second,0.004090854103062822,TA
PEPEUSDT,2024-07-19-00:00,2024-07-22-00:00,first,0.008944329740417138,TA
PEPEUSDT,2024-07-19-00:00,2024-07-22-00:00,second,0.0041282747724889265,TA
PEPEUSDT,2024-07-20-00:00,2024-07-23-00:00,first,0.009407185560829081,TA
PEPEUSDT,2024-07-20-00:00,2024-07-23-00:00,second,0.0030995261053394533,TA
PEPEUSDT,2024-07-21-00:00,2024-07-24-00:00,first,0.008570081084299483,TA
PEPEUSDT,2024-07-21-00:00,2024-07-24-00:00,second,0.0032944934997733754,TA
PEPEUSDT,2024-07-22-00:00,2024-07-25-00:00,first,0.009162994853543638,TA
PEPEUSDT,2024-07-22-00:00,2024-07-25-00:00,second,0.0038606801029815773,TA
PEPEUSDT,2024-07-23-00:00,2024-07-26-00:00,first,0.007260143147405652,TA
PEPEUSDT,2024-07-23-00:00,2024-07-26-00:00,second,0.002305190497537422,TA
PEPEUSDT,2024-07-24-00:00,2024-07-27-00:00,first,0.008031569514758887,TA
PEPEUSDT,2024-07-24-00:00,2024-07-27-00:00,second,0.0025437805552464402,TA
PEPEUSDT,2024-07-25-00:00,2024-07-28-00:00,first,0.008672937933279917,TA
PEPEUSDT,2024-07-25-00:00,2024-07-28-00:00,second,0.002652722012270986,TA
PEPEUSDT,2024-07-26-00:00,2024-07-29-00:00,first,0.005960182850464114,TA
PEPEUSDT,2024-07-26-00:00,2024-07-29-00:00,second,0.0029578601758440586,TA
PEPEUSDT,2024-07-27-00:00,2024-07-30-00:00,first,0.004087324350147025,TA
PEPEUSDT,2024-07-27-00:00,2024-07-30-00:00,second,0.00360478856553344,TA
PEPEUSDT,2024-07-28-00:00,2024-07-31-00:00,first,0.002888727065737317,TA
PEPEUSDT,2024-07-28-00:00,2024-07-31-00:00,second,0.0043045866133951,TA
PEPEUSDT,2024-07-29-00:00,2024-08-01-00:00,first,0.005857326001483684,TA
PEPEUSDT,2024-07-29-00:00,2024-08-01-00:00,second,0.0034532700169896693,TA
PEPEUSDT,2024-07-30-00:00,2024-08-02-00:00,first,0.008673063678670687,TA
PEPEUSDT,2024-07-30-00:00,2024-08-02-00:00,second,0.0023115762444548688,TA
PEPEUSDT,2024-07-31-00:00,2024-08-03-00:00,first,0.008254325003375014,TA
PEPEUSDT,2024-07-31-00:00,2024-08-03-00:00,second,0.0031346404794559747,TA
PEPEUSDT,2024-08-01-00:00,2024-08-04-00:00,first,0.006518584240482535,TA
PEPEUSDT,2024-08-01-00:00,2024-08-04-00:00,second,0.004004870746652872,TA
PEPEUSDT,2024-08-02-00:00,2024-08-05-00:00,first,0.004977276903967562,TA
PEPEUSDT,2024-08-02-00:00,2024-08-05-00:00,second,0.0036909479141049003,TA
PEPEUSDT,2024-08-03-00:00,2024-08-06-00:00,first,0.008548398736959176,TA
PEPEUSDT,2024-08-03-00:00,2024-08-06-00:00,second,0.003696531572153261,TA
PEPEUSDT,2024-08-04-00:00,2024-08-07-00:00,first,0.009569903076060532,TA
PEPEUSDT,2024-08-04-00:00,2024-08-07-00:00,second,0.004609696826020013,TA
PEPEUSDT,2024-08-05-00:00,2024-08-08-00:00,first,0.011075577070962933,TA
PEPEUSDT,2024-08-05-00:00,2024-08-08-00:00,second,0.0036395494941692226,TA
PEPEUSDT,2024-08-06-00:00,2024-08-09-00:00,first,0.010362764662083088,TA
PEPEUSDT,2024-08-06-00:00,2024-08-09-00:00,second,0.0022483964722535984,TA
PEPEUSDT,2024-08-07-00:00,2024-08-10-00:00,first,0.01236128768321832,TA
PEPEUSDT,2024-08-07-00:00,2024-08-10-00:00,second,0.002830828777063361,TA
PEPEUSDT,2024-08-08-00:00,2024-08-11-00:00,first,0.004705763713550127,TA
PEPEUSDT,2024-08-08-00:00,2024-08-11-00:00,second,0.00268898411264797,TA
PEPEUSDT,2024-08-09-00:00,2024-08-12-00:00,first,0.004192899121448684,TA
PEPEUSDT,2024-08-09-00:00,2024-08-12-00:00,second,0.0038750759827840624,TA
PEPEUSDT,2024-08-10-00:00,2024-08-13-00:00,first,0.004648695153268227,TA
PEPEUSDT,2024-08-10-00:00,2024-08-13-00:00,second,0.0036610056088259373,TA
PEPEUSDT,2024-08-11-00:00,2024-08-14-00:00,first,0.005991348580414739,TA
PEPEUSDT,2024-08-11-00:00,2024-08-14-00:00,second,0.0032653789537880505,TA
PEPEUSDT,2024-08-12-00:00,2024-08-15-00:00,first,0.004648569407877453,TA
PEPEUSDT,2024-08-12-00:00,2024-08-15-00:00,second,0.002828960098268725,TA
PEPEUSDT,2024-08-13-00:00,2024-08-16-00:00,first,0.008136971341037452,TA
PEPEUSDT,2024-08-13-00:00,2024-08-16-00:00,second,0.002569573977041481,TA
PEPEUSDT,2024-08-14-00:00,2024-08-17-00:00,first,0.006441378731051827,TA
PEPEUSDT,2024-08-14-00:00,2024-08-17-00:00,second,0.0036077049359687268,TA
PEPEUSDT,2024-08-15-00:00,2024-08-18-00:00,first,0.0067571348119763045,TA
PEPEUSDT,2024-08-15-00:00,2024-08-18-00:00,second,0.004221270402626366,TA
PEPEUSDT,2024-08-16-00:00,2024-08-19-00:00,first,0.0056200693373998694,TA
PEPEUSDT,2024-08-16-00:00,2024-08-19-00:00,second,0.004297987834564597,TA
PEPEUSDT,2024-08-17-00:00,2024-08-20-00:00,first,0.007932803041268081,TA
PEPEUSDT,2024-08-17-00:00,2024-08-20-00:00,second,0.003904306891710409,TA
PEPEUSDT,2024-08-18-00:00,2024-08-21-00:00,first,0.011082762604946098,TA
PEPEUSDT,2024-08-18-00:00,2024-08-21-00:00,second,0.004079372978134798,TA
PEPEUSDT,2024-08-19-00:00,2024-08-22-00:00,first,0.010517049935553725,TA
PEPEUSDT,2024-08-19-00:00,2024-08-22-00:00,second,0.004152009273689125,TA
PEPEUSDT,2024-08-20-00:00,2024-08-23-00:00,first,0.012419901641691707,TA
PEPEUSDT,2024-08-20-00:00,2024-08-23-00:00,second,0.003309924180833078,TA
PEPEUSDT,2024-08-21-00:00,2024-08-24-00:00,first,0.011354154412083324,TA
PEPEUSDT,2024-08-21-00:00,2024-08-24-00:00,second,0.0038289351812319542,TA
PEPEUSDT,2024-08-22-00:00,2024-08-25-00:00,first,0.010222729073298574,TA
PEPEUSDT,2024-08-22-00:00,2024-08-25-00:00,second,0.0029250366027374574,TA
PEPEUSDT,2024-08-23-00:00,2024-08-26-00:00,first,0.006784335911828074,TA
PEPEUSDT,2024-08-23-00:00,2024-08-26-00:00,second,0.002930914017256485,TA
PEPEUSDT,2024-08-24-00:00,2024-08-27-00:00,first,0.007277059192670137,TA
PEPEUSDT,2024-08-24-00:00,2024-08-27-00:00,second,0.0037057699447384782,TA
PEPEUSDT,2024-08-25-00:00,2024-08-28-00:00,first,0.01000276569065157,TA
PEPEUSDT,2024-08-25-00:00,2024-08-28-00:00,second,0.0034280564524913127,TA
PEPEUSDT,2024-08-26-00:00,2024-08-29-00:00,first,0.010142927024826847,TA
PEPEUSDT,2024-08-26-00:00,2024-08-29-00:00,second,0.0038795205411404797,TA
PEPEUSDT,2024-08-27-00:00,2024-08-30-00:00,first,0.007592941018985385,TA
PEPEUSDT,2024-08-27-00:00,2024-08-30-00:00,second,0.003464141090123431,TA
PEPEUSDT,2024-08-28-00:00,2024-08-31-00:00,first,0.005014208515100644,TA
PEPEUSDT,2024-08-28-00:00,2024-08-31-00:00,second,0.0032202113246369195,TA
PEPEUSDT,2024-08-29-00:00,2024-09-01-00:00,first,0.005785760627844654,TA
PEPEUSDT,2024-08-29-00:00,2024-09-01-00:00,second,0.0034760672228781016,TA
PEPEUSDT,2024-08-30-00:00,2024-09-02-00:00,first,0.0064543301462174595,TA
PEPEUSDT,2024-08-30-00:00,2024-09-02-00:00,second,0.0010127432111503923,TA
PEPEUSDT,2024-08-31-00:00,2024-09-03-00:00,first,0.008211627511059475,TA
PEPEUSDT,2024-08-31-00:00,2024-09-03-00:00,second,0.002299356753398456,TA
PEPEUSDT,2024-09-01-00:00,2024-09-04-00:00,first,0.010114479217197455,TA
PEPEUSDT,2024-09-01-00:00,2024-09-04-00:00,second,0.0028622207806144563,TA
PEPEUSDT,2024-09-02-00:00,2024-09-05-00:00,first,0.00973149962890513,TA
PEPEUSDT,2024-09-02-00:00,2024-09-05-00:00,second,0.0024484643876685587,TA
PEPEUSDT,2024-09-03-00:00,2024-09-06-00:00,first,0.009511289117587135,TA
PEPEUSDT,2024-09-03-00:00,2024-09-06-00:00,second,0.002927873338888498,TA
PEPEUSDT,2024-09-04-00:00,2024-09-07-00:00,first,0.009048433297175194,TA
PEPEUSDT,2024-09-04-00:00,2024-09-07-00:00,second,0.003522550342051621,TA
PEPEUSDT,2024-09-05-00:00,2024-09-08-00:00,first,0.009687009609727106,TA
PEPEUSDT,2024-09-05-00:00,2024-09-08-00:00,second,0.0025359685912884344,TA
PEPEUSDT,2024-09-06-00:00,2024-09-09-00:00,first,0.010678646488398332,TA
PEPEUSDT,2024-09-06-00:00,2024-09-09-00:00,second,0.0022589907687067825,TA
PEPEUSDT,2024-09-07-00:00,2024-09-10-00:00,first,0.012574312660553135,TA
PEPEUSDT,2024-09-07-00:00,2024-09-10-00:00,second,0.004275603600473664,TA
PEPEUSDT,2024-09-08-00:00,2024-09-11-00:00,first,0.008657142850402274,TA
PEPEUSDT,2024-09-08-00:00,2024-09-11-00:00,second,0.00431568137843609,TA
PEPEUSDT,2024-09-09-00:00,2024-09-12-00:00,first,0.009090005464993323,TA
PEPEUSDT,2024-09-09-00:00,2024-09-12-00:00,second,0.005529885921200567,TA
PEPEUSDT,2024-09-10-00:00,2024-09-13-00:00,first,0.011237047878416749,TA
PEPEUSDT,2024-09-10-00:00,2024-09-13-00:00,second,0.005233151571098463,TA
PEPEUSDT,2024-09-11-00:00,2024-09-14-00:00,first,0.011841363302524473,TA
PEPEUSDT,2024-09-11-00:00,2024-09-14-00:00,second,0.0043988203070032695,TA
PEPEUSDT,2024-09-12-00:00,2024-09-15-00:00,first,0.011209725395284758,TA
PEPEUSDT,2024-09-12-00:00,2024-09-15-00:00,second,0.0036991376746046646,TA
PEPEUSDT,2024-09-13-00:00,2024-09-16-00:00,first,0.01096708008619081,TA
PEPEUSDT,2024-09-13-00:00,2024-09-16-00:00,second,0.004319871098995126,TA
PEPEUSDT,2024-09-14-00:00,2024-09-17-00:00,first,0.008549944135150669,TA
PEPEUSDT,2024-09-14-00:00,2024-09-17-00:00,second,0.003625587368377213,TA
PEPEUSDT,2024-09-15-00:00,2024-09-18-00:00,first,0.010452795841288652,TA
PEPEUSDT,2024-09-15-00:00,2024-09-18-00:00,second,0.0032025631316650455,TA
PEPEUSDT,2024-09-16-00:00,2024-09-19-00:00,first,0.008035659890248518,TA
PEPEUSDT,2024-09-16-00:00,2024-09-19-00:00,second,0.002599890411475464,TA
PEPEUSDT,2024-09-17-00:00,2024-09-20-00:00,first,0.008151342409003804,TA
PEPEUSDT,2024-09-17-00:00,2024-09-20-00:00,second,0.003102764778906754,TA
PEPEUSDT,2024-09-18-00:00,2024-09-21-00:00,first,0.0075873008831937,TA
PEPEUSDT,2024-09-18-00:00,2024-09-21-00:00,second,0.003966066739009939,TA
PEPEUSDT,2024-09-19-00:00,2024-09-22-00:00,first,0.009540035615630403,TA
PEPEUSDT,2024-09-19-00:00,2024-09-22-00:00,second,0.003464093294289629,TA
PEPEUSDT,2024-09-20-00:00,2024-09-23-00:00,first,0.007468648951335628,TA
PEPEUSDT,2024-09-20-00:00,2024-09-23-00:00,second,0.004878962907887847,TA
PEPEUSDT,2024-09-21-00:00,2024-09-24-00:00,first,0.009282767747788544,TA
PEPEUSDT,2024-09-21-00:00,2024-09-24-00:00,second,0.005202961982176205,TA
PEPEUSDT,2024-09-22-00:00,2024-09-25-00:00,first,0.00799705713553315,TA
PEPEUSDT,2024-09-22-00:00,2024-09-25-00:00,second,0.003253453219202301,TA
PEPEUSDT,2024-09-23-00:00,2024-09-26-00:00,first,0.007387227321024521,TA
PEPEUSDT,2024-09-23-00:00,2024-09-26-00:00,second,0.002205071372128538,TA
PEPEUSDT,2024-09-24-00:00,2024-09-27-00:00,first,0.008709869544413005,TA
PEPEUSDT,2024-09-24-00:00,2024-09-27-00:00,second,0.0024769198992085142,TA
PEPEUSDT,2024-09-25-00:00,2024-09-28-00:00,first,0.015189851030180189,TA
PEPEUSDT,2024-09-25-00:00,2024-09-28-00:00,second,0.0036946293884469418,TA
PEPEUSDT,2024-09-26-00:00,2024-09-29-00:00,first,0.015189851030180187,TA
PEPEUSDT,2024-09-26-00:00,2024-09-29-00:00,second,0.004395120923143624,TA
PEPEUSDT,2024-09-27-00:00,2024-09-30-00:00,first,0.012059902670260208,TA
PEPEUSDT,2024-09-27-00:00,2024-09-30-00:00,second,0.002677992463122801,TA
PEPEUSDT,2024-09-28-00:00,2024-10-01-00:00,first,0.009841294883197745,TA
PEPEUSDT,2024-09-28-00:00,2024-10-01-00:00,second,0.002716889563593068,TA
PEPEUSDT,2024-09-29-00:00,2024-10-02-00:00,first,0.007711592950843455,TA
PEPEUSDT,2024-09-29-00:00,2024-10-02-00:00,second,0.0022316393300134394,TA
PEPEUSDT,2024-09-30-00:00,2024-10-03-00:00,first,0.007025682951401515,TA
PEPEUSDT,2024-09-30-00:00,2024-10-03-00:00,second,0.0038561966259518755,TA
PEPEUSDT,2024-10-01-00:00,2024-10-04-00:00,first,0.00701273153623588,TA
PEPEUSDT,2024-10-01-00:00,2024-10-04-00:00,second,0.0043016357483881135,TA
PEPEUSDT,2024-10-02-00:00,2024-10-05-00:00,first,0.008247013724001063,TA
PEPEUSDT,2024-10-02-00:00,2024-10-05-00:00,second,0.005072055345913274,TA
PEPEUSDT,2024-10-03-00:00,2024-10-06-00:00,first,0.008513012524017581,TA
PEPEUSDT,2024-10-03-00:00,2024-10-06-00:00,second,0.004479518029191941,TA
PEPEUSDT,2024-10-04-00:00,2024-10-07-00:00,first,0.00909861501388778,TA
PEPEUSDT,2024-10-04-00:00,2024-10-07-00:00,second,0.00609330559655497,TA
PEPEUSDT,2024-10-05-00:00,2024-10-08-00:00,first,0.009077179795218458,TA
PEPEUSDT,2024-10-05-00:00,2024-10-08-00:00,second,0.004223821610706324,TA
PEPEUSDT,2024-10-06-00:00,2024-10-09-00:00,first,0.007664259263953425,TA
PEPEUSDT,2024-10-06-00:00,2024-10-09-00:00,second,0.0029978274872766745,TA
PEPEUSDT,2024-10-07-00:00,2024-10-10-00:00,first,0.008687187617966054,TA
PEPEUSDT,2024-10-07-00:00,2024-10-10-00:00,second,0.0038889756673818774,TA
PEPEUSDT,2024-10-08-00:00,2024-10-11-00:00,first,0.009458613985319294,TA
PEPEUSDT,2024-10-08-00:00,2024-10-11-00:00,second,0.005400857341092763,TA
PEPEUSDT,2024-10-09-00:00,2024-10-12-00:00,first,0.007835586328079331,TA
PEPEUSDT,2024-10-09-00:00,2024-10-12-00:00,second,0.005921851643668015,TA
PEPEUSDT,2024-10-10-00:00,2024-10-13-00:00,first,0.005308282248684807,TA
PEPEUSDT,2024-10-10-00:00,2024-10-13-00:00,second,0.004746651388437277,TA
PEPEUSDT,2024-10-11-00:00,2024-10-14-00:00,first,0.006255801982239776,TA
PEPEUSDT,2024-10-11-00:00,2024-10-14-00:00,second,0.0026300610014994784,TA
PEPEUSDT,2024-10-12-00:00,2024-10-15-00:00,first,0.0061529451332593445,TA
PEPEUSDT,2024-10-12-00:00,2024-10-15-00:00,second,0.0027134363739960755,TA
PEPEUSDT,2024-10-13-00:00,2024-10-16-00:00,first,0.006167194817945483,TA
PEPEUSDT,2024-10-13-00:00,2024-10-16-00:00,second,0.004824504215290544,TA
PEPEUSDT,2024-10-14-00:00,2024-10-17-00:00,first,0.006152698004588356,TA
PEPEUSDT,2024-10-14-00:00,2024-10-17-00:00,second,0.004593076305084573,TA
PEPEUSDT,2024-10-15-00:00,2024-10-18-00:00,first,0.00891403784418237,TA
PEPEUSDT,2024-10-15-00:00,2024-10-18-00:00,second,0.003947663717187652,TA
PEPEUSDT,2024-10-16-00:00,2024-10-19-00:00,first,0.010368530543265538,TA
PEPEUSDT,2024-10-16-00:00,2024-10-19-00:00,second,0.003256420664937727,TA
PEPEUSDT,2024-10-17-00:00,2024-10-20-00:00,first,0.010354280858579396,TA
PEPEUSDT,2024-10-17-00:00,2024-10-20-00:00,second,0.002930547426322187,TA
PEPEUSDT,2024-10-18-00:00,2024-10-21-00:00,first,0.006762774947767974,TA
PEPEUSDT,2024-10-18-00:00,2024-10-21-00:00,second,0.003322602962150631,TA
PEPEUSDT,2024-10-19-00:00,2024-10-22-00:00,first,0.0069757999251027925,TA
PEPEUSDT,2024-10-19-00:00,2024-10-22-00:00,second,0.0031007961759968645,TA
PEPEUSDT,2024-10-20-00:00,2024-10-23-00:00,first,0.006461515680200633,TA
PEPEUSDT,2024-10-20-00:00,2024-10-23-00:00,second,0.0035948501624896616,TA
PEPEUSDT,2024-10-21-00:00,2024-10-24-00:00,first,0.00558723246386697,TA
PEPEUSDT,2024-10-21-00:00,2024-10-24-00:00,second,0.004686610040990824,TA
PEPEUSDT,2024-10-22-00:00,2024-10-25-00:00,first,0.0035472630203043742,TA
PEPEUSDT,2024-10-22-00:00,2024-10-25-00:00,second,0.002722632165581866,TA
PEPEUSDT,2024-10-23-00:00,2024-10-26-00:00,first,0.00527878766231645,TA
PEPEUSDT,2024-10-23-00:00,2024-10-26-00:00,second,0.00235776973686794,TA
PEPEUSDT,2024-10-24-00:00,2024-10-27-00:00,first,0.0035757580275660996,TA
PEPEUSDT,2024-10-24-00:00,2024-10-27-00:00,second,0.002831637679361433,TA
PEPEUSDT,2024-10-25-00:00,2024-10-28-00:00,first,0.0054787354790948595,TA
PEPEUSDT,2024-10-25-00:00,2024-10-28-00:00,second,0.0028831182209663768,TA
PEPEUSDT,2024-10-26-00:00,2024-10-29-00:00,first,0.005398313427890384,TA
PEPEUSDT,2024-10-26-00:00,2024-10-29-00:00,second,0.004065732628192591,TA
PEPEUSDT,2024-10-27-00:00,2024-10-30-00:00,first,0.008562769804925529,TA
PEPEUSDT,2024-10-27-00:00,2024-10-30-00:00,second,0.004780804193929146,TA
PEPEUSDT,2024-10-28-00:00,2024-10-31-00:00,first,0.011185619453926533,TA
PEPEUSDT,2024-10-28-00:00,2024-10-31-00:00,second,0.005327345724036789,TA
PEPEUSDT,2024-10-29-00:00,2024-11-01-00:00,first,0.008511341380435316,TA
PEPEUSDT,2024-10-29-00:00,2024-11-01-00:00,second,0.0034914855178091453,TA
PEPEUSDT,2024-10-30-00:00,2024-11-02-00:00,first,0.007005420256861923,TA
PEPEUSDT,2024-10-30-00:00,2024-11-02-00:00,second,0.003366345166342517,TA
PEPEUSDT,2024-10-31-00:00,2024-11-03-00:00,first,0.004885574581179719,TA
PEPEUSDT,2024-10-31-00:00,2024-11-03-00:00,second,0.0033788915532996537,TA
PEPEUSDT,2024-11-01-00:00,2024-11-04-00:00,first,0.0055228526242111255,TA
PEPEUSDT,2024-11-01-00:00,2024-11-04-00:00,second,0.00265898904729283,TA
PEPEUSDT,2024-11-02-00:00,2024-11-05-00:00,first,0.0068228129211526664,TA
PEPEUSDT,2024-11-02-00:00,2024-11-05-00:00,second,0.0032206238358659283,TA
PEPEUSDT,2024-11-03-00:00,2024-11-06-00:00,first,0.009892723307687971,TA
PEPEUSDT,2024-11-03-00:00,2024-11-06-00:00,second,0.002975056349981656,TA
PEPEUSDT,2024-11-04-00:00,2024-11-07-00:00,first,0.007468401822664644,TA
PEPEUSDT,2024-11-04-00:00,2024-11-07-00:00,second,0.003944323231677848,TA
PEPEUSDT,2024-11-05-00:00,2024-11-08-00:00,first,0.0027798056451605532,TA
PEPEUSDT,2024-11-05-00:00,2024-11-08-00:00,second,0.004738460282182139,TA
PEPEUSDT,2024-11-06-00:00,2024-11-09-00:00,first,0.008614198229415757,TA
PEPEUSDT,2024-11-06-00:00,2024-11-09-00:00,second,0.003257002229968707,TA
PEPEUSDT,2024-11-07-00:00,2024-11-10-00:00,first,0.012669858230159616,TA
PEPEUSDT,2024-11-07-00:00,2024-11-10-00:00,second,0.00225858548860101,TA
PEPEUSDT,2024-11-08-00:00,2024-11-11-00:00,first,0.00936858280611373,TA
PEPEUSDT,2024-11-08-00:00,2024-11-11-00:00,second,0.003725666659910189,TA
PEPEUSDT,2024-11-09-00:00,2024-11-12-00:00,first,0.009399874281455136,TA
PEPEUSDT,2024-11-09-00:00,2024-11-12-00:00,second,0.005026224881560267,TA
PEPEUSDT,2024-11-10-00:00,2024-11-13-00:00,first,0.010678646488398332,TA
PEPEUSDT,2024-11-10-00:00,2024-11-13-00:00,second,0.005174026243798396,TA
PEPEUSDT,2024-11-11-00:00,2024-11-14-00:00,first,0.02261004097012839,TA
PEPEUSDT,2024-11-11-00:00,2024-11-14-00:00,second,0.003183052729192032,TA
PEPEUSDT,2024-11-12-00:00,2024-11-15-00:00,first,0.009064228380052827,TA
PEPEUSDT,2024-11-12-00:00,2024-11-15-00:00,second,0.0034070916220119473,TA
PEPEUSDT,2024-11-13-00:00,2024-11-16-00:00,first,0.006242976312464915,TA
PEPEUSDT,2024-11-13-00:00,2024-11-16-00:00,second,0.003202928435992235,TA
PEPEUSDT,2024-11-14-00:00,2024-11-17-00:00,first,0.007078656774083226,TA
PEPEUSDT,2024-11-14-00:00,2024-11-17-00:00,second,0.004002445133112721,TA
PEPEUSDT,2024-11-15-00:00,2024-11-18-00:00,first,0.009482841309957739,TA
PEPEUSDT,2024-11-15-00:00,2024-11-18-00:00,second,0.00384462669086206,TA
PEPEUSDT,2024-11-16-00:00,2024-11-19-00:00,first,0.0182313136090861,TA
PEPEUSDT,2024-11-16-00:00,2024-11-19-00:00,second,0.0027873799311732062,TA
PEPEUSDT,2024-11-17-00:00,2024-11-20-00:00,first,0.02156697566696694,TA
PEPEUSDT,2024-11-17-00:00,2024-11-20-00:00,second,0.0026648072308687806,TA
PEPEUSDT,2024-11-18-00:00,2024-11-21-00:00,first,0.01616699109549429,TA
PEPEUSDT,2024-11-18-00:00,2024-11-21-00:00,second,0.003504314991444607,TA
PEPEUSDT,2024-11-19-00:00,2024-11-22-00:00,first,0.013632748610787573,TA
PEPEUSDT,2024-11-19-00:00,2024-11-22-00:00,second,0.0034224829043044873,TA
PEPEUSDT,2024-11-20-00:00,2024-11-23-00:00,first,0.011384147617904227,TA
PEPEUSDT,2024-11-20-00:00,2024-11-23-00:00,second,0.004191277094803908,TA
PEPEUSDT,2024-11-21-00:00,2024-11-24-00:00,first,0.010869863373002069,TA
PEPEUSDT,2024-11-21-00:00,2024-11-24-00:00,second,0.0038035757404986507,TA
PEPEUSDT,2024-11-22-00:00,2024-11-25-00:00,first,0.008902631827208234,TA
PEPEUSDT,2024-11-22-00:00,2024-11-25-00:00,second,0.004353488407749231,TA
PEPEUSDT,2024-11-23-00:00,2024-11-26-00:00,first,0.008781434918052037,TA
PEPEUSDT,2024-11-23-00:00,2024-11-26-00:00,second,0.0024494122602259417,TA
PEPEUSDT,2024-11-24-00:00,2024-11-27-00:00,first,0.006351347551846257,TA
PEPEUSDT,2024-11-24-00:00,2024-11-27-00:00,second,0.002573751868578855,TA
PEPEUSDT,2024-11-25-00:00,2024-11-28-00:00,first,0.004639959858982995,TA
PEPEUSDT,2024-11-25-00:00,2024-11-28-00:00,second,0.002924829097646277,TA
PEPEUSDT,2024-11-26-00:00,2024-11-29-00:00,first,0.007519951630435078,TA
PEPEUSDT,2024-11-26-00:00,2024-11-29-00:00,second,0.0030183012536548633,TA
PEPEUSDT,2024-11-27-00:00,2024-11-30-00:00,first,0.014080108038735748,TA
PEPEUSDT,2024-11-27-00:00,2024-11-30-00:00,second,0.0032481250039815973,TA
PEPEUSDT,2024-11-28-00:00,2024-12-01-00:00,first,0.015557035535594878,TA
PEPEUSDT,2024-11-28-00:00,2024-12-01-00:00,second,0.0029966220006564974,TA
PEPEUSDT,2024-11-29-00:00,2024-12-02-00:00,first,0.012272927647595015,TA
PEPEUSDT,2024-11-29-00:00,2024-12-02-00:00,second,0.002768970438484021,TA
PEPEUSDT,2024-11-30-00:00,2024-12-03-00:00,first,0.005720082518668302,TA
PEPEUSDT,2024-11-30-00:00,2024-12-03-00:00,second,0.003386042930304041,TA
PEPEUSDT,2024-12-01-00:00,2024-12-04-00:00,first,0.005220047958452293,TA
PEPEUSDT,2024-12-01-00:00,2024-12-04-00:00,second,0.003683739852230007,TA
