symbol,start_date,end_date,digit_type,mad,target
KRW-JST,2022-07-23-00:00,2022-07-22-00:00,first,0.00907964776019567,TA
KRW-JST,2022-07-23-00:00,2022-07-22-00:00,second,0.011236641100758156,TA
KRW-JST,2022-07-22-00:00,2022-07-21-00:00,first,0.011786515722229364,TA
KRW-JST,2022-07-22-00:00,2022-07-21-00:00,second,0.020486655187574088,TA
KRW-JST,2022-07-21-00:00,2022-07-20-00:00,first,0.006062475650611883,TA
KRW-JST,2022-07-21-00:00,2022-07-20-00:00,second,0.01778665518757409,TA
KRW-JST,2022-07-20-00:00,2022-07-19-00:00,first,0.008496602448209408,TA
KRW-JST,2022-07-20-00:00,2022-07-19-00:00,second,0.013786655187574087,TA
KRW-JST,2022-07-19-00:00,2022-07-18-00:00,first,0.008379108314821951,TA
KRW-JST,2022-07-19-00:00,2022-07-18-00:00,second,0.01611787469377627,TA
KRW-JST,2022-07-18-00:00,2022-07-17-00:00,first,0.009119849055562698,TA
KRW-JST,2022-07-18-00:00,2022-07-17-00:00,second,0.01679876382289349,TA
KRW-JST,2022-07-17-00:00,2022-07-16-00:00,first,0.009432902598744637,TA
KRW-JST,2022-07-17-00:00,2022-07-16-00:00,second,0.02003665518757409,TA
KRW-JST,2022-07-16-00:00,2022-07-15-00:00,first,0.012250957275994599,TA
KRW-JST,2022-07-16-00:00,2022-07-15-00:00,second,0.01188956757359373,TA
KRW-JST,2022-07-15-00:00,2022-07-14-00:00,first,0.011465006915426422,TA
KRW-JST,2022-07-15-00:00,2022-07-14-00:00,second,0.019966257333653432,TA
KRW-JST,2022-07-14-00:00,2022-07-13-00:00,first,0.016902502975933344,TA
KRW-JST,2022-07-14-00:00,2022-07-13-00:00,second,0.018884753107121212,TA
KRW-JST,2022-07-13-00:00,2022-07-12-00:00,first,0.009326667630226406,TA
KRW-JST,2022-07-13-00:00,2022-07-12-00:00,second,0.012601676208913132,TA
KRW-JST,2022-07-12-00:00,2022-07-11-00:00,first,0.012006948383937522,TA
KRW-JST,2022-07-12-00:00,2022-07-11-00:00,second,0.01626467586908537,TA
KRW-JST,2022-07-11-00:00,2022-07-10-00:00,first,0.009791109183991642,TA
KRW-JST,2022-07-11-00:00,2022-07-10-00:00,second,0.019798763822893493,TA
KRW-JST,2022-07-10-00:00,2022-07-09-00:00,first,0.008047225283409707,TA
KRW-JST,2022-07-10-00:00,2022-07-09-00:00,second,0.019025014734058213,TA
KRW-JST,2022-07-09-00:00,2022-07-08-00:00,first,0.010651642402532698,TA
KRW-JST,2022-07-09-00:00,2022-07-08-00:00,second,0.015786655187574085,TA
KRW-JST,2022-07-08-00:00,2022-07-07-00:00,first,0.005776141497620051,TA
KRW-JST,2022-07-08-00:00,2022-07-07-00:00,second,0.013898009202418704,TA
KRW-JST,2022-07-07-00:00,2022-07-06-00:00,first,0.006006948383937527,TA
KRW-JST,2022-07-07-00:00,2022-07-06-00:00,second,0.012594278015164707,TA
KRW-JST,2022-07-06-00:00,2022-07-05-00:00,first,0.009732721438306677,TA
KRW-JST,2022-07-06-00:00,2022-07-05-00:00,second,0.015585295980917725,TA
KRW-JST,2022-07-05-00:00,2022-07-04-00:00,first,0.008449603267867908,TA
KRW-JST,2022-07-05-00:00,2022-07-04-00:00,second,0.008550345287461548,TA
KRW-JST,2022-07-04-00:00,2022-07-03-00:00,first,0.010673615050604194,TA
KRW-JST,2022-07-04-00:00,2022-07-03-00:00,second,0.019864675869085368,TA
KRW-JST,2022-07-03-00:00,2022-07-02-00:00,first,0.011562503939493075,TA
KRW-JST,2022-07-03-00:00,2022-07-02-00:00,second,0.018889024699797214,TA
KRW-JST,2022-07-02-00:00,2022-07-01-00:00,first,0.01092944846919166,TA
KRW-JST,2022-07-02-00:00,2022-07-01-00:00,second,0.013816257333653426,TA
KRW-JST,2022-07-01-00:00,2022-06-30-00:00,first,0.008478055640809695,TA
KRW-JST,2022-07-01-00:00,2022-06-30-00:00,second,0.012586908226007953,TA
KRW-JST,2022-06-30-00:00,2022-06-29-00:00,first,0.010594325575344269,TA
KRW-JST,2022-06-30-00:00,2022-06-29-00:00,second,0.012564675869085367,TA
KRW-JST,2022-06-29-00:00,2022-06-28-00:00,first,0.006026945493258313,TA
KRW-JST,2022-06-29-00:00,2022-06-28-00:00,second,0.008381592757324991,TA
KRW-JST,2022-06-28-00:00,2022-06-27-00:00,first,0.006631909656946978,TA
KRW-JST,2022-06-28-00:00,2022-06-27-00:00,second,0.006197138694870796,TA
KRW-JST,2022-06-27-00:00,2022-06-26-00:00,first,0.007526973782139509,TA
KRW-JST,2022-06-27-00:00,2022-06-26-00:00,second,0.01338956757359373,TA
KRW-JST,2022-06-26-00:00,2022-06-25-00:00,first,0.011040559580302776,TA
KRW-JST,2022-06-26-00:00,2022-06-25-00:00,second,0.01866094468183137,TA
KRW-JST,2022-06-25-00:00,2022-06-24-00:00,first,0.01233685587659907,TA
KRW-JST,2022-06-25-00:00,2022-06-24-00:00,second,0.010062562041954217,TA
KRW-JST,2022-06-24-00:00,2022-06-23-00:00,first,0.008267714522880252,TA
KRW-JST,2022-06-24-00:00,2022-06-23-00:00,second,0.014336368748902827,TA
KRW-JST,2022-06-23-00:00,2022-06-22-00:00,first,0.008131673582093093,TA
KRW-JST,2022-06-23-00:00,2022-06-22-00:00,second,0.01432235803313055,TA
KRW-JST,2022-06-22-00:00,2022-06-21-00:00,first,0.0077566348551025505,TA
KRW-JST,2022-06-22-00:00,2022-06-21-00:00,second,0.006478174201989112,TA
KRW-JST,2022-06-21-00:00,2022-06-20-00:00,first,0.014977178600189461,TA
KRW-JST,2022-06-21-00:00,2022-06-20-00:00,second,0.0114609961450223,TA
KRW-JST,2022-06-20-00:00,2022-06-19-00:00,first,0.014893765031481765,TA
KRW-JST,2022-06-20-00:00,2022-06-19-00:00,second,0.013464675869085369,TA
KRW-JST,2022-06-19-00:00,2022-06-18-00:00,first,0.011441018603772658,TA
KRW-JST,2022-06-19-00:00,2022-06-18-00:00,second,0.01866094468183137,TA
KRW-JST,2022-06-18-00:00,2022-06-17-00:00,first,0.012491669727854156,TA
KRW-JST,2022-06-18-00:00,2022-06-17-00:00,second,0.017900376067983722,TA
KRW-JST,2022-06-17-00:00,2022-06-16-00:00,first,0.009161479554362008,TA
KRW-JST,2022-06-17-00:00,2022-06-16-00:00,second,0.010698763822893493,TA
KRW-JST,2022-06-16-00:00,2022-06-15-00:00,first,0.011207856086032673,TA
KRW-JST,2022-06-16-00:00,2022-06-15-00:00,second,0.010994266226520473,TA
KRW-JST,2022-06-15-00:00,2022-06-14-00:00,first,0.007124442517324973,TA
KRW-JST,2022-06-15-00:00,2022-06-14-00:00,second,0.007303725596291509,TA
KRW-JST,2022-06-14-00:00,2022-06-13-00:00,first,0.006576153505811126,TA
KRW-JST,2022-06-14-00:00,2022-06-13-00:00,second,0.00793263756164883,TA
KRW-JST,2022-06-13-00:00,2022-06-12-00:00,first,0.007134043594300405,TA
KRW-JST,2022-06-13-00:00,2022-06-12-00:00,second,0.006849783955640636,TA
KRW-JST,2022-06-12-00:00,2022-06-11-00:00,first,0.01192564324509533,TA
KRW-JST,2022-06-12-00:00,2022-06-11-00:00,second,0.020898009202418705,TA
KRW-JST,2022-06-11-00:00,2022-06-10-00:00,first,0.009341732019191938,TA
KRW-JST,2022-06-11-00:00,2022-06-10-00:00,second,0.015994278015164707,TA
KRW-JST,2022-06-10-00:00,2022-06-09-00:00,first,0.014038770019788711,TA
KRW-JST,2022-06-10-00:00,2022-06-09-00:00,second,0.019686655187574086,TA
KRW-JST,2022-06-09-00:00,2022-06-08-00:00,first,0.014626107086363896,TA
KRW-JST,2022-06-09-00:00,2022-06-08-00:00,second,0.01666467586908537,TA
KRW-JST,2022-06-08-00:00,2022-06-07-00:00,first,0.009531849924732383,TA
KRW-JST,2022-06-08-00:00,2022-06-07-00:00,second,0.016784541360442932,TA
KRW-JST,2022-06-07-00:00,2022-06-06-00:00,first,0.011582501048813872,TA
KRW-JST,2022-06-07-00:00,2022-06-06-00:00,second,0.01360597780513515,TA
KRW-JST,2022-06-06-00:00,2022-06-05-00:00,first,0.008249167715480545,TA
KRW-JST,2022-06-06-00:00,2022-06-05-00:00,second,0.021064675869085368,TA
KRW-JST,2022-06-05-00:00,2022-06-04-00:00,first,0.016046942602579113,TA
KRW-JST,2022-06-05-00:00,2022-06-04-00:00,second,0.023464675869085367,TA
KRW-JST,2022-06-04-00:00,2022-06-03-00:00,first,0.009722476614171617,TA
KRW-JST,2022-06-04-00:00,2022-06-03-00:00,second,0.012619988520907423,TA
KRW-JST,2022-06-03-00:00,2022-06-02-00:00,first,0.009596039531753163,TA
KRW-JST,2022-06-03-00:00,2022-06-02-00:00,second,0.010037388196455716,TA
KRW-JST,2022-06-02-00:00,2022-06-01-00:00,first,0.008681787633394583,TA
KRW-JST,2022-06-02-00:00,2022-06-01-00:00,second,0.005387811251927929,TA
KRW-JST,2022-06-01-00:00,2022-05-31-00:00,first,0.009435237131678357,TA
KRW-JST,2022-06-01-00:00,2022-05-31-00:00,second,0.008501971619367714,TA
KRW-JST,2022-05-31-00:00,2022-05-30-00:00,first,0.01021034111792944,TA
KRW-JST,2022-05-31-00:00,2022-05-30-00:00,second,0.016725014734058213,TA
KRW-JST,2022-05-30-00:00,2022-05-29-00:00,first,0.009554048675872083,TA
KRW-JST,2022-05-30-00:00,2022-05-29-00:00,second,0.01488665518757409,TA
KRW-JST,2022-05-29-00:00,2022-05-28-00:00,first,0.01358250104881387,TA
KRW-JST,2022-05-29-00:00,2022-05-28-00:00,second,0.017286655187574086,TA
KRW-JST,2022-05-28-00:00,2022-05-27-00:00,first,0.006394076001193541,TA
KRW-JST,2022-05-28-00:00,2022-05-27-00:00,second,0.010336368748902829,TA
KRW-JST,2022-05-27-00:00,2022-05-26-00:00,first,0.008152422740558975,TA
KRW-JST,2022-05-27-00:00,2022-05-26-00:00,second,0.0077789615833710815,TA
KRW-JST,2022-05-26-00:00,2022-05-25-00:00,first,0.006070516051534745,TA
KRW-JST,2022-05-26-00:00,2022-05-25-00:00,second,0.007923868372599806,TA
KRW-JST,2022-05-25-00:00,2022-05-24-00:00,first,0.006215632123220449,TA
KRW-JST,2022-05-25-00:00,2022-05-24-00:00,second,0.007665493741395317,TA
KRW-JST,2022-05-24-00:00,2022-05-23-00:00,first,0.0064677352125694825,TA
KRW-JST,2022-05-24-00:00,2022-05-23-00:00,second,0.008856999550859734,TA
KRW-JST,2022-05-23-00:00,2022-05-22-00:00,first,0.010471389937702764,TA
KRW-JST,2022-05-23-00:00,2022-05-22-00:00,second,0.0068580837590026585,TA
KRW-JST,2022-05-22-00:00,2022-05-21-00:00,first,0.011767686233999052,TA
KRW-JST,2022-05-22-00:00,2022-05-21-00:00,second,0.016898009202418705,TA
KRW-JST,2022-05-21-00:00,2022-05-20-00:00,first,0.011618031206167442,TA
KRW-JST,2022-05-21-00:00,2022-05-20-00:00,second,0.009722900906927063,TA
KRW-JST,2022-05-20-00:00,2022-05-19-00:00,first,0.014030371333930104,TA
KRW-JST,2022-05-20-00:00,2022-05-19-00:00,second,0.01461998852090742,TA
KRW-JST,2022-05-19-00:00,2022-05-18-00:00,first,0.011854959532419454,TA
KRW-JST,2022-05-19-00:00,2022-05-18-00:00,second,0.015060453271225788,TA
KRW-JST,2022-05-18-00:00,2022-05-17-00:00,first,0.00635257839350903,TA
KRW-JST,2022-05-18-00:00,2022-05-17-00:00,second,0.007409937510912209,TA
KRW-JST,2022-05-17-00:00,2022-05-16-00:00,first,0.007456945416014771,TA
KRW-JST,2022-05-17-00:00,2022-05-16-00:00,second,0.0052786268806703325,TA
KRW-JST,2022-05-16-00:00,2022-05-15-00:00,first,0.008157223279046688,TA
KRW-JST,2022-05-16-00:00,2022-05-15-00:00,second,0.009875717996705861,TA
KRW-JST,2022-05-15-00:00,2022-05-14-00:00,first,0.007606074497769504,TA
KRW-JST,2022-05-15-00:00,2022-05-14-00:00,second,0.006744204603628612,TA
KRW-JST,2022-05-14-00:00,2022-05-13-00:00,first,0.00404385323910702,TA
KRW-JST,2022-05-14-00:00,2022-05-13-00:00,second,0.006935494739299752,TA
KRW-JST,2022-05-13-00:00,2022-05-12-00:00,first,0.006258693188350808,TA
KRW-JST,2022-05-13-00:00,2022-05-12-00:00,second,0.008463442009274937,TA
KRW-JST,2022-05-12-00:00,2022-05-11-00:00,first,0.004564010819176546,TA
KRW-JST,2022-05-12-00:00,2022-05-11-00:00,second,0.0077845294004863,TA
KRW-JST,2022-05-11-00:00,2022-05-10-00:00,first,0.006738896674610317,TA
KRW-JST,2022-05-11-00:00,2022-05-10-00:00,second,0.012146595019593307,TA
KRW-JST,2022-05-10-00:00,2022-05-09-00:00,first,0.008556387840075008,TA
KRW-JST,2022-05-10-00:00,2022-05-09-00:00,second,0.009229448625601506,TA
KRW-JST,2022-05-09-00:00,2022-05-08-00:00,first,0.003753494254384542,TA
KRW-JST,2022-05-09-00:00,2022-05-08-00:00,second,0.010086004018285938,TA
KRW-JST,2022-05-08-00:00,2022-05-07-00:00,first,0.0070208293938402505,TA
KRW-JST,2022-05-08-00:00,2022-05-07-00:00,second,0.005836004018285936,TA
KRW-JST,2022-05-07-00:00,2022-05-06-00:00,first,0.006160000963559734,TA
KRW-JST,2022-05-07-00:00,2022-05-06-00:00,second,0.0037954533060195667,TA
KRW-JST,2022-05-06-00:00,2022-05-05-00:00,first,0.005968727967837687,TA
KRW-JST,2022-05-06-00:00,2022-05-05-00:00,second,0.005098776358195174,TA
KRW-JST,2022-05-05-00:00,2022-05-04-00:00,first,0.005027228174088912,TA
KRW-JST,2022-05-05-00:00,2022-05-04-00:00,second,0.004434753107121214,TA
KRW-JST,2022-05-04-00:00,2022-05-03-00:00,first,0.00733491581712196,TA
KRW-JST,2022-05-04-00:00,2022-05-03-00:00,second,0.006513867409489153,TA
KRW-JST,2022-05-03-00:00,2022-05-02-00:00,first,0.00776015068066429,TA
KRW-JST,2022-05-03-00:00,2022-05-02-00:00,second,0.004308840224654583,TA
KRW-JST,2022-05-02-00:00,2022-05-01-00:00,first,0.0030520613011710152,TA
KRW-JST,2022-05-02-00:00,2022-05-01-00:00,second,0.005690418893200154,TA
KRW-JST,2022-05-01-00:00,2022-04-30-00:00,first,0.005564369104112295,TA
KRW-JST,2022-05-01-00:00,2022-04-30-00:00,second,0.007231785269002705,TA
KRW-JST,2022-04-30-00:00,2022-04-29-00:00,first,0.004982624735712726,TA
KRW-JST,2022-04-30-00:00,2022-04-29-00:00,second,0.006738825664738997,TA
KRW-JST,2022-04-29-00:00,2022-04-28-00:00,first,0.008177069180157167,TA
KRW-JST,2022-04-29-00:00,2022-04-28-00:00,second,0.010586090353698006,TA
KRW-JST,2022-04-28-00:00,2022-04-27-00:00,first,0.006570565438904729,TA
KRW-JST,2022-04-28-00:00,2022-04-27-00:00,second,0.00581016418589642,TA
KRW-JST,2022-04-27-00:00,2022-04-26-00:00,first,0.007161665532598653,TA
KRW-JST,2022-04-27-00:00,2022-04-26-00:00,second,0.00491184681934993,TA
KRW-JST,2022-04-26-00:00,2022-04-25-00:00,first,0.0044792014541641355,TA
KRW-JST,2022-04-26-00:00,2022-04-25-00:00,second,0.0070440510831508134,TA
KRW-JST,2022-04-25-00:00,2022-04-24-00:00,first,0.0074311485175041735,TA
KRW-JST,2022-04-25-00:00,2022-04-24-00:00,second,0.007045231150898901,TA
KRW-JST,2022-04-24-00:00,2022-04-23-00:00,first,0.01209824907321175,TA
KRW-JST,2022-04-24-00:00,2022-04-23-00:00,second,0.010858083759002662,TA
KRW-JST,2022-04-23-00:00,2022-04-22-00:00,first,0.007849364038561799,TA
KRW-JST,2022-04-23-00:00,2022-04-22-00:00,second,0.008921773858890118,TA
KRW-JST,2022-04-22-00:00,2022-04-21-00:00,first,0.007597779704897241,TA
KRW-JST,2022-04-22-00:00,2022-04-21-00:00,second,0.00867765317679281,TA
KRW-JST,2022-04-21-00:00,2022-04-20-00:00,first,0.0044033352604527995,TA
KRW-JST,2022-04-21-00:00,2022-04-20-00:00,second,0.007261771911123112,TA
KRW-JST,2022-04-20-00:00,2022-04-19-00:00,first,0.00392040347705024,TA
KRW-JST,2022-04-20-00:00,2022-04-19-00:00,second,0.00457128526514545,TA
KRW-JST,2022-04-19-00:00,2022-04-18-00:00,first,0.00455817740058907,TA
KRW-JST,2022-04-19-00:00,2022-04-18-00:00,second,0.006650971035139728,TA
KRW-JST,2022-04-18-00:00,2022-04-17-00:00,first,0.007795153042065045,TA
KRW-JST,2022-04-18-00:00,2022-04-17-00:00,second,0.005139728712478138,TA
KRW-JST,2022-04-17-00:00,2022-04-16-00:00,first,0.007151670691413888,TA
KRW-JST,2022-04-17-00:00,2022-04-16-00:00,second,0.014796443305486785,TA
KRW-JST,2022-04-16-00:00,2022-04-15-00:00,first,0.007161271768389311,TA
KRW-JST,2022-04-16-00:00,2022-04-15-00:00,second,0.00566245121128382,TA
KRW-JST,2022-04-15-00:00,2022-04-14-00:00,first,0.010185439577134588,TA
KRW-JST,2022-04-15-00:00,2022-04-14-00:00,second,0.0063076375616488295,TA
KRW-JST,2022-04-14-00:00,2022-04-13-00:00,first,0.007276945493258318,TA
KRW-JST,2022-04-14-00:00,2022-04-13-00:00,second,0.003513821557494692,TA
KRW-JST,2022-04-13-00:00,2022-04-12-00:00,first,0.004669571192530782,TA
KRW-JST,2022-04-13-00:00,2022-04-12-00:00,second,0.003886720566268545,TA
KRW-JST,2022-04-12-00:00,2022-04-11-00:00,first,0.006007622979101533,TA
KRW-JST,2022-04-12-00:00,2022-04-11-00:00,second,0.007248270947694102,TA
KRW-JST,2022-04-11-00:00,2022-04-10-00:00,first,0.0055807114882998245,TA
KRW-JST,2022-04-11-00:00,2022-04-10-00:00,second,0.005029087291675996,TA
KRW-JST,2022-04-10-00:00,2022-04-09-00:00,first,0.0029636092692457796,TA
KRW-JST,2022-04-10-00:00,2022-04-09-00:00,second,0.007349195310234017,TA
KRW-JST,2022-04-09-00:00,2022-04-08-00:00,first,0.0038183373580805533,TA
KRW-JST,2022-04-09-00:00,2022-04-08-00:00,second,0.005275474136362651,TA
KRW-JST,2022-04-08-00:00,2022-04-07-00:00,first,0.003834040626377652,TA
KRW-JST,2022-04-08-00:00,2022-04-07-00:00,second,0.005789484102101653,TA
KRW-JST,2022-04-07-00:00,2022-04-06-00:00,first,0.007883338151132006,TA
KRW-JST,2022-04-07-00:00,2022-04-06-00:00,second,0.0071059985348629826,TA
KRW-JST,2022-04-06-00:00,2022-04-05-00:00,first,0.008877222051713943,TA
KRW-JST,2022-04-06-00:00,2022-04-05-00:00,second,0.00489403340478822,TA
KRW-JST,2022-04-05-00:00,2022-04-04-00:00,first,0.005586544906887287,TA
KRW-JST,2022-04-05-00:00,2022-04-04-00:00,second,0.004653047950871179,TA
KRW-JST,2022-04-04-00:00,2022-04-03-00:00,first,0.008542773753030558,TA
KRW-JST,2022-04-04-00:00,2022-04-03-00:00,second,0.006511242322661558,TA
KRW-JST,2022-04-03-00:00,2022-04-02-00:00,first,0.008188486034381829,TA
KRW-JST,2022-04-03-00:00,2022-04-02-00:00,second,0.003549777742088339,TA
KRW-JST,2022-04-02-00:00,2022-04-01-00:00,first,0.006635677315334939,TA
KRW-JST,2022-04-02-00:00,2022-04-01-00:00,second,0.007249223225197926,TA
KRW-JST,2022-04-01-00:00,2022-03-31-00:00,first,0.0059741694720917326,TA
KRW-JST,2022-04-01-00:00,2022-03-31-00:00,second,0.004592056556524534,TA
KRW-JST,2022-03-31-00:00,2022-03-30-00:00,first,0.0068463978166889185,TA
KRW-JST,2022-03-31-00:00,2022-03-30-00:00,second,0.004900275101304428,TA
KRW-JST,2022-03-30-00:00,2022-03-29-00:00,first,0.010618184486523775,TA
KRW-JST,2022-03-30-00:00,2022-03-29-00:00,second,0.006335295980917725,TA
KRW-JST,2022-03-29-00:00,2022-03-28-00:00,first,0.010076118026537533,TA
KRW-JST,2022-03-29-00:00,2022-03-28-00:00,second,0.007289285067043433,TA
KRW-JST,2022-03-28-00:00,2022-03-27-00:00,first,0.0046617905240737955,TA
KRW-JST,2022-03-28-00:00,2022-03-27-00:00,second,0.005099815698999993,TA
KRW-JST,2022-03-27-00:00,2022-03-26-00:00,first,0.006279048582607357,TA
KRW-JST,2022-03-27-00:00,2022-03-26-00:00,second,0.007754565173824,TA
KRW-JST,2022-03-26-00:00,2022-03-25-00:00,first,0.006185675651988472,TA
KRW-JST,2022-03-26-00:00,2022-03-25-00:00,second,0.009667307043039277,TA
KRW-JST,2022-03-25-00:00,2022-03-24-00:00,first,0.009004689455108954,TA
KRW-JST,2022-03-25-00:00,2022-03-24-00:00,second,0.011536357478947806,TA
KRW-JST,2022-03-24-00:00,2022-03-23-00:00,first,0.00873897227871547,TA
KRW-JST,2022-03-24-00:00,2022-03-23-00:00,second,0.013979236581884524,TA
KRW-JST,2022-03-23-00:00,2022-03-22-00:00,first,0.007963736110596845,TA
KRW-JST,2022-03-23-00:00,2022-03-22-00:00,second,0.010484478108607776,TA
KRW-JST,2022-03-22-00:00,2022-03-21-00:00,first,0.011451392828381961,TA
KRW-JST,2022-03-22-00:00,2022-03-21-00:00,second,0.01628665518757409,TA
KRW-JST,2022-03-21-00:00,2022-03-20-00:00,first,0.006812423704118707,TA
KRW-JST,2022-03-21-00:00,2022-03-20-00:00,second,0.006125267772492077,TA
KRW-JST,2022-03-20-00:00,2022-03-19-00:00,first,0.006806982199864652,TA
KRW-JST,2022-03-20-00:00,2022-03-19-00:00,second,0.007778961583371083,TA
KRW-JST,2022-03-19-00:00,2022-03-18-00:00,first,0.009474007151467073,TA
KRW-JST,2022-03-19-00:00,2022-03-18-00:00,second,0.017715226616145517,TA
KRW-JST,2022-03-18-00:00,2022-03-17-00:00,first,0.010212033975849555,TA
KRW-JST,2022-03-18-00:00,2022-03-17-00:00,second,0.012389567573593729,TA
KRW-JST,2022-03-17-00:00,2022-03-16-00:00,first,0.012235836309266675,TA
KRW-JST,2022-03-17-00:00,2022-03-16-00:00,second,0.014207533011942514,TA
KRW-JST,2022-03-16-00:00,2022-03-15-00:00,first,0.005364796684248771,TA
KRW-JST,2022-03-16-00:00,2022-03-15-00:00,second,0.01372894749655515,TA
KRW-JST,2022-03-15-00:00,2022-03-14-00:00,first,0.00837651012740042,TA
KRW-JST,2022-03-15-00:00,2022-03-14-00:00,second,0.013246871569620997,TA
KRW-JST,2022-03-14-00:00,2022-03-13-00:00,first,0.009805005951866692,TA
KRW-JST,2022-03-14-00:00,2022-03-13-00:00,second,0.019286655187574088,TA
KRW-JST,2022-03-13-00:00,2022-03-12-00:00,first,0.009298029279047972,TA
KRW-JST,2022-03-13-00:00,2022-03-12-00:00,second,0.016186908226007955,TA
KRW-JST,2022-03-12-00:00,2022-03-11-00:00,first,0.006362820436250801,TA
KRW-JST,2022-03-12-00:00,2022-03-11-00:00,second,0.010613802544676549,TA
KRW-JST,2022-03-11-00:00,2022-03-10-00:00,first,0.006457493169827709,TA
KRW-JST,2022-03-11-00:00,2022-03-10-00:00,second,0.007617574168289072,TA
KRW-JST,2022-03-10-00:00,2022-03-09-00:00,first,0.004776945493258313,TA
KRW-JST,2022-03-10-00:00,2022-03-09-00:00,second,0.0027993902987857784,TA
KRW-JST,2022-03-09-00:00,2022-03-08-00:00,first,0.010267657945117865,TA
KRW-JST,2022-03-09-00:00,2022-03-08-00:00,second,0.013855688719805779,TA
KRW-JST,2022-03-08-00:00,2022-03-07-00:00,first,0.011013331406213862,TA
KRW-JST,2022-03-08-00:00,2022-03-07-00:00,second,0.014325497521366887,TA
KRW-JST,2022-03-07-00:00,2022-03-06-00:00,first,0.019526917204377124,TA
KRW-JST,2022-03-07-00:00,2022-03-06-00:00,second,0.029564675869085365,TA
KRW-JST,2022-03-06-00:00,2022-03-05-00:00,first,0.012240712451859549,TA
KRW-JST,2022-03-06-00:00,2022-03-05-00:00,second,0.018551208027109602,TA
KRW-JST,2022-03-05-00:00,2022-03-04-00:00,first,0.01176444637156391,TA
KRW-JST,2022-03-05-00:00,2022-03-04-00:00,second,0.014355688719805776,TA
KRW-JST,2022-03-04-00:00,2022-03-03-00:00,first,0.013487262953575779,TA
KRW-JST,2022-03-04-00:00,2022-03-03-00:00,second,0.016003035415569494,TA
KRW-JST,2022-03-03-00:00,2022-03-02-00:00,first,0.006088289711300567,TA
KRW-JST,2022-03-03-00:00,2022-03-02-00:00,second,0.007818888507607332,TA
KRW-JST,2022-03-02-00:00,2022-03-01-00:00,first,0.009133605073990293,TA
KRW-JST,2022-03-02-00:00,2022-03-01-00:00,second,0.005894820138927942,TA
KRW-JST,2022-03-01-00:00,2022-02-28-00:00,first,0.00805983733835878,TA
KRW-JST,2022-03-01-00:00,2022-02-28-00:00,second,0.0071077860503763746,TA
KRW-JST,2022-02-28-00:00,2022-02-27-00:00,first,0.011848218225207364,TA
KRW-JST,2022-02-28-00:00,2022-02-27-00:00,second,0.01228874970128378,TA
KRW-JST,2022-02-27-00:00,2022-02-26-00:00,first,0.0075924604107250465,TA
KRW-JST,2022-02-27-00:00,2022-02-26-00:00,second,0.011675442998192424,TA
KRW-JST,2022-02-26-00:00,2022-02-25-00:00,first,0.0064193641158053405,TA
KRW-JST,2022-02-26-00:00,2022-02-25-00:00,second,0.012470945401819407,TA
KRW-JST,2022-02-25-00:00,2022-02-24-00:00,first,0.007796192403309952,TA
KRW-JST,2022-02-25-00:00,2022-02-24-00:00,second,0.010532134881088225,TA
KRW-JST,2022-02-24-00:00,2022-02-23-00:00,first,0.008491669727854152,TA
KRW-JST,2022-02-24-00:00,2022-02-23-00:00,second,0.0075184140006785945,TA
KRW-JST,2022-02-23-00:00,2022-02-22-00:00,first,0.01243749606050692,TA
KRW-JST,2022-02-23-00:00,2022-02-22-00:00,second,0.010107786050376375,TA
KRW-JST,2022-02-22-00:00,2022-02-21-00:00,first,0.008528498978918487,TA
KRW-JST,2022-02-22-00:00,2022-02-21-00:00,second,0.007568146875428794,TA
KRW-JST,2022-02-21-00:00,2022-02-20-00:00,first,0.010267657945117867,TA
KRW-JST,2022-02-21-00:00,2022-02-20-00:00,second,0.00641098205820637,TA
KRW-JST,2022-02-20-00:00,2022-02-19-00:00,first,0.005420160921051214,TA
KRW-JST,2022-02-20-00:00,2022-02-19-00:00,second,0.00306666389256509,TA
KRW-JST,2022-02-19-00:00,2022-02-18-00:00,first,0.007668062462971381,TA
KRW-JST,2022-02-19-00:00,2022-02-18-00:00,second,0.0072405544580517265,TA
KRW-JST,2022-02-18-00:00,2022-02-17-00:00,first,0.005401625935313115,TA
KRW-JST,2022-02-18-00:00,2022-02-17-00:00,second,0.006890759429986046,TA
KRW-JST,2022-02-17-00:00,2022-02-16-00:00,first,0.007249450396311129,TA
KRW-JST,2022-02-17-00:00,2022-02-16-00:00,second,0.010723062045811471,TA
KRW-JST,2022-02-16-00:00,2022-02-15-00:00,first,0.008100038633725805,TA
KRW-JST,2022-02-16-00:00,2022-02-15-00:00,second,0.011524731112247867,TA
KRW-JST,2022-02-15-00:00,2022-02-14-00:00,first,0.007867137698327625,TA
KRW-JST,2022-02-15-00:00,2022-02-14-00:00,second,0.01158637156576374,TA
KRW-JST,2022-02-14-00:00,2022-02-13-00:00,first,0.006685081292198834,TA
KRW-JST,2022-02-14-00:00,2022-02-13-00:00,second,0.008938216240201002,TA
KRW-JST,2022-02-13-00:00,2022-02-12-00:00,first,0.009450923460067468,TA
KRW-JST,2022-02-13-00:00,2022-02-12-00:00,second,0.005042373973247976,TA
KRW-JST,2022-02-12-00:00,2022-02-11-00:00,first,0.010630120096432917,TA
KRW-JST,2022-02-12-00:00,2022-02-11-00:00,second,0.013810164185896418,TA
