symbol,start_date,end_date,digit_type,mad,target
KRW-IOTA,2022-07-30-00:00,2022-07-29-00:00,first,0.011373892913636106,TA
KRW-IOTA,2022-07-30-00:00,2022-07-29-00:00,second,0.017329228708620886,TA
KRW-IOTA,2022-07-29-00:00,2022-07-28-00:00,first,0.013124442517324975,TA
KRW-IOTA,2022-07-29-00:00,2022-07-28-00:00,second,0.020464675869085368,TA
KRW-IOTA,2022-07-28-00:00,2022-07-27-00:00,first,0.016424289645768194,TA
KRW-IOTA,2022-07-28-00:00,2022-07-27-00:00,second,0.025036655187574086,TA
KRW-IOTA,2022-07-27-00:00,2022-07-26-00:00,first,0.013272901635184903,TA
KRW-IOTA,2022-07-27-00:00,2022-07-26-00:00,second,0.024064675869085374,TA
KRW-IOTA,2022-07-26-00:00,2022-07-25-00:00,first,0.010735553628436081,TA
KRW-IOTA,2022-07-26-00:00,2022-07-25-00:00,second,0.02112571799670586,TA
KRW-IOTA,2022-07-25-00:00,2022-07-24-00:00,first,0.02017999807288053,TA
KRW-IOTA,2022-07-25-00:00,2022-07-24-00:00,second,0.030314675869085372,TA
KRW-IOTA,2022-07-24-00:00,2022-07-23-00:00,first,0.012380558616743038,TA
KRW-IOTA,2022-07-24-00:00,2022-07-23-00:00,second,0.02900303541556949,TA
KRW-IOTA,2022-07-23-00:00,2022-07-22-00:00,first,0.01111642321489091,TA
KRW-IOTA,2022-07-23-00:00,2022-07-22-00:00,second,0.011786655187574092,TA
KRW-IOTA,2022-07-22-00:00,2022-07-21-00:00,first,0.01847805564080969,TA
KRW-IOTA,2022-07-22-00:00,2022-07-21-00:00,second,0.03153665518757409,TA
KRW-IOTA,2022-07-21-00:00,2022-07-20-00:00,first,0.010144722307476359,TA
KRW-IOTA,2022-07-21-00:00,2022-07-20-00:00,second,0.01778665518757409,TA
KRW-IOTA,2022-07-20-00:00,2022-07-19-00:00,first,0.015144722307476358,TA
KRW-IOTA,2022-07-20-00:00,2022-07-19-00:00,second,0.01806467586908537,TA
KRW-IOTA,2022-07-19-00:00,2022-07-18-00:00,first,0.015811388974143026,TA
KRW-IOTA,2022-07-19-00:00,2022-07-18-00:00,second,0.019550665153313097,TA
KRW-IOTA,2022-07-18-00:00,2022-07-17-00:00,first,0.013965006915426424,TA
KRW-IOTA,2022-07-18-00:00,2022-07-17-00:00,second,0.023861418195604216,TA
KRW-IOTA,2022-07-17-00:00,2022-07-16-00:00,first,0.015705719367285972,TA
KRW-IOTA,2022-07-17-00:00,2022-07-16-00:00,second,0.020979228708620883,TA
KRW-IOTA,2022-07-16-00:00,2022-07-15-00:00,first,0.010909451359870868,TA
KRW-IOTA,2022-07-16-00:00,2022-07-15-00:00,second,0.023286655187574088,TA
KRW-IOTA,2022-07-15-00:00,2022-07-14-00:00,first,0.020559049809940097,TA
KRW-IOTA,2022-07-15-00:00,2022-07-14-00:00,second,0.023314675869085373,TA
KRW-IOTA,2022-07-14-00:00,2022-07-13-00:00,first,0.015713891950076372,TA
KRW-IOTA,2022-07-14-00:00,2022-07-13-00:00,second,0.020994278015164704,TA
KRW-IOTA,2022-07-13-00:00,2022-07-12-00:00,first,0.015991669727854152,TA
KRW-IOTA,2022-07-13-00:00,2022-07-12-00:00,second,0.020729228708620883,TA
KRW-IOTA,2022-07-12-00:00,2022-07-11-00:00,first,0.012425954214807114,TA
KRW-IOTA,2022-07-12-00:00,2022-07-11-00:00,second,0.01175066515331309,TA
KRW-IOTA,2022-07-11-00:00,2022-07-10-00:00,first,0.007562503939493083,TA
KRW-IOTA,2022-07-11-00:00,2022-07-10-00:00,second,0.011883998486646426,TA
KRW-IOTA,2022-07-10-00:00,2022-07-09-00:00,first,0.01156888696176942,TA
KRW-IOTA,2022-07-10-00:00,2022-07-09-00:00,second,0.0214512080271096,TA
KRW-IOTA,2022-07-09-00:00,2022-07-08-00:00,first,0.010305005951866689,TA
KRW-IOTA,2022-07-09-00:00,2022-07-08-00:00,second,0.021198763822893492,TA
KRW-IOTA,2022-07-08-00:00,2022-07-07-00:00,first,0.018297803175979763,TA
KRW-IOTA,2022-07-08-00:00,2022-07-07-00:00,second,0.026731342535752035,TA
KRW-IOTA,2022-07-07-00:00,2022-07-06-00:00,first,0.009722476614171631,TA
KRW-IOTA,2022-07-07-00:00,2022-07-06-00:00,second,0.032062562041954214,TA
KRW-IOTA,2022-07-06-00:00,2022-07-05-00:00,first,0.011160125955034877,TA
KRW-IOTA,2022-07-06-00:00,2022-07-05-00:00,second,0.02272922870862088,TA
KRW-IOTA,2022-07-05-00:00,2022-07-04-00:00,first,0.013769447505631926,TA
KRW-IOTA,2022-07-05-00:00,2022-07-04-00:00,second,0.02606467586908537,TA
KRW-IOTA,2022-07-04-00:00,2022-07-03-00:00,first,0.0126279933494719,TA
KRW-IOTA,2022-07-04-00:00,2022-07-03-00:00,second,0.029215217992848607,TA
KRW-IOTA,2022-07-03-00:00,2022-07-02-00:00,first,0.008153460251927945,TA
KRW-IOTA,2022-07-03-00:00,2022-07-02-00:00,second,0.01931467586908537,TA
KRW-IOTA,2022-07-02-00:00,2022-07-01-00:00,first,0.021993459288368204,TA
KRW-IOTA,2022-07-02-00:00,2022-07-01-00:00,second,0.026814675869085362,TA
KRW-IOTA,2022-07-01-00:00,2022-06-30-00:00,first,0.015158211403045673,TA
KRW-IOTA,2022-07-01-00:00,2022-06-30-00:00,second,0.01900303541556949,TA
KRW-IOTA,2022-06-30-00:00,2022-06-29-00:00,first,0.009602780838965265,TA
KRW-IOTA,2022-06-30-00:00,2022-06-29-00:00,second,0.017932637561648833,TA
KRW-IOTA,2022-06-29-00:00,2022-06-28-00:00,first,0.0135891667519208,TA
KRW-IOTA,2022-06-29-00:00,2022-06-28-00:00,second,0.015700376067983725,TA
KRW-IOTA,2022-06-28-00:00,2022-06-27-00:00,first,0.011380558616743044,TA
KRW-IOTA,2022-06-28-00:00,2022-06-27-00:00,second,0.020286655187574092,TA
KRW-IOTA,2022-06-27-00:00,2022-06-26-00:00,first,0.015589166751920803,TA
KRW-IOTA,2022-06-27-00:00,2022-06-26-00:00,second,0.02086467586908537,TA
KRW-IOTA,2022-06-26-00:00,2022-06-25-00:00,first,0.015825003061187486,TA
KRW-IOTA,2022-06-26-00:00,2022-06-25-00:00,second,0.02261521799284861,TA
KRW-IOTA,2022-06-25-00:00,2022-06-24-00:00,first,0.01401361408704445,TA
KRW-IOTA,2022-06-25-00:00,2022-06-24-00:00,second,0.023864675869085368,TA
KRW-IOTA,2022-06-24-00:00,2022-06-23-00:00,first,0.012304694982154902,TA
KRW-IOTA,2022-06-24-00:00,2022-06-23-00:00,second,0.017554281552013655,TA
KRW-IOTA,2022-06-23-00:00,2022-06-22-00:00,first,0.014026945493258317,TA
KRW-IOTA,2022-06-23-00:00,2022-06-22-00:00,second,0.015214355253200548,TA
KRW-IOTA,2022-06-22-00:00,2022-06-21-00:00,first,0.012902220295102747,TA
KRW-IOTA,2022-06-22-00:00,2022-06-21-00:00,second,0.01948665518757409,TA
KRW-IOTA,2022-06-21-00:00,2022-06-20-00:00,first,0.017346664739547196,TA
KRW-IOTA,2022-06-21-00:00,2022-06-20-00:00,second,0.019564928907519236,TA
KRW-IOTA,2022-06-20-00:00,2022-06-19-00:00,first,0.0058301618846109465,TA
KRW-IOTA,2022-06-20-00:00,2022-06-19-00:00,second,0.016129228708620887,TA
KRW-IOTA,2022-06-19-00:00,2022-06-18-00:00,first,0.01202543861357485,TA
KRW-IOTA,2022-06-19-00:00,2022-06-18-00:00,second,0.019264675869085365,TA
KRW-IOTA,2022-06-18-00:00,2022-06-17-00:00,first,0.015136549724685958,TA
KRW-IOTA,2022-06-18-00:00,2022-06-17-00:00,second,0.024814675869085367,TA
KRW-IOTA,2022-06-17-00:00,2022-06-16-00:00,first,0.013993334296893069,TA
KRW-IOTA,2022-06-17-00:00,2022-06-16-00:00,second,0.019664675869085373,TA
KRW-IOTA,2022-06-16-00:00,2022-06-15-00:00,first,0.010705719367285971,TA
KRW-IOTA,2022-06-16-00:00,2022-06-15-00:00,second,0.020562562041954217,TA
KRW-IOTA,2022-06-15-00:00,2022-06-14-00:00,first,0.014220715342538751,TA
KRW-IOTA,2022-06-15-00:00,2022-06-14-00:00,second,0.019685295980917724,TA
KRW-IOTA,2022-06-14-00:00,2022-06-13-00:00,first,0.008063982530295362,TA
KRW-IOTA,2022-06-14-00:00,2022-06-13-00:00,second,0.017729228708620887,TA
KRW-IOTA,2022-06-13-00:00,2022-06-12-00:00,first,0.012695684401269643,TA
KRW-IOTA,2022-06-13-00:00,2022-06-12-00:00,second,0.015064675869085373,TA
KRW-IOTA,2022-06-12-00:00,2022-06-11-00:00,first,0.020590956312434863,TA
KRW-IOTA,2022-06-12-00:00,2022-06-11-00:00,second,0.024314675869085367,TA
KRW-IOTA,2022-06-11-00:00,2022-06-10-00:00,first,0.01627749509694718,TA
KRW-IOTA,2022-06-11-00:00,2022-06-10-00:00,second,0.026064675869085376,TA
KRW-IOTA,2022-06-10-00:00,2022-06-09-00:00,first,0.0195891667519208,TA
KRW-IOTA,2022-06-10-00:00,2022-06-09-00:00,second,0.025753035415569493,TA
KRW-IOTA,2022-06-09-00:00,2022-06-08-00:00,first,0.016269447505631925,TA
KRW-IOTA,2022-06-09-00:00,2022-06-08-00:00,second,0.01950303541556949,TA
KRW-IOTA,2022-06-08-00:00,2022-06-07-00:00,first,0.005991544736379006,TA
KRW-IOTA,2022-06-08-00:00,2022-06-07-00:00,second,0.023064675869085373,TA
KRW-IOTA,2022-06-07-00:00,2022-06-06-00:00,first,0.014338492156756798,TA
KRW-IOTA,2022-06-07-00:00,2022-06-06-00:00,second,0.014286655187574087,TA
KRW-IOTA,2022-06-06-00:00,2022-06-05-00:00,first,0.015789319623477578,TA
KRW-IOTA,2022-06-06-00:00,2022-06-05-00:00,second,0.01895066515331309,TA
KRW-IOTA,2022-06-05-00:00,2022-06-04-00:00,first,0.014469600377188696,TA
KRW-IOTA,2022-06-05-00:00,2022-06-04-00:00,second,0.025564675869085375,TA
KRW-IOTA,2022-06-04-00:00,2022-06-03-00:00,first,0.01230145511971976,TA
KRW-IOTA,2022-06-04-00:00,2022-06-03-00:00,second,0.014056234240260396,TA
KRW-IOTA,2022-06-03-00:00,2022-06-02-00:00,first,0.005329907492661544,TA
KRW-IOTA,2022-06-03-00:00,2022-06-02-00:00,second,0.011859102687866338,TA
KRW-IOTA,2022-06-02-00:00,2022-06-01-00:00,first,0.008099512687648924,TA
KRW-IOTA,2022-06-02-00:00,2022-06-01-00:00,second,0.01056467586908537,TA
KRW-IOTA,2022-06-01-00:00,2022-05-31-00:00,first,0.014417595653780079,TA
KRW-IOTA,2022-06-01-00:00,2022-05-31-00:00,second,0.018503035415569493,TA
KRW-IOTA,2022-05-31-00:00,2022-05-30-00:00,first,0.015602780838965269,TA
KRW-IOTA,2022-05-31-00:00,2022-05-30-00:00,second,0.022003035415569493,TA
KRW-IOTA,2022-05-30-00:00,2022-05-29-00:00,first,0.015471264946227617,TA
KRW-IOTA,2022-05-30-00:00,2022-05-29-00:00,second,0.029564675869085365,TA
KRW-IOTA,2022-05-29-00:00,2022-05-28-00:00,first,0.013045435722895644,TA
KRW-IOTA,2022-05-29-00:00,2022-05-28-00:00,second,0.027064675869085363,TA
KRW-IOTA,2022-05-28-00:00,2022-05-27-00:00,first,0.016644750596357547,TA
KRW-IOTA,2022-05-28-00:00,2022-05-27-00:00,second,0.018453321854240756,TA
KRW-IOTA,2022-05-27-00:00,2022-05-26-00:00,first,0.004873767922160961,TA
KRW-IOTA,2022-05-27-00:00,2022-05-26-00:00,second,0.01608665518757409,TA
KRW-IOTA,2022-05-26-00:00,2022-05-25-00:00,first,0.008013048725383267,TA
KRW-IOTA,2022-05-26-00:00,2022-05-25-00:00,second,0.021922355386472442,TA
KRW-IOTA,2022-05-25-00:00,2022-05-24-00:00,first,0.012457775850658305,TA
KRW-IOTA,2022-05-25-00:00,2022-05-24-00:00,second,0.018922355386472443,TA
KRW-IOTA,2022-05-24-00:00,2022-05-23-00:00,first,0.0113078381419961,TA
KRW-IOTA,2022-05-24-00:00,2022-05-23-00:00,second,0.015439311138468479,TA
KRW-IOTA,2022-05-23-00:00,2022-05-22-00:00,first,0.0144580585314889,TA
KRW-IOTA,2022-05-23-00:00,2022-05-22-00:00,second,0.01672922870862088,TA
KRW-IOTA,2022-05-22-00:00,2022-05-21-00:00,first,0.01090222029510275,TA
KRW-IOTA,2022-05-22-00:00,2022-05-21-00:00,second,0.01888665518757409,TA
KRW-IOTA,2022-05-21-00:00,2022-05-20-00:00,first,0.009641171475329434,TA
KRW-IOTA,2022-05-21-00:00,2022-05-20-00:00,second,0.014064675869085368,TA
KRW-IOTA,2022-05-20-00:00,2022-05-19-00:00,first,0.018001732982751675,TA
KRW-IOTA,2022-05-20-00:00,2022-05-19-00:00,second,0.011064675869085371,TA
KRW-IOTA,2022-05-19-00:00,2022-05-18-00:00,first,0.019087688161118527,TA
KRW-IOTA,2022-05-19-00:00,2022-05-18-00:00,second,0.013428916821396764,TA
KRW-IOTA,2022-05-18-00:00,2022-05-17-00:00,first,0.0033517479588655013,TA
KRW-IOTA,2022-05-18-00:00,2022-05-17-00:00,second,0.007431606844140922,TA
KRW-IOTA,2022-05-17-00:00,2022-05-16-00:00,first,0.01093954001297038,TA
KRW-IOTA,2022-05-17-00:00,2022-05-16-00:00,second,0.01823134253575204,TA
KRW-IOTA,2022-05-16-00:00,2022-05-15-00:00,first,0.010452843130303044,TA
KRW-IOTA,2022-05-16-00:00,2022-05-15-00:00,second,0.01606467586908537,TA
KRW-IOTA,2022-05-15-00:00,2022-05-14-00:00,first,0.009281307511435914,TA
KRW-IOTA,2022-05-15-00:00,2022-05-14-00:00,second,0.009362429251204254,TA
KRW-IOTA,2022-05-14-00:00,2022-05-13-00:00,first,0.011802575425586282,TA
KRW-IOTA,2022-05-14-00:00,2022-05-13-00:00,second,0.009889286361527996,TA
KRW-IOTA,2022-05-13-00:00,2022-05-12-00:00,first,0.009022463114874781,TA
KRW-IOTA,2022-05-13-00:00,2022-05-12-00:00,second,0.0060254150794175855,TA
KRW-IOTA,2022-05-12-00:00,2022-05-11-00:00,first,0.006216938407323616,TA
KRW-IOTA,2022-05-12-00:00,2022-05-11-00:00,second,0.006031443340280561,TA
KRW-IOTA,2022-05-11-00:00,2022-05-10-00:00,first,0.006117590126734132,TA
KRW-IOTA,2022-05-11-00:00,2022-05-10-00:00,second,0.009706645600717757,TA
KRW-IOTA,2022-05-10-00:00,2022-05-09-00:00,first,0.005106593253453988,TA
KRW-IOTA,2022-05-10-00:00,2022-05-09-00:00,second,0.006827610249978354,TA
KRW-IOTA,2022-05-09-00:00,2022-05-08-00:00,first,0.008210527096166084,TA
KRW-IOTA,2022-05-09-00:00,2022-05-08-00:00,second,0.016048551326181944,TA
KRW-IOTA,2022-05-08-00:00,2022-05-07-00:00,first,0.013803216391352626,TA
KRW-IOTA,2022-05-08-00:00,2022-05-07-00:00,second,0.023129228708620882,TA
KRW-IOTA,2022-05-07-00:00,2022-05-06-00:00,first,0.014417595653780072,TA
KRW-IOTA,2022-05-07-00:00,2022-05-06-00:00,second,0.013611708030966858,TA
KRW-IOTA,2022-05-06-00:00,2022-05-05-00:00,first,0.00975333841490502,TA
KRW-IOTA,2022-05-06-00:00,2022-05-05-00:00,second,0.011574463986998063,TA
KRW-IOTA,2022-05-05-00:00,2022-05-04-00:00,first,0.005868215334528158,TA
KRW-IOTA,2022-05-05-00:00,2022-05-04-00:00,second,0.012300657280049452,TA
KRW-IOTA,2022-05-04-00:00,2022-05-03-00:00,first,0.008301172438889164,TA
KRW-IOTA,2022-05-04-00:00,2022-05-03-00:00,second,0.013398009202418704,TA
KRW-IOTA,2022-05-03-00:00,2022-05-02-00:00,first,0.014897287574747493,TA
KRW-IOTA,2022-05-03-00:00,2022-05-02-00:00,second,0.017731342535752037,TA
KRW-IOTA,2022-05-02-00:00,2022-05-01-00:00,first,0.009589166751920807,TA
KRW-IOTA,2022-05-02-00:00,2022-05-01-00:00,second,0.022167588255105005,TA
KRW-IOTA,2022-05-01-00:00,2022-04-30-00:00,first,0.007462389701662111,TA
KRW-IOTA,2022-05-01-00:00,2022-04-30-00:00,second,0.011484478108607777,TA
KRW-IOTA,2022-04-30-00:00,2022-04-29-00:00,first,0.011170500179644188,TA
KRW-IOTA,2022-04-30-00:00,2022-04-29-00:00,second,0.015669702082236163,TA
KRW-IOTA,2022-04-29-00:00,2022-04-28-00:00,first,0.007690372297489839,TA
KRW-IOTA,2022-04-29-00:00,2022-04-28-00:00,second,0.020229228708620883,TA
KRW-IOTA,2022-04-28-00:00,2022-04-27-00:00,first,0.01256574380192822,TA
KRW-IOTA,2022-04-28-00:00,2022-04-27-00:00,second,0.015050665153313094,TA
KRW-IOTA,2022-04-27-00:00,2022-04-26-00:00,first,0.008152422740558971,TA
KRW-IOTA,2022-04-27-00:00,2022-04-26-00:00,second,0.014000940901859804,TA
KRW-IOTA,2022-04-26-00:00,2022-04-25-00:00,first,0.008596584504172831,TA
KRW-IOTA,2022-04-26-00:00,2022-04-25-00:00,second,0.014586090353698008,TA
KRW-IOTA,2022-04-25-00:00,2022-04-24-00:00,first,0.010515092677846732,TA
KRW-IOTA,2022-04-25-00:00,2022-04-24-00:00,second,0.01006467586908537,TA
KRW-IOTA,2022-04-24-00:00,2022-04-23-00:00,first,0.011070909815744085,TA
KRW-IOTA,2022-04-24-00:00,2022-04-23-00:00,second,0.01285140908366333,TA
KRW-IOTA,2022-04-23-00:00,2022-04-22-00:00,first,0.011476942525335564,TA
KRW-IOTA,2022-04-23-00:00,2022-04-22-00:00,second,0.011003035415569497,TA
KRW-IOTA,2022-04-22-00:00,2022-04-21-00:00,first,0.00822881232122399,TA
KRW-IOTA,2022-04-22-00:00,2022-04-21-00:00,second,0.008093783957901016,TA
KRW-IOTA,2022-04-21-00:00,2022-04-20-00:00,first,0.006610122987112123,TA
KRW-IOTA,2022-04-21-00:00,2022-04-20-00:00,second,0.018431606844140924,TA
KRW-IOTA,2022-04-20-00:00,2022-04-19-00:00,first,0.011255833418587468,TA
KRW-IOTA,2022-04-20-00:00,2022-04-19-00:00,second,0.01523134253575204,TA
KRW-IOTA,2022-04-19-00:00,2022-04-18-00:00,first,0.005375682474150171,TA
KRW-IOTA,2022-04-19-00:00,2022-04-18-00:00,second,0.013198763822893488,TA
KRW-IOTA,2022-04-18-00:00,2022-04-17-00:00,first,0.00837910831482195,TA
KRW-IOTA,2022-04-18-00:00,2022-04-17-00:00,second,0.021731342535752034,TA
KRW-IOTA,2022-04-17-00:00,2022-04-16-00:00,first,0.013733792356803214,TA
KRW-IOTA,2022-04-17-00:00,2022-04-16-00:00,second,0.021669702082236158,TA
KRW-IOTA,2022-04-16-00:00,2022-04-15-00:00,first,0.015317854081669654,TA
KRW-IOTA,2022-04-16-00:00,2022-04-15-00:00,second,0.015236922312823888,TA
KRW-IOTA,2022-04-15-00:00,2022-04-14-00:00,first,0.009444050680235093,TA
KRW-IOTA,2022-04-15-00:00,2022-04-14-00:00,second,0.009416532332166865,TA
KRW-IOTA,2022-04-14-00:00,2022-04-13-00:00,first,0.010464648630490668,TA
KRW-IOTA,2022-04-14-00:00,2022-04-13-00:00,second,0.009051695870820997,TA
KRW-IOTA,2022-04-13-00:00,2022-04-12-00:00,first,0.005388011848268656,TA
KRW-IOTA,2022-04-13-00:00,2022-04-12-00:00,second,0.007750342575964422,TA
KRW-IOTA,2022-04-12-00:00,2022-04-11-00:00,first,0.008333727097542678,TA
KRW-IOTA,2022-04-12-00:00,2022-04-11-00:00,second,0.014300376067983723,TA
KRW-IOTA,2022-04-11-00:00,2022-04-10-00:00,first,0.015144722307476361,TA
KRW-IOTA,2022-04-11-00:00,2022-04-10-00:00,second,0.022064675869085365,TA
KRW-IOTA,2022-04-10-00:00,2022-04-09-00:00,first,0.015973054506741677,TA
KRW-IOTA,2022-04-10-00:00,2022-04-09-00:00,second,0.019425014734058214,TA
KRW-IOTA,2022-04-09-00:00,2022-04-08-00:00,first,0.006936017469704645,TA
KRW-IOTA,2022-04-09-00:00,2022-04-08-00:00,second,0.017405402281134512,TA
KRW-IOTA,2022-04-08-00:00,2022-04-07-00:00,first,0.00791926022281899,TA
KRW-IOTA,2022-04-08-00:00,2022-04-07-00:00,second,0.017953321854240756,TA
KRW-IOTA,2022-04-07-00:00,2022-04-06-00:00,first,0.007072699376258141,TA
KRW-IOTA,2022-04-07-00:00,2022-04-06-00:00,second,0.011359114476510567,TA
KRW-IOTA,2022-04-06-00:00,2022-04-05-00:00,first,0.01176444637156391,TA
KRW-IOTA,2022-04-06-00:00,2022-04-05-00:00,second,0.022453321854240753,TA
KRW-IOTA,2022-04-05-00:00,2022-04-04-00:00,first,0.011711274736312062,TA
KRW-IOTA,2022-04-05-00:00,2022-04-04-00:00,second,0.02242951233043123,TA
KRW-IOTA,2022-04-04-00:00,2022-04-03-00:00,first,0.013963453429766253,TA
KRW-IOTA,2022-04-04-00:00,2022-04-03-00:00,second,0.017778961583371083,TA
KRW-IOTA,2022-04-03-00:00,2022-04-02-00:00,first,0.007014727202518584,TA
KRW-IOTA,2022-04-03-00:00,2022-04-02-00:00,second,0.012419118013359515,TA
KRW-IOTA,2022-04-02-00:00,2022-04-01-00:00,first,0.010768494860906537,TA
KRW-IOTA,2022-04-02-00:00,2022-04-01-00:00,second,0.007625428911376489,TA
KRW-IOTA,2022-04-01-00:00,2022-03-31-00:00,first,0.007761435393590255,TA
KRW-IOTA,2022-04-01-00:00,2022-03-31-00:00,second,0.004216257333653424,TA
KRW-IOTA,2022-03-31-00:00,2022-03-30-00:00,first,0.005716357955630368,TA
KRW-IOTA,2022-03-31-00:00,2022-03-30-00:00,second,0.013510729019772499,TA
KRW-IOTA,2022-03-30-00:00,2022-03-29-00:00,first,0.009669566561261575,TA
KRW-IOTA,2022-03-30-00:00,2022-03-29-00:00,second,0.008137135158021846,TA
KRW-IOTA,2022-03-29-00:00,2022-03-28-00:00,first,0.00670829645621872,TA
KRW-IOTA,2022-03-29-00:00,2022-03-28-00:00,second,0.008450918191746959,TA
KRW-IOTA,2022-03-28-00:00,2022-03-27-00:00,first,0.004884446635336927,TA
KRW-IOTA,2022-03-28-00:00,2022-03-27-00:00,second,0.008956159718470216,TA
KRW-IOTA,2022-03-27-00:00,2022-03-26-00:00,first,0.00948762123851153,TA
KRW-IOTA,2022-03-27-00:00,2022-03-26-00:00,second,0.013064675869085367,TA
KRW-IOTA,2022-03-26-00:00,2022-03-25-00:00,first,0.008743772817203186,TA
KRW-IOTA,2022-03-26-00:00,2022-03-25-00:00,second,0.014778961583371084,TA
KRW-IOTA,2022-03-25-00:00,2022-03-24-00:00,first,0.007340357321376013,TA
KRW-IOTA,2022-03-25-00:00,2022-03-24-00:00,second,0.012572369473288375,TA
KRW-IOTA,2022-03-24-00:00,2022-03-23-00:00,first,0.010569169642600006,TA
KRW-IOTA,2022-03-24-00:00,2022-03-23-00:00,second,0.016117874693776273,TA
KRW-IOTA,2022-03-23-00:00,2022-03-22-00:00,first,0.009907661799356808,TA
KRW-IOTA,2022-03-23-00:00,2022-03-22-00:00,second,0.013470456702710947,TA
KRW-IOTA,2022-03-22-00:00,2022-03-21-00:00,first,0.010144722307476359,TA
KRW-IOTA,2022-03-22-00:00,2022-03-21-00:00,second,0.014532097156226826,TA
KRW-IOTA,2022-03-21-00:00,2022-03-20-00:00,first,0.011149881130899821,TA
KRW-IOTA,2022-03-21-00:00,2022-03-20-00:00,second,0.011875717996705861,TA
KRW-IOTA,2022-03-20-00:00,2022-03-19-00:00,first,0.012102655847490113,TA
KRW-IOTA,2022-03-20-00:00,2022-03-19-00:00,second,0.018395895375287553,TA
KRW-IOTA,2022-03-19-00:00,2022-03-18-00:00,first,0.009999717319169406,TA
KRW-IOTA,2022-03-19-00:00,2022-03-18-00:00,second,0.018329228708620884,TA
KRW-IOTA,2022-03-18-00:00,2022-03-17-00:00,first,0.011149881130899823,TA
KRW-IOTA,2022-03-18-00:00,2022-03-17-00:00,second,0.023194278015164705,TA
KRW-IOTA,2022-03-17-00:00,2022-03-16-00:00,first,0.014435706499992857,TA
KRW-IOTA,2022-03-17-00:00,2022-03-16-00:00,second,0.020764928907519235,TA
KRW-IOTA,2022-03-16-00:00,2022-03-15-00:00,first,0.012944161763613848,TA
KRW-IOTA,2022-03-16-00:00,2022-03-15-00:00,second,0.019180131734540855,TA
KRW-IOTA,2022-03-15-00:00,2022-03-14-00:00,first,0.012637931612894285,TA
KRW-IOTA,2022-03-15-00:00,2022-03-14-00:00,second,0.01885428155201365,TA
KRW-IOTA,2022-03-14-00:00,2022-03-13-00:00,first,0.012358771946908178,TA
KRW-IOTA,2022-03-14-00:00,2022-03-13-00:00,second,0.026744278015164703,TA
KRW-IOTA,2022-03-13-00:00,2022-03-12-00:00,first,0.011138339285200024,TA
KRW-IOTA,2022-03-13-00:00,2022-03-12-00:00,second,0.02186467586908537,TA
KRW-IOTA,2022-03-12-00:00,2022-03-11-00:00,first,0.010297899878573715,TA
KRW-IOTA,2022-03-12-00:00,2022-03-11-00:00,second,0.01800303541556949,TA
KRW-IOTA,2022-03-11-00:00,2022-03-10-00:00,first,0.007580277599258901,TA
KRW-IOTA,2022-03-11-00:00,2022-03-10-00:00,second,0.008682598390636965,TA
KRW-IOTA,2022-03-10-00:00,2022-03-09-00:00,first,0.012469600377188701,TA
KRW-IOTA,2022-03-10-00:00,2022-03-09-00:00,second,0.02328665518757409,TA
KRW-IOTA,2022-03-09-00:00,2022-03-08-00:00,first,0.014013614087044459,TA
KRW-IOTA,2022-03-09-00:00,2022-03-08-00:00,second,0.028864675869085366,TA
KRW-IOTA,2022-03-08-00:00,2022-03-07-00:00,first,0.012471389937702757,TA
KRW-IOTA,2022-03-08-00:00,2022-03-07-00:00,second,0.02015066515331309,TA
KRW-IOTA,2022-03-07-00:00,2022-03-06-00:00,first,0.020700277863031916,TA
KRW-IOTA,2022-03-07-00:00,2022-03-06-00:00,second,0.03146467586908537,TA
KRW-IOTA,2022-03-06-00:00,2022-03-05-00:00,first,0.017792898744505695,TA
KRW-IOTA,2022-03-06-00:00,2022-03-05-00:00,second,0.02712922870862089,TA
KRW-IOTA,2022-03-05-00:00,2022-03-04-00:00,first,0.022047225283409702,TA
KRW-IOTA,2022-03-05-00:00,2022-03-04-00:00,second,0.023264675869085368,TA
KRW-IOTA,2022-03-04-00:00,2022-03-03-00:00,first,0.028230620908080824,TA
KRW-IOTA,2022-03-04-00:00,2022-03-03-00:00,second,0.029231342535752037,TA
KRW-IOTA,2022-03-03-00:00,2022-03-02-00:00,first,0.013811388974143022,TA
KRW-IOTA,2022-03-03-00:00,2022-03-02-00:00,second,0.018464675869085366,TA
KRW-IOTA,2022-03-02-00:00,2022-03-01-00:00,first,0.007173586761722994,TA
KRW-IOTA,2022-03-02-00:00,2022-03-01-00:00,second,0.012231342535752037,TA
KRW-IOTA,2022-03-01-00:00,2022-02-28-00:00,first,0.007988118895707223,TA
KRW-IOTA,2022-03-01-00:00,2022-02-28-00:00,second,0.015964928907519237,TA
KRW-IOTA,2022-02-28-00:00,2022-02-27-00:00,first,0.008937903732812646,TA
KRW-IOTA,2022-02-28-00:00,2022-02-27-00:00,second,0.011032097156226824,TA
KRW-IOTA,2022-02-27-00:00,2022-02-26-00:00,first,0.009771112074670844,TA
KRW-IOTA,2022-02-27-00:00,2022-02-26-00:00,second,0.018434464021791844,TA
KRW-IOTA,2022-02-26-00:00,2022-02-25-00:00,first,0.011917470662304929,TA
KRW-IOTA,2022-02-26-00:00,2022-02-25-00:00,second,0.011619988520907423,TA
