symbol,start_date,end_date,digit_type,mad,target
KRW-XEC,2022-11-19-00:00,2022-11-18-00:00,second,0.025064675869085375,TA
KRW-XEC,2022-11-18-00:00,2022-11-17-00:00,first,0.016251239956825196,TA
KRW-XEC,2022-11-18-00:00,2022-11-17-00:00,second,0.025264675869085363,TA
KRW-XEC,2022-11-17-00:00,2022-11-16-00:00,first,0.00916692105861606,TA
KRW-XEC,2022-11-17-00:00,2022-11-16-00:00,second,0.015847408229865214,TA
KRW-XEC,2022-11-16-00:00,2022-11-15-00:00,first,0.008790715419782304,TA
KRW-XEC,2022-11-16-00:00,2022-11-15-00:00,second,0.015157518925126578,TA
KRW-XEC,2022-11-15-00:00,2022-11-14-00:00,first,0.004978607094374481,TA
KRW-XEC,2022-11-15-00:00,2022-11-14-00:00,second,0.010096159683676437,TA
KRW-XEC,2022-11-14-00:00,2022-11-13-00:00,first,0.009995199461512283,TA
KRW-XEC,2022-11-14-00:00,2022-11-13-00:00,second,0.011286655187574091,TA
KRW-XEC,2022-11-13-00:00,2022-11-12-00:00,first,0.012693612159924983,TA
KRW-XEC,2022-11-13-00:00,2022-11-12-00:00,second,0.015286655187574088,TA
KRW-XEC,2022-11-12-00:00,2022-11-11-00:00,first,0.009752697449138679,TA
KRW-XEC,2022-11-12-00:00,2022-11-11-00:00,second,0.008656724552346296,TA
KRW-XEC,2022-11-11-00:00,2022-11-10-00:00,first,0.00876892874994744,TA
KRW-XEC,2022-11-11-00:00,2022-11-10-00:00,second,0.007942438838060586,TA
KRW-XEC,2022-11-10-00:00,2022-11-09-00:00,first,0.0048336160141639216,TA
KRW-XEC,2022-11-10-00:00,2022-11-09-00:00,second,0.00432287641166874,TA
KRW-XEC,2022-11-09-00:00,2022-11-08-00:00,first,0.005830086280505781,TA
KRW-XEC,2022-11-09-00:00,2022-11-08-00:00,second,0.009418836801293783,TA
KRW-XEC,2022-11-08-00:00,2022-11-07-00:00,first,0.012366944529698587,TA
KRW-XEC,2022-11-08-00:00,2022-11-07-00:00,second,0.014267797355125175,TA
KRW-XEC,2022-11-07-00:00,2022-11-06-00:00,first,0.013607996240151106,TA
KRW-XEC,2022-11-07-00:00,2022-11-06-00:00,second,0.015547476839855606,TA
KRW-XEC,2022-11-06-00:00,2022-11-05-00:00,first,0.008802388738102372,TA
KRW-XEC,2022-11-06-00:00,2022-11-05-00:00,second,0.01225064319323352,TA
KRW-XEC,2022-11-05-00:00,2022-11-04-00:00,first,0.010812065419182964,TA
KRW-XEC,2022-11-05-00:00,2022-11-04-00:00,second,0.010872085851478025,TA
KRW-XEC,2022-11-04-00:00,2022-11-03-00:00,first,0.007624753487036756,TA
KRW-XEC,2022-11-04-00:00,2022-11-03-00:00,second,0.019062562041954216,TA
KRW-XEC,2022-11-03-00:00,2022-11-02-00:00,first,0.014915834382147207,TA
KRW-XEC,2022-11-03-00:00,2022-11-02-00:00,second,0.013003035415569492,TA
KRW-XEC,2022-11-02-00:00,2022-11-01-00:00,first,0.013488429865419,TA
KRW-XEC,2022-11-02-00:00,2022-11-01-00:00,second,0.015529983329095673,TA
KRW-XEC,2022-11-01-00:00,2022-10-31-00:00,first,0.009365720330845704,TA
KRW-XEC,2022-11-01-00:00,2022-10-31-00:00,second,0.008192446711324219,TA
KRW-XEC,2022-10-31-00:00,2022-10-30-00:00,first,0.009959798704632974,TA
KRW-XEC,2022-10-31-00:00,2022-10-30-00:00,second,0.010004267465197721,TA
KRW-XEC,2022-10-30-00:00,2022-10-29-00:00,first,0.010070798732365337,TA
KRW-XEC,2022-10-30-00:00,2022-10-29-00:00,second,0.014040279459538285,TA
KRW-XEC,2022-10-29-00:00,2022-10-28-00:00,first,0.011138339285200026,TA
KRW-XEC,2022-10-29-00:00,2022-10-28-00:00,second,0.019898009202418705,TA
KRW-XEC,2022-10-28-00:00,2022-10-27-00:00,first,0.01239936700648455,TA
KRW-XEC,2022-10-28-00:00,2022-10-27-00:00,second,0.016574463986998064,TA
KRW-XEC,2022-10-27-00:00,2022-10-26-00:00,first,0.01358907004932685,TA
KRW-XEC,2022-10-27-00:00,2022-10-26-00:00,second,0.01716758825510501,TA
KRW-XEC,2022-10-26-00:00,2022-10-25-00:00,first,0.009669566561261562,TA
KRW-XEC,2022-10-26-00:00,2022-10-25-00:00,second,0.012656443340280566,TA
KRW-XEC,2022-10-25-00:00,2022-10-24-00:00,first,0.011266207643196776,TA
KRW-XEC,2022-10-25-00:00,2022-10-24-00:00,second,0.013865430489560158,TA
KRW-XEC,2022-10-24-00:00,2022-10-23-00:00,first,0.010070551530808334,TA
KRW-XEC,2022-10-24-00:00,2022-10-23-00:00,second,0.01856467586908537,TA
KRW-XEC,2022-10-23-00:00,2022-10-22-00:00,first,0.014043985420974557,TA
KRW-XEC,2022-10-23-00:00,2022-10-22-00:00,second,0.016336368748902826,TA
KRW-XEC,2022-10-22-00:00,2022-10-21-00:00,first,0.012693612159924981,TA
KRW-XEC,2022-10-22-00:00,2022-10-21-00:00,second,0.017562562041954215,TA
KRW-XEC,2022-10-21-00:00,2022-10-20-00:00,first,0.015895837272826407,TA
KRW-XEC,2022-10-21-00:00,2022-10-20-00:00,second,0.018133709401317057,TA
KRW-XEC,2022-10-20-00:00,2022-10-19-00:00,first,0.006767686233999057,TA
KRW-XEC,2022-10-20-00:00,2022-10-19-00:00,second,0.011300376067983722,TA
KRW-XEC,2022-10-19-00:00,2022-10-18-00:00,first,0.012421021494451862,TA
KRW-XEC,2022-10-19-00:00,2022-10-18-00:00,second,0.019562562041954216,TA
KRW-XEC,2022-10-18-00:00,2022-10-17-00:00,first,0.007865183258065712,TA
KRW-XEC,2022-10-18-00:00,2022-10-17-00:00,second,0.0158980092024187,TA
KRW-XEC,2022-10-17-00:00,2022-10-16-00:00,first,0.012702067423545977,TA
KRW-XEC,2022-10-17-00:00,2022-10-16-00:00,second,0.01988665518757409,TA
KRW-XEC,2022-10-16-00:00,2022-10-15-00:00,first,0.010916117062977803,TA
KRW-XEC,2022-10-16-00:00,2022-10-15-00:00,second,0.016234464021791843,TA
KRW-XEC,2022-10-15-00:00,2022-10-14-00:00,first,0.0115443719947915,TA
KRW-XEC,2022-10-15-00:00,2022-10-14-00:00,second,0.009350390154799656,TA
KRW-XEC,2022-10-14-00:00,2022-10-13-00:00,first,0.0076238481575353284,TA
KRW-XEC,2022-10-14-00:00,2022-10-13-00:00,second,0.007358075135705748,TA
KRW-XEC,2022-10-13-00:00,2022-10-12-00:00,first,0.009223729101905689,TA
KRW-XEC,2022-10-13-00:00,2022-10-12-00:00,second,0.018003035415569496,TA
KRW-XEC,2022-10-12-00:00,2022-10-11-00:00,first,0.010427819379426332,TA
KRW-XEC,2022-10-12-00:00,2022-10-11-00:00,second,0.00820707683120612,TA
KRW-XEC,2022-10-11-00:00,2022-10-10-00:00,first,0.009011430762321053,TA
KRW-XEC,2022-10-11-00:00,2022-10-10-00:00,second,0.008000940901859804,TA
KRW-XEC,2022-10-10-00:00,2022-10-09-00:00,first,0.007340357321376013,TA
KRW-XEC,2022-10-10-00:00,2022-10-09-00:00,second,0.00842951233043123,TA
KRW-XEC,2022-10-09-00:00,2022-10-08-00:00,first,0.007383418386506382,TA
KRW-XEC,2022-10-09-00:00,2022-10-08-00:00,second,0.006236641100758157,TA
KRW-XEC,2022-10-08-00:00,2022-10-07-00:00,first,0.00812182530356066,TA
KRW-XEC,2022-10-08-00:00,2022-10-07-00:00,second,0.010565694797949044,TA
KRW-XEC,2022-10-07-00:00,2022-10-06-00:00,first,0.004537291428986436,TA
KRW-XEC,2022-10-07-00:00,2022-10-06-00:00,second,0.01728665518757409,TA
KRW-XEC,2022-10-06-00:00,2022-10-05-00:00,first,0.014727409334526879,TA
KRW-XEC,2022-10-06-00:00,2022-10-05-00:00,second,0.01446704273465039,TA
KRW-XEC,2022-10-05-00:00,2022-10-04-00:00,first,0.013284697872834107,TA
KRW-XEC,2022-10-05-00:00,2022-10-04-00:00,second,0.02106467586908537,TA
KRW-XEC,2022-10-04-00:00,2022-10-03-00:00,first,0.009320001927119468,TA
KRW-XEC,2022-10-04-00:00,2022-10-03-00:00,second,0.01408665518757409,TA
KRW-XEC,2022-10-03-00:00,2022-10-02-00:00,first,0.010026945493258324,TA
KRW-XEC,2022-10-03-00:00,2022-10-02-00:00,second,0.02306467586908537,TA
KRW-XEC,2022-10-02-00:00,2022-10-01-00:00,first,0.010035400756879309,TA
KRW-XEC,2022-10-02-00:00,2022-10-01-00:00,second,0.025486655187574092,TA
KRW-XEC,2022-10-01-00:00,2022-09-30-00:00,first,0.011993334296893067,TA
KRW-XEC,2022-10-01-00:00,2022-09-30-00:00,second,0.01942074314138221,TA
KRW-XEC,2022-09-30-00:00,2022-09-29-00:00,first,0.009043985420974558,TA
KRW-XEC,2022-09-30-00:00,2022-09-29-00:00,second,0.012467042734650388,TA
KRW-XEC,2022-09-29-00:00,2022-09-28-00:00,first,0.005181551558540693,TA
KRW-XEC,2022-09-29-00:00,2022-09-28-00:00,second,0.008835781863165268,TA
KRW-XEC,2022-09-28-00:00,2022-09-27-00:00,first,0.005921386969780014,TA
KRW-XEC,2022-09-28-00:00,2022-09-27-00:00,second,0.00936787187691536,TA
KRW-XEC,2022-09-27-00:00,2022-09-26-00:00,first,0.00799512385740713,TA
KRW-XEC,2022-09-27-00:00,2022-09-26-00:00,second,0.007000940901859802,TA
KRW-XEC,2022-09-26-00:00,2022-09-25-00:00,first,0.01070715064286428,TA
KRW-XEC,2022-09-26-00:00,2022-09-25-00:00,second,0.005635020232371013,TA
KRW-XEC,2022-09-25-00:00,2022-09-24-00:00,first,0.010270517714881201,TA
KRW-XEC,2022-09-25-00:00,2022-09-24-00:00,second,0.008524731112247864,TA
KRW-XEC,2022-09-24-00:00,2022-09-23-00:00,first,0.00562571332215455,TA
KRW-XEC,2022-09-24-00:00,2022-09-23-00:00,second,0.010762250154730094,TA
KRW-XEC,2022-09-23-00:00,2022-09-22-00:00,first,0.009119849055562687,TA
KRW-XEC,2022-09-23-00:00,2022-09-22-00:00,second,0.012939300448343927,TA
KRW-XEC,2022-09-22-00:00,2022-09-21-00:00,first,0.006820596286909117,TA
KRW-XEC,2022-09-22-00:00,2022-09-21-00:00,second,0.008711004018285938,TA
KRW-XEC,2022-09-21-00:00,2022-09-20-00:00,first,0.006905155668971242,TA
KRW-XEC,2022-09-21-00:00,2022-09-20-00:00,second,0.006128488604321634,TA
KRW-XEC,2022-09-20-00:00,2022-09-19-00:00,first,0.004696547533793478,TA
KRW-XEC,2022-09-20-00:00,2022-09-19-00:00,second,0.01237282356827597,TA
KRW-XEC,2022-09-19-00:00,2022-09-18-00:00,first,0.0068205962869091145,TA
KRW-XEC,2022-09-19-00:00,2022-09-18-00:00,second,0.008759516865184612,TA
KRW-XEC,2022-09-18-00:00,2022-09-17-00:00,first,0.006072588292879398,TA
KRW-XEC,2022-09-18-00:00,2022-09-17-00:00,second,0.00704551236296463,TA
KRW-XEC,2022-09-17-00:00,2022-09-16-00:00,first,0.0065234913637053455,TA
KRW-XEC,2022-09-17-00:00,2022-09-16-00:00,second,0.009808069672186727,TA
KRW-XEC,2022-09-16-00:00,2022-09-15-00:00,first,0.00666238025259423,TA
KRW-XEC,2022-09-16-00:00,2022-09-15-00:00,second,0.004229228708620884,TA
KRW-XEC,2022-09-15-00:00,2022-09-14-00:00,first,0.006473054506741681,TA
KRW-XEC,2022-09-15-00:00,2022-09-14-00:00,second,0.0049235720559097735,TA
KRW-XEC,2022-09-14-00:00,2022-09-13-00:00,first,0.00786194339563057,TA
KRW-XEC,2022-09-14-00:00,2022-09-13-00:00,second,0.006300376067983721,TA
KRW-XEC,2022-09-13-00:00,2022-09-12-00:00,first,0.008440714115206008,TA
KRW-XEC,2022-09-13-00:00,2022-09-12-00:00,second,0.007039823278801897,TA
KRW-XEC,2022-09-12-00:00,2022-09-11-00:00,first,0.0043409581623107965,TA
KRW-XEC,2022-09-12-00:00,2022-09-11-00:00,second,0.006194553013678143,TA
KRW-XEC,2022-09-11-00:00,2022-09-10-00:00,first,0.005530399622811294,TA
KRW-XEC,2022-09-11-00:00,2022-09-10-00:00,second,0.011135217029289187,TA
KRW-XEC,2022-09-10-00:00,2022-09-09-00:00,first,0.008177069180157166,TA
KRW-XEC,2022-09-10-00:00,2022-09-09-00:00,second,0.008561164355689375,TA
KRW-XEC,2022-09-09-00:00,2022-09-08-00:00,first,0.0036105923554266236,TA
KRW-XEC,2022-09-09-00:00,2022-09-08-00:00,second,0.0067162487103565125,TA
KRW-XEC,2022-09-08-00:00,2022-09-07-00:00,first,0.005397466362591738,TA
KRW-XEC,2022-09-08-00:00,2022-09-07-00:00,second,0.011216257333653426,TA
KRW-XEC,2022-09-07-00:00,2022-09-06-00:00,first,0.008036622174338901,TA
KRW-XEC,2022-09-07-00:00,2022-09-06-00:00,second,0.004581574512104497,TA
KRW-XEC,2022-09-06-00:00,2022-09-05-00:00,first,0.006629837415602326,TA
KRW-XEC,2022-09-06-00:00,2022-09-05-00:00,second,0.006045512362964631,TA
KRW-XEC,2022-09-05-00:00,2022-09-04-00:00,first,0.014431471323166328,TA
KRW-XEC,2022-09-05-00:00,2022-09-04-00:00,second,0.011145892558426638,TA
KRW-XEC,2022-09-04-00:00,2022-09-03-00:00,first,0.007099927550347058,TA
KRW-XEC,2022-09-04-00:00,2022-09-03-00:00,second,0.00852235538647244,TA
KRW-XEC,2022-09-03-00:00,2022-09-02-00:00,first,0.006772227040020899,TA
KRW-XEC,2022-09-03-00:00,2022-09-02-00:00,second,0.0037517290523058993,TA
KRW-XEC,2022-09-02-00:00,2022-09-01-00:00,first,0.006977647968503965,TA
KRW-XEC,2022-09-02-00:00,2022-09-01-00:00,second,0.007194198390076317,TA
KRW-XEC,2022-09-01-00:00,2022-08-31-00:00,first,0.005099326709412284,TA
KRW-XEC,2022-09-01-00:00,2022-08-31-00:00,second,0.0067807267016968655,TA
KRW-XEC,2022-08-31-00:00,2022-08-30-00:00,first,0.0050194475056319285,TA
KRW-XEC,2022-08-31-00:00,2022-08-30-00:00,second,0.008177714799684674,TA
KRW-XEC,2022-08-30-00:00,2022-08-29-00:00,first,0.00756289585382649,TA
KRW-XEC,2022-08-30-00:00,2022-08-29-00:00,second,0.003816852300809434,TA
KRW-XEC,2022-08-29-00:00,2022-08-28-00:00,first,0.006812423704118711,TA
KRW-XEC,2022-08-29-00:00,2022-08-28-00:00,second,0.00818523111610512,TA
KRW-XEC,2022-08-28-00:00,2022-08-27-00:00,first,0.01619851659139905,TA
KRW-XEC,2022-08-28-00:00,2022-08-27-00:00,second,0.021395895375287553,TA
KRW-XEC,2022-08-27-00:00,2022-08-26-00:00,first,0.009219963293393661,TA
KRW-XEC,2022-08-27-00:00,2022-08-26-00:00,second,0.0139130495371792,TA
KRW-XEC,2022-08-26-00:00,2022-08-25-00:00,first,0.012050651124081487,TA
KRW-XEC,2022-08-26-00:00,2022-08-25-00:00,second,0.015617874693776268,TA
KRW-XEC,2022-08-25-00:00,2022-08-24-00:00,first,0.017119509796969714,TA
KRW-XEC,2022-08-25-00:00,2022-08-24-00:00,second,0.018395895375287546,TA
KRW-XEC,2022-08-24-00:00,2022-08-23-00:00,first,0.010329907492661543,TA
KRW-XEC,2022-08-24-00:00,2022-08-23-00:00,second,0.019754076474715544,TA
KRW-XEC,2022-08-23-00:00,2022-08-22-00:00,first,0.014030371333930104,TA
KRW-XEC,2022-08-23-00:00,2022-08-22-00:00,second,0.016231342535752036,TA
KRW-XEC,2022-08-22-00:00,2022-08-21-00:00,first,0.011203958095653097,TA
KRW-XEC,2022-08-22-00:00,2022-08-21-00:00,second,0.019827611348498038,TA
KRW-XEC,2022-08-21-00:00,2022-08-20-00:00,first,0.009727409334526873,TA
KRW-XEC,2022-08-21-00:00,2022-08-20-00:00,second,0.019231342535752035,TA
KRW-XEC,2022-08-20-00:00,2022-08-19-00:00,first,0.005854601247483706,TA
KRW-XEC,2022-08-20-00:00,2022-08-19-00:00,second,0.01232310248217,TA
KRW-XEC,2022-08-19-00:00,2022-08-18-00:00,first,0.010634788453053086,TA
KRW-XEC,2022-08-19-00:00,2022-08-18-00:00,second,0.022731342535752035,TA
KRW-XEC,2022-08-18-00:00,2022-08-17-00:00,first,0.010970795577913119,TA
KRW-XEC,2022-08-18-00:00,2022-08-17-00:00,second,0.019014942994335166,TA
KRW-XEC,2022-08-17-00:00,2022-08-16-00:00,first,0.008657928722215082,TA
KRW-XEC,2022-08-17-00:00,2022-08-16-00:00,second,0.018398009202418703,TA
KRW-XEC,2022-08-16-00:00,2022-08-15-00:00,first,0.006465006915426422,TA
KRW-XEC,2022-08-16-00:00,2022-08-15-00:00,second,0.012252712153026566,TA
KRW-XEC,2022-08-15-00:00,2022-08-14-00:00,first,0.01581647219346133,TA
KRW-XEC,2022-08-15-00:00,2022-08-14-00:00,second,0.017665212529329583,TA
KRW-XEC,2022-08-14-00:00,2022-08-13-00:00,first,0.009907661799356808,TA
KRW-XEC,2022-08-14-00:00,2022-08-13-00:00,second,0.015896644880729727,TA
KRW-XEC,2022-08-13-00:00,2022-08-12-00:00,first,0.005901031575523468,TA
KRW-XEC,2022-08-13-00:00,2022-08-12-00:00,second,0.00997923658188452,TA
KRW-XEC,2022-08-12-00:00,2022-08-11-00:00,first,0.00503916378399805,TA
KRW-XEC,2022-08-12-00:00,2022-08-11-00:00,second,0.006157474057788473,TA
KRW-XEC,2022-08-11-00:00,2022-08-10-00:00,first,0.0063676209747385235,TA
KRW-XEC,2022-08-11-00:00,2022-08-10-00:00,second,0.006613802544676547,TA
KRW-XEC,2022-08-10-00:00,2022-08-09-00:00,first,0.005556196521321899,TA
KRW-XEC,2022-08-10-00:00,2022-08-09-00:00,second,0.012300657280049455,TA
KRW-XEC,2022-08-09-00:00,2022-08-08-00:00,first,0.010167543707286897,TA
KRW-XEC,2022-08-09-00:00,2022-08-08-00:00,second,0.013586371565763741,TA
KRW-XEC,2022-08-08-00:00,2022-08-07-00:00,first,0.0140303713339301,TA
KRW-XEC,2022-08-08-00:00,2022-08-07-00:00,second,0.019725014734058213,TA
KRW-XEC,2022-08-07-00:00,2022-08-06-00:00,first,0.011890621871640566,TA
KRW-XEC,2022-08-07-00:00,2022-08-06-00:00,second,0.01971625733365343,TA
KRW-XEC,2022-08-06-00:00,2022-08-05-00:00,first,0.009044890750475983,TA
KRW-XEC,2022-08-06-00:00,2022-08-05-00:00,second,0.016636104440513937,TA
KRW-XEC,2022-08-05-00:00,2022-08-04-00:00,first,0.011146511867990419,TA
KRW-XEC,2022-08-05-00:00,2022-08-04-00:00,second,0.020698763822893495,TA
KRW-XEC,2022-08-04-00:00,2022-08-03-00:00,first,0.00774574906520115,TA
KRW-XEC,2022-08-04-00:00,2022-08-03-00:00,second,0.016605045144271764,TA
KRW-XEC,2022-08-03-00:00,2022-08-02-00:00,first,0.0067906398156771354,TA
KRW-XEC,2022-08-03-00:00,2022-08-02-00:00,second,0.010094065169966745,TA
KRW-XEC,2022-08-02-00:00,2022-08-01-00:00,first,0.009609653618797624,TA
KRW-XEC,2022-08-02-00:00,2022-08-01-00:00,second,0.0108053201427852,TA
KRW-XEC,2022-08-01-00:00,2022-07-31-00:00,first,0.006826037791163166,TA
KRW-XEC,2022-08-01-00:00,2022-07-31-00:00,second,0.011615479654579387,TA
KRW-XEC,2022-07-31-00:00,2022-07-30-00:00,first,0.008673615050604183,TA
KRW-XEC,2022-07-31-00:00,2022-07-30-00:00,second,0.009615479654579387,TA
KRW-XEC,2022-07-30-00:00,2022-07-29-00:00,first,0.008491669727854145,TA
KRW-XEC,2022-07-30-00:00,2022-07-29-00:00,second,0.0063440730432303815,TA
KRW-XEC,2022-07-29-00:00,2022-07-28-00:00,first,0.007883605073990281,TA
KRW-XEC,2022-07-29-00:00,2022-07-28-00:00,second,0.006869278015164704,TA
KRW-XEC,2022-07-28-00:00,2022-07-27-00:00,first,0.014229170606159738,TA
KRW-XEC,2022-07-28-00:00,2022-07-27-00:00,second,0.016464928907519237,TA
