symbol,start_date,end_date,digit_type,mad,target
LTCUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.008724796321726585,TA
LTCUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.006915200535396744,TA
LTCUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.008442509428712996,TA
LTCUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.00770537439617282,TA
LTCUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.0054670051509400595,TA
LTCUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.005936281591945758,TA
LTCUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.005542230828387712,TA
LTCUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.009304099682066708,TA
LTCUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.010359943988841524,TA
LTCUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.005780747174979464,TA
LTCUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.005611433232971506,TA
LTCUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.004410444469910947,TA
LTCUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.009026405744626965,TA
LTCUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.007258092649897602,TA
LTCUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.005844363102263153,TA
LTCUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.005731350986982342,TA
LTCUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.005696444723059615,TA
LTCUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.0070524494132099035,TA
LTCUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.004774128801225188,TA
LTCUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.005427880939591333,TA
LTCUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.005270885464668498,TA
LTCUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.006339982705588741,TA
LTCUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.00575998447785387,TA
LTCUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.004318478577440559,TA
LTCUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.008519163065419074,TA
LTCUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.006077341743063712,TA
LTCUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.006960419939616069,TA
LTCUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.008605976560941532,TA
LTCUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.012567662672291358,TA
LTCUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.005831955955743606,TA
LTCUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.006915818944423909,TA
LTCUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.00697316863336105,TA
LTCUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.006842176944149746,TA
LTCUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.009672341591130241,TA
LTCUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.005784107226505346,TA
LTCUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.005236498876588698,TA
LTCUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.01198562227615541,TA
LTCUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.005993391545531648,TA
LTCUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.007220440003756206,TA
LTCUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.007222882886463317,TA
LTCUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.005485148816962566,TA
LTCUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.007202507057034212,TA
LTCUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.004823692243082775,TA
LTCUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.004792406525418323,TA
LTCUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.008122233488815047,TA
LTCUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.005351168223888825,TA
LTCUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.008046735568762873,TA
LTCUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.005110382773355146,TA
LTCUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.005222477739464817,TA
LTCUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.005524647806864509,TA
LTCUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.005821506084969368,TA
LTCUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.007721555335263241,TA
LTCUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.0060684122671977,TA
LTCUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.005524058007885403,TA
LTCUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.0056453417942634344,TA
LTCUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.010190350406641452,TA
LTCUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.011228145345447853,TA
LTCUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.006615207793485099,TA
LTCUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.0044445898996618325,TA
LTCUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.005765929102180633,TA
LTCUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.004372692291485531,TA
LTCUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.006656047858025596,TA
LTCUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.00785956241131729,TA
LTCUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.0057533749976722585,TA
LTCUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.010211392743959151,TA
LTCUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.009399287448975849,TA
LTCUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.006977024118699983,TA
LTCUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.00651435765333971,TA
LTCUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.004939284225191474,TA
LTCUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.003634261615300441,TA
LTCUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.00588774104335614,TA
LTCUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.007803157438676159,TA
LTCUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.003898408875051312,TA
LTCUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.007532027881433157,TA
LTCUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.006785094932724621,TA
LTCUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.005345821359486689,TA
LTCUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.006790757582514145,TA
LTCUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.005188663222112562,TA
LTCUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.006337901711138885,TA
LTCUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.004744601656938192,TA
LTCUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.006893868548389876,TA
LTCUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.005229781213379155,TA
LTCUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.0037510806842681104,TA
LTCUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.006826489235008978,TA
LTCUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.0068617485694306875,TA
LTCUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.007529752381821938,TA
LTCUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.00425556082243823,TA
LTCUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.004023920697415808,TA
LTCUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.013585954760718662,TA
LTCUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.0062370111219879325,TA
LTCUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.006285370823084284,TA
LTCUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.004132606342634816,TA
LTCUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.004356927396216103,TA
LTCUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.0048784150785288844,TA
LTCUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.007724715236767068,TA
LTCUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.007838083756052317,TA
LTCUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.011931235468322775,TA
LTCUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.006181043318717783,TA
LTCUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.01204651101759207,TA
LTCUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.00728891643235275,TA
LTCUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.0065045966220437824,TA
LTCUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.006659354874872068,TA
LTCUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.008420875465518392,TA
LTCUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.00677879053529294,TA
LTCUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.01016298501875548,TA
LTCUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.006031195361162821,TA
LTCUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.006205954645340429,TA
LTCUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.007341275456575579,TA
LTCUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.012959946235069388,TA
LTCUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.0050795859105986964,TA
LTCUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.013229119246171157,TA
LTCUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.01089676118108902,TA
LTCUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.008491866452434932,TA
LTCUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.0025097578988363357,TA
LTCUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.007417398973842252,TA
LTCUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.0050250859614968625,TA
LTCUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.006574431892306412,TA
LTCUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.004586415086552763,TA
LTCUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.011290890006662512,TA
LTCUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.007053667421011428,TA
LTCUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.005319609622711591,TA
LTCUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.00540936418365118,TA
LTCUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.016120244899534824,TA
LTCUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.00692205674803445,TA
LTCUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.009782026755556509,TA
LTCUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.005983988639897184,TA
LTCUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.010417026000266656,TA
LTCUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.005104153879067849,TA
LTCUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.006713197324548316,TA
LTCUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.006989411965122656,TA
LTCUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.012011695835040373,TA
LTCUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.004865981467913949,TA
LTCUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.008872191849955056,TA
LTCUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.007013798349946097,TA
LTCUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.006806206044944151,TA
LTCUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.0047722857064984026,TA
LTCUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.004300161817630391,TA
LTCUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.005338719975464855,TA
LTCUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.010568544691346065,TA
LTCUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.0052235669569008865,TA
LTCUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.0057335271486842285,TA
LTCUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.005893904634092765,TA
LTCUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.006338534576817736,TA
LTCUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.008925199575800073,TA
LTCUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.0077594188916385925,TA
LTCUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.005989986875305181,TA
LTCUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.0068186870611771245,TA
LTCUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.004979026739616613,TA
LTCUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.008101122376595512,TA
LTCUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.006384153672482457,TA
LTCUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.005231107835451381,TA
LTCUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.006824302440054479,TA
LTCUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.008750937218056821,TA
LTCUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.008741767187473727,TA
LTCUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.006921798027052858,TA
LTCUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.003877489629240262,TA
LTCUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.005688086869677576,TA
LTCUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.006633623025127695,TA
LTCUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.004448396629673343,TA
LTCUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.00800949074909712,TA
LTCUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.005507415645836023,TA
LTCUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.00861862141897424,TA
LTCUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.011136676111990599,TA
LTCUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.005598634188827727,TA
LTCUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.007341378202815024,TA
LTCUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.005376180478682944,TA
LTCUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.009972800224877969,TA
LTCUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.005229642663950991,TA
LTCUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.011632593491619431,TA
LTCUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.003193037314019029,TA
LTCUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.0067892180955755515,TA
LTCUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.007086090739393232,TA
LTCUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.009126232831466245,TA
LTCUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.009843352943184235,TA
LTCUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.007268847728959886,TA
LTCUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.006676702504652805,TA
LTCUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.008409550165939327,TA
LTCUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.00695311135651761,TA
LTCUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.01269960973808982,TA
LTCUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.007085634008650149,TA
LTCUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.005180844190469688,TA
LTCUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.006022650008479418,TA
LTCUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.00935594464619032,TA
LTCUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.0061747169590914116,TA
LTCUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.007827509769803377,TA
LTCUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.005551513500441826,TA
LTCUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.00939757819518546,TA
LTCUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.004091988546228292,TA
LTCUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.003541573360503812,TA
LTCUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.006571445024337766,TA
LTCUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.007203135621548189,TA
LTCUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.007122008269383834,TA
LTCUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.007725826763186077,TA
LTCUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.006396854180116976,TA
LTCUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.00764414334236931,TA
LTCUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.007994281755952086,TA
LTCUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.003127339401691764,TA
LTCUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.005628296503555182,TA
LTCUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.00731460444080595,TA
LTCUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.0047202602473481806,TA
LTCUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.008503714602989074,TA
LTCUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.0037439926706227143,TA
LTCUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.007268847728959881,TA
LTCUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.006669256493035995,TA
LTCUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.01166349041647944,TA
LTCUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.004425008771679019,TA
LTCUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.011802255848721348,TA
LTCUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.007096107920940899,TA
LTCUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.009648923973104144,TA
LTCUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.0048008370189140375,TA
LTCUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.01013505554009249,TA
LTCUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.003575119863419843,TA
LTCUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.008780722616497823,TA
LTCUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.006992653917520898,TA
LTCUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.00540160947636778,TA
LTCUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.0046442351672345925,TA
LTCUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.0107616969314206,TA
LTCUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.009416707581479927,TA
LTCUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.0061795646536160435,TA
LTCUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.005488344091771198,TA
LTCUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.0068130244113876,TA
LTCUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.0031288715032909754,TA
LTCUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.007995316207127269,TA
LTCUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.0065245628150095245,TA
LTCUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.009258179897264712,TA
LTCUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.006551429616239486,TA
LTCUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.010317198913427375,TA
LTCUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.007662413583382642,TA
LTCUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.008641324318577075,TA
LTCUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.009013839864354164,TA
LTCUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.006895340697883208,TA
LTCUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.005466248232521997,TA
LTCUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.007548122985541545,TA
LTCUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.006115490297293591,TA
LTCUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.010477075457888823,TA
LTCUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.00455159689762875,TA
LTCUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.013637374122354254,TA
LTCUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.003884736525916234,TA
LTCUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.008584875172830776,TA
LTCUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.006896034756292779,TA
LTCUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.010700491757144529,TA
LTCUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.0033434190656131567,TA
LTCUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.007928764815901091,TA
LTCUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.0069119515159941315,TA
LTCUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.011136676111990608,TA
LTCUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.005021200083593212,TA
LTCUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.00898746739922434,TA
LTCUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.0058416841592981005,TA
LTCUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.006839481740557252,TA
LTCUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.004099440401452154,TA
LTCUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.010882635130479415,TA
LTCUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.0033756257269776033,TA
LTCUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.00895953792056136,TA
LTCUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.005398916230625134,TA
LTCUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.010255993739151308,TA
LTCUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.0061376473762195325,TA
LTCUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.010486228404850457,TA
LTCUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.004023463966672723,TA
LTCUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.009875668341631193,TA
LTCUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.008097303134292352,TA
LTCUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.008899488462939194,TA
LTCUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.0025167471797100647,TA
LTCUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.010738207048447981,TA
LTCUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.008316383126721777,TA
LTCUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.007268847728959881,TA
LTCUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.005939251926679818,TA
LTCUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.00893790395736675,TA
LTCUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.005773358861832079,TA
LTCUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.008727763767923617,TA
LTCUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.005099453612651924,TA
LTCUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.014066740110756891,TA
LTCUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.0068750373886798406,TA
LTCUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.01226489753273707,TA
LTCUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.007894194083446585,TA
LTCUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.008487110423905157,TA
LTCUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.007075987102020978,TA
LTCUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.005025202336539346,TA
LTCUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.003409290268352272,TA
LTCUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.00462261011014578,TA
LTCUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.011226984331893817,TA
LTCUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.005420976196489473,TA
LTCUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.005015012273395005,TA
LTCUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.008403887516149795,TA
LTCUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.0073022055155690605,TA
LTCUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.006201831482489491,TA
LTCUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.0035133715901226785,TA
LTCUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.009340496183760316,TA
LTCUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.007734421312024621,TA
LTCUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.007902307486731434,TA
LTCUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.007827089530900867,TA
LTCUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.010419993446463688,TA
LTCUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.00478114138679874,TA
LTCUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.012292827011400054,TA
LTCUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.004974807743614577,TA
LTCUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.005921016738969229,TA
LTCUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.004810431393684973,TA
LTCUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.006525707734263321,TA
LTCUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.0049456247829629514,TA
LTCUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.005335058085141595,TA
LTCUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.004446120803213374,TA
LTCUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.009510158540862235,TA
LTCUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.0055961727420170875,TA
LTCUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.007853583328688333,TA
LTCUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.003989994006231271,TA
LTCUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.006889045182414833,TA
LTCUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.005672941107321407,TA
LTCUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.013093049017521757,TA
LTCUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.0031752489064861417,TA
LTCUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.011242482281458833,TA
LTCUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.00643251945089703,TA
LTCUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.006971361468910441,TA
LTCUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.006344635217142519,TA
LTCUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.00702728776368167,TA
LTCUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.005816647798840634,TA
LTCUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.007517226060681541,TA
LTCUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.004927927428632598,TA
