symbol,start_date,end_date,digit_type,mad,target
FXSUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.008468373918793428,TA
FXSUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.012865124072617177,TA
FXSUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.01616428401414137,TA
FXSUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.009808739052019831,TA
FXSUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.008320211892090526,TA
FXSUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.007976067914596468,TA
FXSUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.011269276398164737,TA
FXSUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.008233166931971616,TA
FXSUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.009271525633433668,TA
FXSUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.009882772013035284,TA
FXSUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.0071897718492774,TA
FXSUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.007125485052457294,TA
FXSUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.010636966541010297,TA
FXSUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.007516319007797123,TA
FXSUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.012301445627335298,TA
FXSUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.008540321079450311,TA
FXSUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.006449889757452118,TA
FXSUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.007579724326057363,TA
FXSUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.007899401559276136,TA
FXSUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.005610104092829954,TA
FXSUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.008006186428807488,TA
FXSUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.01100413119992167,TA
FXSUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.024393565002627727,TA
FXSUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.01346304303351554,TA
FXSUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.02850164103564036,TA
FXSUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.014992021225529334,TA
FXSUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.005702295442287664,TA
FXSUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.007079601600796773,TA
FXSUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.007273617391425103,TA
FXSUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.007442357485398493,TA
FXSUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.008655134857055142,TA
FXSUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.01712939291842667,TA
FXSUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.008152898160727229,TA
FXSUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.00687376910444658,TA
FXSUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.007659772925650952,TA
FXSUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.0065287460626755195,TA
FXSUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.005095178723476788,TA
FXSUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.00849010373227525,TA
FXSUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.016694418774161723,TA
FXSUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.010961856839321372,TA
FXSUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.011156071131457893,TA
FXSUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.006378634724068158,TA
FXSUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.006275867059254115,TA
FXSUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.007865605459803604,TA
FXSUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.007928401042665388,TA
FXSUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.008015147522895292,TA
FXSUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.008480575127799421,TA
FXSUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.010423119447939933,TA
FXSUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.00724682204329925,TA
FXSUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.01034357084130294,TA
FXSUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.00956640819736652,TA
FXSUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.013465123992541305,TA
FXSUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.005505954534147861,TA
FXSUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.0070825337056702724,TA
FXSUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.00926983340755013,TA
FXSUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.005105803686397931,TA
FXSUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.011246584614205614,TA
FXSUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.012079032083070563,TA
FXSUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.007364514329328803,TA
FXSUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.006026200568099311,TA
FXSUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.006635788689678351,TA
FXSUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.010927618088823912,TA
FXSUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.0644409426510543,TA
FXSUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.03490362153228817,TA
FXSUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.010905512729331419,TA
FXSUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.0073550530177010215,TA
FXSUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.007135476714509394,TA
FXSUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.013365386280921257,TA
FXSUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.007055967991780662,TA
FXSUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.008771224598156258,TA
FXSUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.013323032295076483,TA
FXSUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.010349117001221781,TA
FXSUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.010094633909150809,TA
FXSUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.008974393562624975,TA
FXSUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.006027629660468276,TA
FXSUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.006484597725873398,TA
FXSUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.009451346001058323,TA
FXSUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.010937922606337764,TA
FXSUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.006479605712372672,TA
FXSUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.013021417300168503,TA
FXSUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.009805699127432843,TA
FXSUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.012751658765339142,TA
FXSUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.012061524094023822,TA
FXSUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.009191201838426146,TA
FXSUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.00772966826335544,TA
FXSUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.008273030431975754,TA
FXSUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.009636544202675533,TA
FXSUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.007493232345396825,TA
FXSUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.008899635614384184,TA
FXSUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.004645719952878378,TA
FXSUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.008285525095883383,TA
FXSUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.010240982017849403,TA
FXSUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.009485359770033593,TA
FXSUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.008856074621311372,TA
FXSUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.01299471653445973,TA
FXSUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.013396318703600618,TA
FXSUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.017411049022818946,TA
FXSUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.00985522633933318,TA
FXSUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.01135858845705615,TA
FXSUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.01255452163511588,TA
FXSUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.00922848640524037,TA
FXSUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.011021974420745463,TA
FXSUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.009839371238053738,TA
FXSUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.007222340098472399,TA
FXSUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.0066451188058589015,TA
FXSUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.009321497316784267,TA
FXSUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.0065235930353714396,TA
FXSUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.007704353876612303,TA
FXSUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.004237183256201329,TA
FXSUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.004615901100054613,TA
FXSUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.008150337661646818,TA
FXSUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.007400202426739983,TA
FXSUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.008367691785248738,TA
FXSUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.005852841906814311,TA
FXSUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.009438627085967252,TA
FXSUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.008157084569920262,TA
FXSUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.008204339025118714,TA
FXSUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.0058635036930254885,TA
FXSUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.010441592826891687,TA
FXSUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.011249775385200386,TA
FXSUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.012204768337004969,TA
FXSUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.009145207848396448,TA
FXSUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.014106627912548297,TA
FXSUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.009820038565799048,TA
FXSUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.00735424671294126,TA
FXSUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.008771483160276141,TA
FXSUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.008707743765103275,TA
FXSUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.011273566816535678,TA
FXSUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.01561598171968336,TA
FXSUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.011765077788732772,TA
FXSUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.007096176300079958,TA
FXSUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.007631336308983293,TA
FXSUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.011080374102226554,TA
FXSUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.009409474765832444,TA
FXSUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.0043085208631504475,TA
FXSUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.013415614223005282,TA
FXSUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.008279992702510579,TA
FXSUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.0072604176365274,TA
FXSUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.007855836759679847,TA
FXSUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.0056427523412822,TA
FXSUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.006853137153288625,TA
FXSUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.005774412638189395,TA
FXSUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.006277198764119492,TA
FXSUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.005539944165480644,TA
FXSUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.007923644769708213,TA
FXSUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.008036486925927126,TA
FXSUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.011663473185781955,TA
FXSUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.012137631457607236,TA
FXSUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.010845005119632092,TA
FXSUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.008423063308145497,TA
FXSUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.011275806293699182,TA
FXSUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.01314085761340258,TA
FXSUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.011134390022541095,TA
FXSUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.004574611017098748,TA
FXSUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.011913022847539784,TA
FXSUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.00852916578703749,TA
FXSUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.012852620273775789,TA
FXSUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.012958011639303824,TA
FXSUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.01270566917135333,TA
FXSUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.011279009582462893,TA
FXSUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.01473502001050652,TA
FXSUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.012257798142110319,TA
FXSUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.00815048448674107,TA
FXSUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.010461340663692635,TA
FXSUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.010311603919757764,TA
FXSUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.00760032275146795,TA
FXSUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.011328537136992126,TA
FXSUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.008233563046667279,TA
FXSUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.015005341897036902,TA
FXSUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.00861280829664514,TA
FXSUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.0082323793314678,TA
FXSUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.0066805812629387356,TA
FXSUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.0072613648213857695,TA
FXSUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.004432684926662494,TA
FXSUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.01122153444943897,TA
FXSUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.006110012226526183,TA
FXSUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.007728954366437819,TA
FXSUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.008237559781528594,TA
FXSUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.008725619774012821,TA
FXSUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.0033263268469346727,TA
FXSUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.011037838739445681,TA
FXSUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.01068367862079488,TA
FXSUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.014375802888251897,TA
FXSUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.009269437098534698,TA
FXSUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.014025783779898524,TA
FXSUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.01159730968263332,TA
FXSUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.008266542817442095,TA
FXSUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.01387547509297236,TA
FXSUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.009255237483268126,TA
FXSUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.00933684100457171,TA
FXSUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.009304824062548348,TA
FXSUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.010215822767647379,TA
FXSUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.01207783668495423,TA
FXSUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.007598758891137658,TA
FXSUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.007984962099746543,TA
FXSUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.009812747892318681,TA
FXSUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.011027643944144159,TA
FXSUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.01010569701252767,TA
FXSUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.01316798507061572,TA
FXSUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.010267476514023427,TA
FXSUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.01113488628874336,TA
FXSUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.01568277123117069,TA
FXSUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.005706859899548697,TA
FXSUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.008274345638497806,TA
FXSUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.011160387537376677,TA
FXSUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.010361647112241284,TA
FXSUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.009863984403192715,TA
FXSUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.01147537855890922,TA
FXSUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.007454918402478046,TA
FXSUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.0065174854824918745,TA
FXSUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.006898531666469135,TA
FXSUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.009157961369527864,TA
FXSUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.0116975555187306,TA
FXSUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.011141931250475464,TA
FXSUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.01180631492082672,TA
FXSUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.007120624042853343,TA
FXSUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.023190936869241407,TA
FXSUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.014642784520223707,TA
FXSUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.00858894917378724,TA
FXSUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.00589725583879327,TA
FXSUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.010103533404793912,TA
FXSUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.008221298898299447,TA
FXSUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.005278191660532557,TA
FXSUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.00816060547983481,TA
FXSUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.010673026883650969,TA
FXSUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.007425803734158354,TA
FXSUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.008217164515160509,TA
FXSUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.01220824503870618,TA
FXSUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.006415620809734373,TA
FXSUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.006265207330556194,TA
FXSUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.011096869335947284,TA
FXSUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.0077236405706899176,TA
FXSUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.01406382451128397,TA
FXSUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.007959757886587414,TA
FXSUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.0104717792038863,TA
FXSUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.0059239428183044535,TA
FXSUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.006249353871177309,TA
FXSUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.005604533345532514,TA
FXSUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.009123484655371245,TA
FXSUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.006152490627006046,TA
FXSUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.006561665532598655,TA
FXSUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.009119516865184614,TA
FXSUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.005925684836798338,TA
FXSUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.00724099533179569,TA
FXSUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.01140372870626384,TA
FXSUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.009009611296446363,TA
FXSUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.006822755812633589,TA
FXSUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.011272211573027774,TA
FXSUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.004075160047306913,TA
FXSUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.008038610104544206,TA
FXSUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.007990133531929145,TA
FXSUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.0051267290523058975,TA
FXSUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.006503411042420199,TA
FXSUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.004071253446210181,TA
FXSUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.004713955251519469,TA
FXSUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.009102049263576283,TA
FXSUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.005545056656667847,TA
FXSUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.009425776726996113,TA
FXSUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.008564589178199614,TA
FXSUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.011166313930365511,TA
FXSUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.008580508377813045,TA
FXSUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.008849992616111977,TA
FXSUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.0035087823122420506,TA
FXSUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.006552475841876992,TA
FXSUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.008711594281178885,TA
FXSUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.009789516581349142,TA
FXSUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.014553227436411464,TA
FXSUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.007849167516972384,TA
FXSUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.007202715290582011,TA
FXSUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.005894785548738625,TA
FXSUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.009775919997837668,TA
FXSUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.009079438214100346,TA
FXSUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.007479819760688457,TA
FXSUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.007218766340093126,TA
FXSUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.004785913179522483,TA
FXSUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.0059068643743419875,TA
FXSUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.006327388874526229,TA
FXSUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.005570827501496833,TA
FXSUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.005621296377813585,TA
FXSUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.013045628131273735,TA
FXSUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.004435557856507656,TA
FXSUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.007344563668529057,TA
FXSUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.008816696194490001,TA
FXSUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.006528053371078857,TA
FXSUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.008093744901639607,TA
FXSUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.008158763229624898,TA
FXSUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.01579007773513948,TA
FXSUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.007505112842348104,TA
FXSUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.006180289281569567,TA
FXSUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.007584954439126175,TA
FXSUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.01139995898224642,TA
FXSUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.009019388327164165,TA
FXSUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.006782950381737454,TA
FXSUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.009476098493978876,TA
FXSUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.0049261346543349,TA
FXSUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.003947548653256153,TA
FXSUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.005327165201076373,TA
FXSUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.005823998905512773,TA
FXSUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.007471258751981406,TA
FXSUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.009158958758265506,TA
FXSUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.0053106871448451035,TA
FXSUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.007462176212770387,TA
FXSUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.010122278904331332,TA
FXSUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.009802026753708355,TA
FXSUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.0070760320839413325,TA
FXSUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.009024464872272226,TA
FXSUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.005076063428724866,TA
FXSUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.007176730700503685,TA
FXSUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.007138560235825554,TA
FXSUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.008557244530474111,TA
FXSUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.005225128752822434,TA
FXSUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.007759932446496908,TA
FXSUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.0052442147118676565,TA
FXSUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.009271148795426806,TA
FXSUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.006287078091578935,TA
FXSUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.008111906055222502,TA
FXSUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.008922580739518118,TA
