symbol,start_date,end_date,digit_type,mad,target
PONDUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.019584459316139512,TA
PONDUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.021051690073538146,TA
PONDUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.020326278431117846,TA
PONDUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.011246291029544343,TA
PONDUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.007493641274791042,TA
PONDUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.020817414106394885,TA
PONDUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.011433158802688314,TA
PONDUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.017500403731137516,TA
PONDUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.01206473491374081,TA
PONDUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.014108489611164152,TA
PONDUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.013488785000673492,TA
PONDUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.019587750392645892,TA
PONDUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.01607496560038566,TA
PONDUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.011376739731941442,TA
PONDUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.012498403211134457,TA
PONDUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.017410721907709578,TA
PONDUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.01086165528949478,TA
PONDUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.019783559249872074,TA
PONDUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.014303214938950953,TA
PONDUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.01300240303731008,TA
PONDUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.023706742927453783,TA
PONDUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.015160523413209856,TA
PONDUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.017176336448677627,TA
PONDUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.02197109178351471,TA
PONDUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.009271832930585325,TA
PONDUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.01632081994577085,TA
PONDUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.015029783617247943,TA
PONDUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.018972386429175276,TA
PONDUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.006955498117477478,TA
PONDUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.016775784240044632,TA
PONDUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.052738145256840466,TA
PONDUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.004946340224095628,TA
PONDUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.018652307528360175,TA
PONDUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.01554879135000204,TA
PONDUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.01755991161636138,TA
PONDUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.019516692418471666,TA
PONDUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.01816014258593256,TA
PONDUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.016861212111987125,TA
PONDUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.01635782956479829,TA
PONDUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.010722435962807364,TA
PONDUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.016643424775899217,TA
PONDUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.024962176350199483,TA
PONDUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.02282737440375409,TA
PONDUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.016701480239428943,TA
PONDUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.022847415085645188,TA
PONDUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.009907011246400596,TA
PONDUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.015800544076462975,TA
PONDUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.017023086310208477,TA
PONDUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.016057731124079815,TA
PONDUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.01200812732566661,TA
PONDUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.05133400255237715,TA
PONDUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.016298398763853354,TA
PONDUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.016130072428273086,TA
PONDUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.007386561200847568,TA
PONDUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.01806497391061298,TA
PONDUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.03743474551905174,TA
PONDUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.0239451255630414,TA
PONDUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.017912269032101857,TA
PONDUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.0296501322936328,TA
PONDUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.013908068248319123,TA
PONDUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.015029731997998109,TA
PONDUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.003305043179336291,TA
PONDUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.0058714482572564,TA
PONDUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.0064137648792765255,TA
PONDUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.005591559573680224,TA
PONDUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.010667937906070932,TA
PONDUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.008270997778236162,TA
PONDUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.009805218531434323,TA
PONDUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.007211750519440297,TA
PONDUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.012658431084092989,TA
PONDUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.006761022131715475,TA
PONDUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.005139307694944201,TA
PONDUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.008324627430295179,TA
PONDUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.015441805739299846,TA
PONDUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.007200179654254871,TA
PONDUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.009621434933136544,TA
PONDUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.011963554544686656,TA
PONDUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.007813572823421967,TA
PONDUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.010993813424893072,TA
PONDUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.011001128144900892,TA
PONDUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.0113110098200533,TA
PONDUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.009648034192861485,TA
PONDUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.006760991589982067,TA
PONDUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.01954931600957282,TA
PONDUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.015066713575757057,TA
PONDUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.015578765526458331,TA
PONDUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.00957944705520384,TA
PONDUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.006980109476032152,TA
PONDUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.00502179105103733,TA
PONDUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.00829946216526594,TA
PONDUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.009306676196120857,TA
PONDUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.008449326933039956,TA
PONDUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.012438139322681561,TA
PONDUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.007606576546748968,TA
PONDUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.007817563314922303,TA
PONDUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.012916062836197792,TA
PONDUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.013296836413384949,TA
PONDUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.011194904149589064,TA
PONDUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.00915782796340706,TA
PONDUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.015009065083077776,TA
PONDUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.013016633739700523,TA
PONDUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.019165433087689938,TA
PONDUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.01315159766520219,TA
PONDUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.01752904389258026,TA
PONDUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.009729634789872177,TA
PONDUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.009153717967094374,TA
PONDUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.011510028852208525,TA
PONDUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.0068053360137219805,TA
PONDUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.005836131077600869,TA
PONDUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.009355205983903832,TA
PONDUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.00564242374113728,TA
PONDUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.016329328274636144,TA
PONDUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.008402103278217155,TA
PONDUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.005937494873512052,TA
PONDUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.01217826291019625,TA
PONDUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.0070233716118411,TA
PONDUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.008308976126618298,TA
PONDUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.014529662046521776,TA
PONDUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.015936639539619324,TA
PONDUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.017655515642624228,TA
PONDUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.015237669647327751,TA
PONDUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.005360795989974221,TA
PONDUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.0094179764324379,TA
PONDUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.011223135830253375,TA
PONDUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.017507030101271602,TA
PONDUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.017677820966170984,TA
PONDUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.008531574869832848,TA
PONDUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.016460729895440965,TA
PONDUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.015453547360961984,TA
PONDUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.010010174004788713,TA
PONDUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.01574055412611024,TA
PONDUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.008737201980465998,TA
PONDUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.011237179168053172,TA
PONDUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.018227506037120828,TA
PONDUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.013934753107121214,TA
PONDUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.013375563952987887,TA
PONDUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.011815215417863355,TA
PONDUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.008881187550499214,TA
PONDUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.006526528461292949,TA
PONDUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.013014713294422185,TA
PONDUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.01614482013892794,TA
PONDUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.015557147029077801,TA
PONDUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.011534959866815143,TA
PONDUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.011839233499241507,TA
PONDUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.017352367308739267,TA
PONDUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.011432740572513872,TA
PONDUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.020469662897300477,TA
PONDUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.01050227957502752,TA
PONDUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.009200303095350797,TA
PONDUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.014287525834656874,TA
PONDUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.01179116950036888,TA
PONDUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.009825998704862,TA
PONDUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.012047469042152209,TA
PONDUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.03165754396110273,TA
PONDUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.008452374728144262,TA
PONDUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.010741557484740549,TA
PONDUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.013395942658764098,TA
PONDUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.011573841134076984,TA
PONDUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.01314120472236958,TA
PONDUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.024047672132177626,TA
PONDUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.014966325076874426,TA
PONDUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.025811155296086602,TA
PONDUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.01147022558762168,TA
PONDUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.015331371870855433,TA
PONDUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.00938792211449436,TA
PONDUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.011142074530501403,TA
PONDUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.011005987061170942,TA
PONDUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.021135215759231326,TA
PONDUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.01388645422757267,TA
PONDUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.01829121603268143,TA
PONDUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.01645513332769328,TA
PONDUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.012089714445730988,TA
PONDUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.02092323005779348,TA
PONDUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.01684158589745334,TA
PONDUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.02246503887299649,TA
PONDUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.012293401522747521,TA
PONDUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.015403411653276003,TA
PONDUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.020527031677740833,TA
PONDUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.01696696829842374,TA
PONDUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.017419997780731188,TA
PONDUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.017622956415238332,TA
PONDUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.011454111538335162,TA
PONDUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.010475411285713016,TA
PONDUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.01186132554055467,TA
PONDUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.012950623341071204,TA
PONDUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.021918899774802506,TA
PONDUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.018798204097994094,TA
PONDUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.020111488022224382,TA
PONDUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.020502474736476182,TA
PONDUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.010995113862762853,TA
PONDUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.012422190294913774,TA
PONDUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.009930849397162218,TA
PONDUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.013958059348507208,TA
PONDUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.016973332516237536,TA
PONDUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.016227645694254215,TA
PONDUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.007979848829946254,TA
PONDUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.01072009532155951,TA
PONDUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.014380129245316184,TA
PONDUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.016689539776401516,TA
PONDUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.00868038670542402,TA
PONDUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.01857769218034012,TA
PONDUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.009427727338463693,TA
PONDUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.00881536913531359,TA
PONDUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.00915868037356368,TA
PONDUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.010227536126487245,TA
PONDUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.01495940494042363,TA
PONDUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.013132912560162269,TA
PONDUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.014543102442287058,TA
PONDUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.019893360583972043,TA
PONDUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.018208716688299466,TA
PONDUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.009286261788469762,TA
PONDUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.014821436575120398,TA
PONDUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.01607487001758376,TA
PONDUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.00657084603715886,TA
PONDUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.01806960683721449,TA
PONDUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.019348017917993662,TA
PONDUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.023759254110368312,TA
PONDUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.008134064536657264,TA
PONDUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.007267072673346352,TA
PONDUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.01777960932183334,TA
PONDUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.01560992635795908,TA
PONDUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.021619849321456257,TA
PONDUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.02524814414490973,TA
PONDUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.008480180713759132,TA
PONDUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.015673166553268912,TA
PONDUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.01193338326402021,TA
PONDUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.01593778942074121,TA
PONDUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.015052520326112838,TA
PONDUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.013921001711270212,TA
PONDUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.008688244805069571,TA
PONDUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.017687444957925035,TA
PONDUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.011133498772008211,TA
PONDUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.014480411363014353,TA
PONDUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.010063548086049904,TA
PONDUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.016546822072638454,TA
PONDUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.017429844630198466,TA
PONDUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.017008344670700164,TA
PONDUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.015436521496781576,TA
PONDUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.023639076775331815,TA
PONDUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.00894079444879607,TA
PONDUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.022230836673338587,TA
PONDUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.02270602733043268,TA
PONDUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.020431526642534024,TA
PONDUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.009270803520292421,TA
PONDUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.015747393969164226,TA
PONDUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.01800015406073294,TA
PONDUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.016953951509918748,TA
PONDUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.013100074849944389,TA
PONDUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.014977642271565,TA
PONDUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.019954958012820136,TA
PONDUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.015733788426152993,TA
PONDUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.012432563340151663,TA
PONDUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.016733883698092988,TA
PONDUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.017299460465230978,TA
PONDUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.016314026052128595,TA
PONDUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.012590244484540603,TA
PONDUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.009618527825461005,TA
PONDUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.011238706800045021,TA
PONDUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.011373591807707558,TA
PONDUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.005804797294411911,TA
PONDUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.006903144390381437,TA
PONDUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.004712148323595416,TA
PONDUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.010688569063172176,TA
PONDUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.01467341965174627,TA
PONDUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.014693323968480132,TA
PONDUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.01013027296848894,TA
PONDUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.016147615367545314,TA
PONDUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.010759448477371888,TA
PONDUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.011827106808311887,TA
PONDUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.013381423915111093,TA
PONDUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.013866571288939394,TA
PONDUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.013986427343005346,TA
PONDUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.01996522819242051,TA
PONDUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.009337571690170588,TA
PONDUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.019481487303430956,TA
PONDUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.004808431695049722,TA
PONDUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.00928540268688566,TA
PONDUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.006458331302972542,TA
PONDUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.010800950969677137,TA
PONDUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.007194417312904049,TA
PONDUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.01159177048451576,TA
PONDUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.013235018559376114,TA
PONDUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.01437811775022621,TA
PONDUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.008875284268166729,TA
PONDUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.01790328845400336,TA
PONDUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.014761467786505104,TA
PONDUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.01269283534005965,TA
PONDUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.012244623626358895,TA
PONDUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.01900755410719812,TA
PONDUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.007937546826133806,TA
PONDUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.013413695967591524,TA
PONDUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.006546598498534469,TA
PONDUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.009210143433088003,TA
PONDUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.008535561128266355,TA
PONDUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.010125346242825664,TA
PONDUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.012550801384202812,TA
PONDUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.014147731172352424,TA
PONDUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.010209772487900849,TA
PONDUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.018333276121292173,TA
PONDUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.015207487575799143,TA
PONDUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.020557608115243438,TA
PONDUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.005341161189628869,TA
PONDUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.015375242378144149,TA
PONDUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.0038065018884441268,TA
PONDUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.00900181292097556,TA
PONDUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.010171457523485796,TA
PONDUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.012220734979804871,TA
PONDUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.009549688021021317,TA
PONDUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.010491443292821642,TA
PONDUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.009699849618505424,TA
PONDUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.00489360592031521,TA
PONDUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.007196701056685392,TA
PONDUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.009172603219713981,TA
PONDUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.007163503995769359,TA
PONDUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.0124580000856258,TA
PONDUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.008190182442006163,TA
PONDUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.012547684074719179,TA
