symbol,start_date,end_date,digit_type,mad,target
TKOUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.01782262743112035,TA
TKOUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.015520962508609548,TA
TKOUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.013269705014458332,TA
TKOUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.01388341626898253,TA
TKOUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.010388183066908408,TA
TKOUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.01395794931977648,TA
TKOUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.015095646165340315,TA
TKOUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.010758488941219523,TA
TKOUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.011468606230501416,TA
TKOUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.015136337563494806,TA
TKOUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.013595383496478923,TA
TKOUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.01211382053735231,TA
TKOUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.018884590246302898,TA
TKOUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.00901298191631718,TA
TKOUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.022468897288298748,TA
TKOUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.0133856484173864,TA
TKOUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.0144774674074798,TA
TKOUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.012248932005730268,TA
TKOUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.012171596066081324,TA
TKOUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.009822763307348768,TA
TKOUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.006197230721014812,TA
TKOUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.007234395159800622,TA
TKOUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.013910826657512386,TA
TKOUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.005834960633302222,TA
TKOUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.018369384643168854,TA
TKOUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.015388446155638252,TA
TKOUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.020732083433020403,TA
TKOUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.011424097098822706,TA
TKOUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.015266110940602833,TA
TKOUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.01386435525320055,TA
TKOUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.01445018421870837,TA
TKOUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.04574500373793783,TA
TKOUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.016890232535085932,TA
TKOUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.012937598583800506,TA
TKOUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.012389801041862405,TA
TKOUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.01571944870003495,TA
TKOUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.014173841374195214,TA
TKOUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.014767110544741158,TA
TKOUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.019694346349765923,TA
TKOUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.016471368411287556,TA
TKOUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.01104490624907274,TA
TKOUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.014426271473397135,TA
TKOUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.023050153064890624,TA
TKOUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.012154194682130972,TA
TKOUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.017715273838284695,TA
TKOUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.014800665153313092,TA
TKOUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.009517412150959527,TA
TKOUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.010494786481440204,TA
TKOUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.013867655150328336,TA
TKOUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.016671380059552824,TA
TKOUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.008947976770073857,TA
TKOUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.04793147507385674,TA
TKOUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.016929777726834974,TA
TKOUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.015076545909173478,TA
TKOUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.009168285688186444,TA
TKOUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.006439367017376014,TA
TKOUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.01807589896165846,TA
TKOUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.01860611852506171,TA
TKOUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.015747088050646826,TA
TKOUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.010595413093144814,TA
TKOUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.025841918338944146,TA
TKOUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.010908463318450705,TA
TKOUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.04323723913542013,TA
TKOUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.018122183956419183,TA
TKOUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.02169268462057719,TA
TKOUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.015518548096733063,TA
TKOUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.008288061555312741,TA
TKOUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.04187897806055019,TA
TKOUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.017068207636373258,TA
TKOUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.01811310508142542,TA
TKOUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.010610762130242367,TA
TKOUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.00655978071891924,TA
TKOUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.012749173179947412,TA
TKOUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.005656101305942118,TA
TKOUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.007970398364896221,TA
TKOUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.007357456395666003,TA
TKOUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.014452618414574672,TA
TKOUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.015228438389897495,TA
TKOUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.016040464217162705,TA
TKOUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.012143480529116435,TA
TKOUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.00819776158225695,TA
TKOUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.0115248618141169,TA
TKOUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.012326923258819211,TA
TKOUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.014391653528932995,TA
TKOUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.017840215184260818,TA
TKOUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.01631321620883795,TA
TKOUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.012234929984981513,TA
TKOUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.01574602682356408,TA
TKOUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.0067865830506073045,TA
TKOUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.009494716975255401,TA
TKOUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.019816100201081502,TA
TKOUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.021801078365368782,TA
TKOUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.017197186401090053,TA
TKOUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.012932348322256825,TA
TKOUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.017830332244708955,TA
TKOUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.014500421041127209,TA
TKOUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.021055789673940124,TA
TKOUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.017382355770011515,TA
TKOUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.014551880809207088,TA
TKOUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.020076488239552055,TA
TKOUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.0121494150644316,TA
TKOUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.02143111148317492,TA
TKOUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.016131268283296012,TA
TKOUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.026355975215606908,TA
TKOUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.015598454478871735,TA
TKOUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.020186364424578634,TA
TKOUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.015452864447153096,TA
TKOUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.015930314609864892,TA
TKOUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.012842513286062052,TA
TKOUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.014536704475576956,TA
TKOUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.02018865558267795,TA
TKOUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.011385339467678671,TA
TKOUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.01630341915001366,TA
TKOUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.020606555391255242,TA
TKOUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.020177942361155814,TA
TKOUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.015283760526250087,TA
TKOUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.02883895488988344,TA
TKOUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.018378799596586642,TA
TKOUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.02006090208040639,TA
TKOUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.01870600366993818,TA
TKOUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.0128742435186318,TA
TKOUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.01360659281128521,TA
TKOUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.017411639956901828,TA
TKOUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.013482021244795727,TA
TKOUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.011953559676967571,TA
TKOUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.010552122939467891,TA
TKOUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.010464616464359089,TA
TKOUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.007510622436358844,TA
TKOUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.01661142931538151,TA
TKOUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.016006977596909833,TA
TKOUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.012515252965672472,TA
TKOUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.010315436219342406,TA
TKOUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.021963660700782484,TA
TKOUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.01645507203049937,TA
TKOUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.019400759879294727,TA
TKOUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.011979678532817268,TA
TKOUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.019996032690691973,TA
TKOUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.009412068331516867,TA
TKOUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.016783295770620113,TA
TKOUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.015849654744525904,TA
TKOUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.020890475789206813,TA
TKOUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.009287780789970368,TA
TKOUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.01816501424236686,TA
TKOUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.013453341500327499,TA
TKOUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.024184596917914403,TA
TKOUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.013595185244928842,TA
TKOUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.019842526436558556,TA
TKOUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.016508716274438038,TA
TKOUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.017263292468143218,TA
TKOUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.011881680570021447,TA
TKOUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.02429452783427103,TA
TKOUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.010168618972612918,TA
TKOUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.02992344473222331,TA
TKOUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.016420709450300875,TA
TKOUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.02934081663506719,TA
TKOUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.01645260890994185,TA
TKOUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.03517647989555807,TA
TKOUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.01329404235939866,TA
TKOUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.017268220807964006,TA
TKOUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.013285922270007114,TA
TKOUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.026234001781093776,TA
TKOUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.016372164466837764,TA
TKOUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.024173883407099795,TA
TKOUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.015866072886959577,TA
TKOUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.02080986811849729,TA
TKOUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.013755882878760301,TA
TKOUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.015890419478428737,TA
TKOUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.013508383995404638,TA
TKOUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.0472185595221183,TA
TKOUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.010704876289051372,TA
TKOUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.015946915714736075,TA
TKOUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.011488973793279044,TA
TKOUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.01955005993430159,TA
TKOUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.0166534057668672,TA
TKOUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.024276749532633392,TA
TKOUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.01724024316045415,TA
TKOUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.05421750058065114,TA
TKOUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.013843313954396683,TA
TKOUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.09488048356862723,TA
TKOUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.009844464204429342,TA
TKOUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.03831725991964938,TA
TKOUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.015096586935457207,TA
TKOUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.06033657116211942,TA
TKOUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.01476547468776288,TA
TKOUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.03785461823563366,TA
TKOUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.015903186906707827,TA
TKOUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.0786880246280767,TA
TKOUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.010999596555878375,TA
TKOUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.09889004483009689,TA
TKOUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.008874148423134857,TA
TKOUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.09364677241125195,TA
TKOUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.00898968516251111,TA
TKOUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.07267368273587221,TA
TKOUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.010850565750397318,TA
TKOUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.06989401675895746,TA
TKOUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.01084579273282263,TA
TKOUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.02234631920727305,TA
TKOUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.021654366505686994,TA
TKOUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.02190835447959967,TA
TKOUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.018549210924871766,TA
TKOUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.007493740029545793,TA
TKOUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.015385289142202307,TA
TKOUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.01718351507039635,TA
TKOUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.014125868829602201,TA
TKOUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.013591555944116648,TA
TKOUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.019486887975407187,TA
TKOUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.021125177144843316,TA
TKOUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.020102019955060446,TA
TKOUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.022047694031762884,TA
TKOUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.01897976538096082,TA
TKOUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.013758667983667226,TA
TKOUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.015795023225982436,TA
TKOUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.011454249426655787,TA
TKOUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.014426324346475653,TA
TKOUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.015453259138824523,TA
TKOUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.009000606525879614,TA
TKOUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.013091422860460191,TA
TKOUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.012470801885505247,TA
TKOUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.016581507210610733,TA
TKOUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.01591087984723381,TA
TKOUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.015767926301613472,TA
TKOUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.02070027407600631,TA
TKOUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.012357436639196721,TA
TKOUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.018715116121140303,TA
TKOUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.01615283584322105,TA
TKOUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.017343377629325207,TA
TKOUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.020524363834900403,TA
TKOUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.014008620372753796,TA
TKOUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.015916493155189643,TA
TKOUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.01927520218487484,TA
TKOUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.018696072184525226,TA
TKOUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.02438524691669221,TA
TKOUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.011019578292948163,TA
TKOUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.021302788174713306,TA
TKOUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.014836435206931453,TA
TKOUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.014595062058321884,TA
TKOUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.018216413442102345,TA
TKOUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.019414227204034996,TA
TKOUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.010306567922913115,TA
TKOUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.014771675790578392,TA
TKOUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.01682976352172092,TA
TKOUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.021666219374674382,TA
TKOUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.019518153856926432,TA
TKOUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.025656091254285824,TA
TKOUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.010468404482267862,TA
TKOUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.01871332256455454,TA
TKOUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.014699098797764543,TA
TKOUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.020761214566508094,TA
TKOUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.016859704198704053,TA
TKOUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.016140212353939275,TA
TKOUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.020823351877378677,TA
TKOUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.027138628635908473,TA
TKOUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.012237241440456504,TA
TKOUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.017790494627854266,TA
TKOUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.014241569840828453,TA
TKOUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.01727640486216779,TA
TKOUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.011927790094398961,TA
TKOUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.021394186339985716,TA
TKOUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.012983061021551104,TA
TKOUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.015500921588438337,TA
TKOUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.01100051846521243,TA
TKOUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.014383824805255584,TA
TKOUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.017195650061241477,TA
TKOUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.0157910215315905,TA
TKOUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.014496890848449576,TA
TKOUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.02046693362665367,TA
TKOUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.018658967831009125,TA
TKOUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.024675914345918787,TA
TKOUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.018279266698446282,TA
TKOUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.021279616305520107,TA
TKOUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.011916222368950957,TA
TKOUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.03422286531890617,TA
TKOUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.011685945478579799,TA
TKOUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.01998670184686605,TA
TKOUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.009635945045464915,TA
TKOUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.018899508346771572,TA
TKOUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.007457657210448536,TA
TKOUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.009475043557245443,TA
TKOUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.008000013971976638,TA
TKOUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.014600323748374198,TA
TKOUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.00935215275452628,TA
TKOUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.016114055403323814,TA
TKOUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.012815636438647297,TA
TKOUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.01693933584025474,TA
TKOUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.01463339306086298,TA
TKOUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.017910781049368597,TA
TKOUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.01975439612030763,TA
TKOUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.022981358780878446,TA
TKOUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.007011481775649527,TA
TKOUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.02036086470324263,TA
TKOUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.010626107086363886,TA
TKOUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.012036423475739525,TA
TKOUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.01414006932522419,TA
TKOUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.017838186195225193,TA
TKOUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.007064186242752655,TA
TKOUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.016004167713233278,TA
TKOUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.010147862654094644,TA
TKOUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.010924632105409218,TA
TKOUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.007034203408763877,TA
TKOUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.013002997450816683,TA
TKOUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.011237202450217245,TA
TKOUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.007729165949806468,TA
TKOUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.006726675819875376,TA
TKOUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.013884660765080834,TA
TKOUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.009823964327231031,TA
TKOUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.010048743347998207,TA
TKOUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.012910597788774372,TA
TKOUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.014198830135946397,TA
TKOUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.007954660802238176,TA
TKOUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.017099790282267074,TA
TKOUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.010530298248892825,TA
TKOUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.01356648948852961,TA
TKOUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.007149754016419955,TA
TKOUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.006245165407556044,TA
TKOUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.007868168528813382,TA
TKOUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.011553814700828098,TA
TKOUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.007231527606345523,TA
