symbol,start_date,end_date,digit_type,mad,target
ACHUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.010008113170772277,TA
ACHUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.0064309973331261394,TA
ACHUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.009817461749947316,TA
ACHUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.008628082340998147,TA
ACHUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.006802955023214633,TA
ACHUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.009912104384612978,TA
ACHUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.00715519681796029,TA
ACHUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.008622821188918129,TA
ACHUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.008846603075825566,TA
ACHUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.007216768408736139,TA
ACHUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.01297152051385701,TA
ACHUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.0077868605942324936,TA
ACHUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.007117834731756934,TA
ACHUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.004996060305675101,TA
ACHUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.011586097839792465,TA
ACHUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.0061267220188435025,TA
ACHUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.009459531246542665,TA
ACHUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.006209395407974054,TA
ACHUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.006548079771725855,TA
ACHUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.009091064630807827,TA
ACHUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.005866705537185232,TA
ACHUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.004495266838401638,TA
ACHUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.004333100841491251,TA
ACHUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.009827187155835844,TA
ACHUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.006108481456988333,TA
ACHUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.005234206351724506,TA
ACHUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.011376277056355289,TA
ACHUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.005747245291071142,TA
ACHUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.007974327711906903,TA
ACHUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.008348120777568233,TA
ACHUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.005037411621889335,TA
ACHUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.0071806196257121245,TA
ACHUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.007213535129963746,TA
ACHUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.006528625923090987,TA
ACHUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.004450308493485896,TA
ACHUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.012887415761214244,TA
ACHUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.006848882328702151,TA
ACHUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.00601965065920451,TA
ACHUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.0060561655518615864,TA
ACHUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.008443555419836875,TA
ACHUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.0053892777382310835,TA
ACHUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.007764602098419012,TA
ACHUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.006094520366698225,TA
ACHUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.006247406443847678,TA
ACHUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.005568558366362423,TA
ACHUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.009948753994406732,TA
ACHUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.005085284496811245,TA
ACHUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.012983479600880036,TA
ACHUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.00673631689975555,TA
ACHUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.00811805949504864,TA
ACHUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.007553206315654046,TA
ACHUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.012443438428166817,TA
ACHUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.007233073658834179,TA
ACHUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.006492115605810807,TA
ACHUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.008071028883340133,TA
ACHUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.0084656132592034,TA
ACHUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.004755158757843998,TA
ACHUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.009999745608050607,TA
ACHUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.007541191573694305,TA
ACHUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.0038852528654469334,TA
ACHUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.007124524907027641,TA
ACHUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.0109797670137262,TA
ACHUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.006178984963139284,TA
ACHUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.005697556249478625,TA
ACHUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.00626548198619766,TA
ACHUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.005237926201894825,TA
ACHUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.00543856418296179,TA
ACHUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.010596474170009041,TA
ACHUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.007356157939658573,TA
ACHUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.009184692321584424,TA
ACHUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.0070248292174191675,TA
ACHUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.009165891122235318,TA
ACHUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.005829612280779668,TA
ACHUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.010045774981488616,TA
ACHUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.0050781538457615,TA
ACHUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.005382354283926258,TA
ACHUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.006441254378370639,TA
ACHUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.006967238306059504,TA
ACHUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.0045271240144707705,TA
ACHUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.013708048676431384,TA
ACHUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.006805389777817206,TA
ACHUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.011879816106687181,TA
ACHUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.005001543940898942,TA
ACHUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.021816373189755024,TA
ACHUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.003412911966866847,TA
ACHUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.020703916664277972,TA
ACHUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.005372049429395173,TA
ACHUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.01474413829253133,TA
ACHUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.006868626599819763,TA
ACHUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.015025299174401445,TA
ACHUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.00837261264509057,TA
ACHUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.017359618706699633,TA
ACHUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.007330924307202491,TA
ACHUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.01263040733350603,TA
ACHUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.00697399256202396,TA
ACHUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.011593655146216804,TA
ACHUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.004928430340419412,TA
ACHUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.007579879041454639,TA
ACHUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.00768621154213938,TA
ACHUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.008243286730612141,TA
ACHUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.005562414051651162,TA
ACHUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.007210654191115739,TA
ACHUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.004961573086602768,TA
ACHUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.00800265029624044,TA
ACHUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.007475292973024695,TA
ACHUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.0069993582850186925,TA
ACHUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.005336204402127916,TA
ACHUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.009422007221653376,TA
ACHUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.002984715280685818,TA
ACHUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.0047820074517621125,TA
ACHUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.0048891991240165855,TA
ACHUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.005152574321401816,TA
ACHUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.003747950360107108,TA
ACHUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.0065876952682431805,TA
ACHUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.006406317173509271,TA
ACHUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.0051273373768385595,TA
ACHUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.005640117728294936,TA
ACHUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.012231562759424632,TA
ACHUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.005775273839243836,TA
ACHUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.005888674111956295,TA
ACHUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.008863295856195283,TA
ACHUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.01231267739224546,TA
ACHUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.003346032702746099,TA
ACHUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.004619551389108148,TA
ACHUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.006171488572557617,TA
ACHUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.005491671912397817,TA
ACHUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.009370346391233079,TA
ACHUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.006000508940764461,TA
ACHUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.008841620338284359,TA
ACHUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.006954620751881339,TA
ACHUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.007386566784970931,TA
ACHUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.0032304773228890027,TA
ACHUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.005632015737943581,TA
ACHUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.005567546631829649,TA
ACHUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.008696891131901058,TA
ACHUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.006814078256961214,TA
ACHUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.006045873602928208,TA
ACHUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.006989917569376242,TA
ACHUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.005045182512850037,TA
ACHUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.013416292403616754,TA
ACHUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.004849304321626169,TA
ACHUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.020365183258065713,TA
ACHUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.008490966541681069,TA
ACHUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.0168815285602539,TA
ACHUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.007271666393215299,TA
ACHUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.01805815770620404,TA
ACHUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.006044642475230874,TA
ACHUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.0078827358614505,TA
ACHUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.006120861701366541,TA
ACHUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.0131347884530531,TA
ACHUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.004488947491622386,TA
ACHUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.009055003085331186,TA
ACHUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.0062482325995332376,TA
ACHUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.008293958183830623,TA
ACHUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.005062366720193964,TA
ACHUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.005241726467942266,TA
ACHUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.0075207942781319965,TA
ACHUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.008652180167906793,TA
ACHUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.007764185052610691,TA
ACHUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.011437799586549521,TA
ACHUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.007040524089149083,TA
ACHUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.012139351650659998,TA
ACHUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.006237421980025348,TA
ACHUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.007320267090595487,TA
ACHUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.008088252405531711,TA
ACHUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.008955960948576836,TA
ACHUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.007076016530854108,TA
ACHUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.005159142239486117,TA
ACHUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.007022570442291739,TA
ACHUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.006928349157467827,TA
ACHUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.008113262665223503,TA
ACHUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.008998617762433339,TA
ACHUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.0058787603976379055,TA
ACHUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.01091203084658445,TA
ACHUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.005334472674082778,TA
ACHUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.011984192580168066,TA
ACHUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.0060158291428643925,TA
ACHUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.008436992128574038,TA
ACHUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.008162211934351482,TA
ACHUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.007137640424095204,TA
ACHUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.009998622774977876,TA
ACHUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.005429951224106988,TA
ACHUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.004127875266306152,TA
ACHUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.008173146467607388,TA
ACHUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.008616295321172699,TA
ACHUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.004795299327211978,TA
ACHUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.0068935130190489495,TA
ACHUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.005299686873227769,TA
ACHUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.007528940424619994,TA
ACHUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.007446616381745051,TA
ACHUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.006697603841904563,TA
ACHUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.0047658023973640735,TA
ACHUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.010169731660602697,TA
ACHUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.008044161621438844,TA
ACHUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.005389464251008362,TA
ACHUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.006870066044088676,TA
ACHUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.006044777372428517,TA
ACHUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.007238308404955889,TA
ACHUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.008231076608521709,TA
ACHUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.004349076702885353,TA
ACHUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.005406554680174809,TA
ACHUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.008415878467920399,TA
ACHUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.007423158651234382,TA
ACHUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.012284462303443612,TA
ACHUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.007877217275173825,TA
ACHUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.014034809708167605,TA
ACHUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.007076081203435907,TA
ACHUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.006377755872317882,TA
ACHUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.0036558948554288777,TA
ACHUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.00868324610874261,TA
ACHUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.009200811906468386,TA
ACHUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.009690952689468952,TA
ACHUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.00967055252861342,TA
ACHUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.0050521369052761635,TA
ACHUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.006450918191746957,TA
ACHUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.010617824838967867,TA
ACHUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.006910353420644139,TA
ACHUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.005037481124617724,TA
ACHUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.00687932829703373,TA
ACHUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.009633121687873579,TA
ACHUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.004631915207186919,TA
ACHUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.008582114012844,TA
ACHUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.0066760458489697845,TA
ACHUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.008450201857087641,TA
ACHUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.0067722782556011215,TA
ACHUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.014838788853752775,TA
ACHUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.013374807186061164,TA
ACHUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.010410753887098587,TA
ACHUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.00655356174804398,TA
ACHUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.0076482299030370465,TA
ACHUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.0039937515039199425,TA
ACHUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.006022079327890888,TA
ACHUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.006653831468177272,TA
ACHUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.011130997588501584,TA
ACHUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.007449136121503578,TA
ACHUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.008837141249796265,TA
ACHUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.010457701533603111,TA
ACHUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.0039698599648238415,TA
ACHUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.008373758493279237,TA
ACHUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.0071702223839888645,TA
ACHUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.010433227973468368,TA
ACHUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.008490926529484013,TA
ACHUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.007481710902567195,TA
ACHUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.006362285023851632,TA
ACHUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.00900366365130314,TA
ACHUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.008429237290785829,TA
ACHUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.007603215693237382,TA
ACHUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.006412053415544015,TA
ACHUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.004469873060937513,TA
