symbol,start_date,end_date,digit_type,mad,target
ACHUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.006243540988446835,TA
ACHUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.008600286000979722,TA
ACHUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.008377909914281775,TA
ACHUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.005750831530892245,TA
ACHUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.005707726138150628,TA
ACHUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.0059992098626139,TA
ACHUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.002959450230571778,TA
ACHUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.0049149679839684745,TA
ACHUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.002752823449137495,TA
ACHUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.00458323846334849,TA
ACHUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.006977418352278127,TA
ACHUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.003840999916321571,TA
ACHUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.006792552610308189,TA
ACHUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.003780620177759039,TA
ACHUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.010263684936014091,TA
ACHUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.008531734859207333,TA
ACHUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.0046147230274947906,TA
ACHUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.0030813410884189107,TA
ACHUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.005015629265235064,TA
ACHUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.006970738068125728,TA
ACHUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.006182894243905883,TA
ACHUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.009473923462554289,TA
ACHUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.007116242011383443,TA
ACHUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.0034578221672602128,TA
ACHUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.006278268726944179,TA
ACHUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.0067805348259664675,TA
ACHUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.006988899504329018,TA
ACHUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.011898148538461101,TA
ACHUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.008483729750170425,TA
ACHUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.005852536086828788,TA
ACHUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.008083434514814568,TA
ACHUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.0060317744307129,TA
ACHUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.005904934752038326,TA
ACHUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.009986601640048323,TA
ACHUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.006750344901897789,TA
ACHUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.0053697571002172375,TA
ACHUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.00714487935054034,TA
ACHUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.005736494594881256,TA
ACHUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.003918017821527753,TA
ACHUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.004324758771241544,TA
ACHUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.0060654523282047245,TA
ACHUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.007475676194391224,TA
ACHUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.012483095861294063,TA
ACHUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.007071888758873829,TA
ACHUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.004042565800947383,TA
ACHUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.008427693831961834,TA
ACHUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.00796531271519904,TA
ACHUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.01016298501875547,TA
ACHUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.008660164338112163,TA
ACHUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.005485148816962573,TA
ACHUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.00795810677730795,TA
ACHUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.011179737620244174,TA
ACHUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.004693288696982695,TA
ACHUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.010849043002026906,TA
ACHUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.005652263710957718,TA
ACHUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.00398328168943751,TA
ACHUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.006523965978419613,TA
ACHUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.006320450581536918,TA
ACHUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.00327541750022609,TA
ACHUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.004083022201295822,TA
ACHUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.005503257050891347,TA
ACHUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.008972658345734874,TA
ACHUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.008155913751819009,TA
ACHUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.009369648716522475,TA
ACHUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.0042553490199021635,TA
ACHUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.005275971278940385,TA
ACHUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.004743270602324547,TA
ACHUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.005708454569546446,TA
ACHUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.005260164155026501,TA
ACHUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.00557439214700047,TA
ACHUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.004049000593417636,TA
ACHUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.004783649938035797,TA
ACHUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.005384208690016471,TA
ACHUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.006030884531262287,TA
ACHUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.0037430564190628693,TA
ACHUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.006164435686615929,TA
ACHUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.005503595783259025,TA
ACHUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.00593707714766593,TA
ACHUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.007510261339097529,TA
ACHUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.0040129962319685585,TA
ACHUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.00673607929007323,TA
ACHUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.00834176030807313,TA
ACHUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.005987420625009331,TA
ACHUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.005744778440958328,TA
ACHUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.005467675750842907,TA
ACHUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.008302632470052078,TA
ACHUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.005098595468273509,TA
ACHUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.0028189116123479413,TA
ACHUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.005356007039732914,TA
ACHUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.0068032385987471244,TA
ACHUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.005219975279249262,TA
ACHUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.007163357992331069,TA
ACHUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.0075850328365113795,TA
ACHUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.009225220634491037,TA
ACHUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.008308750044943093,TA
ACHUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.015162002268729689,TA
ACHUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.0070773411741105905,TA
ACHUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.008669253797240047,TA
ACHUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.006829520002726161,TA
ACHUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.010321322076278318,TA
ACHUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.004318891844066658,TA
ACHUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.011224338615436329,TA
ACHUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.007235748863224698,TA
ACHUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.017772540217736596,TA
ACHUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.006107009758822668,TA
ACHUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.011472374048893529,TA
ACHUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.007631978255752387,TA
ACHUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.014421961094272295,TA
ACHUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.010506638414386846,TA
ACHUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.0151182696778188,TA
ACHUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.005855521624398755,TA
ACHUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.015773398156668415,TA
ACHUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.0032204337486530094,TA
ACHUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.005415046631037441,TA
ACHUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.00613935115649807,TA
ACHUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.009124569658256835,TA
ACHUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.005767775083748929,TA
ACHUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.008391046321528574,TA
ACHUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.006441430297286599,TA
ACHUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.010012577854095074,TA
ACHUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.006733119093183471,TA
ACHUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.007851552757882293,TA
ACHUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.006924687556131291,TA
ACHUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.0035467915967655216,TA
ACHUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.004130298892506457,TA
ACHUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.006249099772384107,TA
ACHUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.00797573372689834,TA
ACHUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.008051942449154461,TA
ACHUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.007189502770244318,TA
ACHUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.007673295875131462,TA
ACHUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.004072174080229356,TA
ACHUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.007828417797281538,TA
ACHUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.005361543145452639,TA
ACHUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.007038450396354602,TA
ACHUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.007594842834429766,TA
ACHUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.011191062919823243,TA
ACHUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.005569283358199288,TA
ACHUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.009474533097543949,TA
ACHUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.005391890127244827,TA
ACHUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.003376507919390088,TA
ACHUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.0053795153357673086,TA
ACHUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.007698530150201943,TA
ACHUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.0070079118149333815,TA
ACHUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.010260116902002247,TA
ACHUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.006987959494712025,TA
ACHUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.00635038272737187,TA
ACHUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.005844392283989053,TA
ACHUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.008597876407491194,TA
ACHUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.006643843471890924,TA
ACHUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.007952571131713125,TA
ACHUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.006368103844545084,TA
ACHUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.011090701295580423,TA
ACHUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.0055385690553929655,TA
ACHUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.006862561968274202,TA
ACHUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.006048694847321834,TA
ACHUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.0067136092692457764,TA
ACHUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.007140897312133662,TA
ACHUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.005330645361581553,TA
ACHUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.008531464158650947,TA
ACHUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.009434023736843123,TA
ACHUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.0057194294873148975,TA
ACHUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.006192272351489869,TA
ACHUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.005975993405593643,TA
ACHUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.006738063566080903,TA
ACHUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.0064840680270660065,TA
ACHUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.004720798564323681,TA
ACHUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.006067331202467542,TA
ACHUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.006814847262399119,TA
ACHUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.005453393030295463,TA
ACHUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.008652989087991182,TA
ACHUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.005522725857649133,TA
ACHUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.009908908085459682,TA
ACHUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.006982000812102822,TA
ACHUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.007032200065284756,TA
ACHUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.005154125167773431,TA
ACHUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.007242470402509229,TA
ACHUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.005859943720541438,TA
ACHUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.006663008290671592,TA
ACHUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.0070394296558660445,TA
ACHUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.006837111870130077,TA
ACHUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.005925168458728198,TA
ACHUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.009659265730471074,TA
ACHUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.005340280824074674,TA
ACHUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.005815003617894672,TA
ACHUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.005365003573281899,TA
ACHUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.009727129493011069,TA
ACHUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.004436491067816815,TA
ACHUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.00745786571468069,TA
ACHUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.00933296264065242,TA
ACHUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.007768716601588171,TA
ACHUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.005901226052434762,TA
ACHUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.007417781632016719,TA
ACHUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.007799749569993017,TA
ACHUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.007904384281373418,TA
ACHUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.003825802910170685,TA
ACHUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.01117045836090026,TA
ACHUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.004748619991868219,TA
ACHUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.007289823809180338,TA
ACHUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.005231362361950165,TA
ACHUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.007519565141353617,TA
ACHUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.007053833174648211,TA
ACHUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.009546123033788169,TA
ACHUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.007967526941889999,TA
ACHUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.011638921812896759,TA
ACHUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.0038761332989309936,TA
ACHUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.009057017743206068,TA
ACHUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.004523961950805182,TA
ACHUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.007956774726620673,TA
ACHUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.007225706676499545,TA
ACHUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.009257197030149357,TA
ACHUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.006723433706463608,TA
ACHUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.005222168693270752,TA
ACHUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.00936340492927356,TA
ACHUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.004939938613293686,TA
ACHUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.006676264822727042,TA
ACHUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.007956694294564061,TA
ACHUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.004118712823334135,TA
ACHUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.005667472860794067,TA
ACHUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.004955055191888455,TA
ACHUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.003925324375743885,TA
ACHUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.005229966425418823,TA
ACHUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.008661607587632448,TA
ACHUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.008179347973803732,TA
ACHUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.007211826584821063,TA
ACHUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.011143168573179258,TA
ACHUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.005002638739506008,TA
ACHUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.0068515886450080275,TA
ACHUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.009143960069441253,TA
ACHUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.004936257080241861,TA
ACHUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.004834762714825437,TA
ACHUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.010160696456903345,TA
ACHUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.010638985583035178,TA
ACHUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.005211747629586749,TA
ACHUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.006099899386766459,TA
ACHUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.007376657172826708,TA
ACHUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.004833373322142679,TA
ACHUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.004490488196585837,TA
ACHUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.0032349003534377133,TA
ACHUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.005264196124503559,TA
ACHUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.011466566994390626,TA
ACHUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.004826694797594034,TA
ACHUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.006137407860822566,TA
ACHUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.008145788845073668,TA
ACHUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.010198307754406579,TA
ACHUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.005764522234458805,TA
ACHUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.008054786751106146,TA
ACHUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.0076938806817254375,TA
ACHUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.005880457508195671,TA
ACHUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.007518650676165643,TA
ACHUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.005111440397395821,TA
ACHUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.004120014184142896,TA
ACHUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.0071431944116014945,TA
ACHUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.004698563625169976,TA
ACHUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.009311668981072947,TA
ACHUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.0031772007516592633,TA
ACHUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.008200101563945563,TA
ACHUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.0113094518412288,TA
ACHUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.013246720937350263,TA
ACHUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.0070924372532549075,TA
