symbol,start_date,end_date,digit_type,mad,target
QKCUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.02612337281504093,TA
QKCUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.030119354734182417,TA
QKCUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.03248161560658756,TA
QKCUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.04436991273795967,TA
QKCUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.018076279810044133,TA
QKCUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.010228690100073181,TA
QKCUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.013391882596911028,TA
QKCUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.009146245934663276,TA
QKCUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.007601717497184181,TA
QKCUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.01679037195669271,TA
QKCUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.016713630427636968,TA
QKCUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.02107209516450684,TA
QKCUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.015838352859239548,TA
QKCUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.024983826406608386,TA
QKCUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.018321241917225763,TA
QKCUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.017978004487042194,TA
QKCUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.009995766621277533,TA
QKCUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.03202433248636191,TA
QKCUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.026513007426147307,TA
QKCUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.03283593857586867,TA
QKCUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.025234653264304706,TA
QKCUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.03237061756725394,TA
QKCUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.029384620313283046,TA
QKCUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.02090737911852622,TA
QKCUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.0235993042283155,TA
QKCUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.029930615852475542,TA
QKCUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.024706669996878334,TA
QKCUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.029795597554394024,TA
QKCUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.023445296884747953,TA
QKCUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.021876618695872693,TA
QKCUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.03735600399688077,TA
QKCUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.0197095892564564,TA
QKCUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.015437537584870972,TA
QKCUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.008810294098092607,TA
QKCUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.011166689583556825,TA
QKCUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.015433621261286327,TA
QKCUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.017911969541894546,TA
QKCUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.01670665884262093,TA
QKCUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.010547649137205775,TA
QKCUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.019953864968751428,TA
QKCUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.013849110980409307,TA
QKCUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.026493504911310375,TA
QKCUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.0166060715085237,TA
QKCUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.018322341706538084,TA
QKCUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.016517311779312864,TA
QKCUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.013340255794664751,TA
QKCUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.01899948703146571,TA
QKCUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.014175093641406468,TA
QKCUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.007733727110886558,TA
QKCUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.01891787441955574,TA
QKCUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.02323317630165187,TA
QKCUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.031064376662977185,TA
QKCUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.033627506660525726,TA
QKCUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.020621299357483774,TA
QKCUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.015900550364759652,TA
QKCUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.01128098881954459,TA
QKCUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.014515973711843077,TA
QKCUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.0076770902257568335,TA
QKCUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.01672547439279809,TA
QKCUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.009574816265019017,TA
QKCUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.012828661588331718,TA
QKCUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.02185600125065633,TA
QKCUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.02370245355907908,TA
QKCUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.010158513884754507,TA
QKCUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.008858280154928753,TA
QKCUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.0060276023543271735,TA
QKCUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.021310785093343075,TA
QKCUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.015919692760483706,TA
QKCUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.02077161976582026,TA
QKCUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.011939257332139784,TA
QKCUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.015587119972686237,TA
QKCUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.014400685563340556,TA
QKCUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.01354935829858806,TA
QKCUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.016367337676227816,TA
QKCUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.02757806241358706,TA
QKCUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.011308555369579927,TA
QKCUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.026387517360606755,TA
QKCUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.023132761721138706,TA
QKCUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.025175544076462976,TA
QKCUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.022247670586235814,TA
QKCUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.037852828284065755,TA
QKCUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.022457679148064354,TA
QKCUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.04295332185424076,TA
QKCUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.0198645845100566,TA
QKCUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.027823417098733382,TA
QKCUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.019230968849526724,TA
QKCUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.01925972464370803,TA
QKCUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.032525155268189006,TA
QKCUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.027009738540793814,TA
QKCUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.010897785871449954,TA
QKCUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.0225174325249143,TA
QKCUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.021056677332642992,TA
QKCUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.016820366814535005,TA
QKCUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.008550958125826402,TA
QKCUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.007274777188344397,TA
QKCUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.011885182782719862,TA
QKCUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.014082909914155024,TA
QKCUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.016690937823337422,TA
QKCUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.0212017862867342,TA
QKCUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.017449145819693243,TA
QKCUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.011995979599078868,TA
QKCUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.025107250826193864,TA
QKCUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.02061447571220847,TA
QKCUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.016211569580967956,TA
QKCUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.02020886360989984,TA
QKCUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.024432877820368112,TA
QKCUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.03866258663638986,TA
QKCUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.018291342383754055,TA
QKCUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.016283297602422732,TA
QKCUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.0062042415293800494,TA
QKCUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.009493471383236318,TA
QKCUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.014330608220600498,TA
QKCUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.015065948530513823,TA
QKCUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.010740877354061124,TA
QKCUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.010157505544389146,TA
QKCUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.012612525790058476,TA
QKCUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.010357313426442508,TA
QKCUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.005637562548572586,TA
QKCUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.007683390297533126,TA
QKCUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.009144855342298737,TA
QKCUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.010199698665834958,TA
QKCUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.011832870382945754,TA
QKCUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.022960766029395,TA
QKCUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.01047004675433168,TA
QKCUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.015531913982841788,TA
QKCUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.009911811458456059,TA
QKCUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.008810096567389014,TA
QKCUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.00914469083803236,TA
QKCUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.010575857152294092,TA
QKCUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.015375557482675026,TA
QKCUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.01956467586908537,TA
QKCUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.014265293389746046,TA
QKCUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.016900849593246173,TA
QKCUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.007902847369160191,TA
QKCUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.011187406308394173,TA
QKCUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.010515177567697284,TA
QKCUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.015292359882006792,TA
QKCUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.00798908057879492,TA
QKCUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.026499886391750972,TA
QKCUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.011000021591082383,TA
QKCUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.024422248407913072,TA
QKCUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.008189852565578826,TA
QKCUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.008844953231048159,TA
QKCUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.008561846477297158,TA
QKCUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.011041398470078642,TA
QKCUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.0055502586206009966,TA
QKCUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.011496456939017663,TA
QKCUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.012682500145733265,TA
QKCUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.016818405902275606,TA
QKCUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.016942400491980984,TA
QKCUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.021014143506522275,TA
QKCUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.018892764854200793,TA
QKCUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.025515074520825652,TA
QKCUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.013491669727854157,TA
QKCUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.02355066515331309,TA
QKCUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.018571120511015934,TA
QKCUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.030395518493683327,TA
QKCUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.010098056213035033,TA
QKCUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.03188078068824164,TA
QKCUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.006900626067395674,TA
QKCUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.020876081509283877,TA
QKCUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.014973851457223583,TA
QKCUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.026712187102467706,TA
QKCUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.01269958907657822,TA
QKCUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.01822119053417747,TA
QKCUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.00649157889553402,TA
QKCUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.018333605373001816,TA
QKCUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.009671873973648,TA
QKCUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.011673331356969543,TA
QKCUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.006204149559642248,TA
QKCUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.0068987143510336815,TA
QKCUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.008046332902192926,TA
QKCUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.013018153633804163,TA
QKCUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.00960031950889719,TA
QKCUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.011788052238032646,TA
QKCUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.00705360837539158,TA
QKCUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.019442319618906065,TA
QKCUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.02274042234753989,TA
QKCUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.03170273508890546,TA
QKCUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.015035999638899313,TA
QKCUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.04295338190656258,TA
QKCUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.015148670290138971,TA
QKCUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.031135373834521307,TA
QKCUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.016019709120874095,TA
QKCUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.019464313789852916,TA
QKCUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.011900146582328715,TA
QKCUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.01275809059422994,TA
QKCUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.007752236345032082,TA
QKCUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.01627890858787329,TA
QKCUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.008498854221080555,TA
QKCUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.022796291161878163,TA
QKCUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.013355291032750958,TA
QKCUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.026632243436652936,TA
QKCUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.013003475784031125,TA
QKCUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.020685525204203678,TA
QKCUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.007688247783028225,TA
QKCUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.02331655798077082,TA
QKCUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.014698072085474446,TA
QKCUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.028919086205944668,TA
QKCUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.010397219161034733,TA
QKCUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.030883998486646424,TA
QKCUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.01620629730407275,TA
QKCUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.027380832637013446,TA
QKCUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.015905722799095325,TA
QKCUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.019891482903250962,TA
QKCUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.013914369603507901,TA
QKCUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.02751953189990286,TA
QKCUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.011689441943365238,TA
QKCUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.020560658816684306,TA
QKCUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.01030401338009346,TA
QKCUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.01752908370019465,TA
QKCUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.010633436578624693,TA
QKCUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.024442943343862246,TA
QKCUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.019511658473442925,TA
QKCUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.02007671343793825,TA
QKCUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.022961801353971342,TA
QKCUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.03497942140904199,TA
QKCUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.011964360768908873,TA
QKCUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.020480695734859146,TA
QKCUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.017782950751151605,TA
QKCUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.025908883592121318,TA
QKCUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.011919619343357881,TA
QKCUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.02135719477846424,TA
QKCUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.013189851365431651,TA
QKCUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.022566707934061753,TA
QKCUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.016115090082065624,TA
QKCUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.019706596721312326,TA
QKCUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.007058732626894955,TA
QKCUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.023038961896960565,TA
QKCUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.013958835792756304,TA
QKCUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.018785354577734524,TA
QKCUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.01725075333997269,TA
QKCUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.017572849807941042,TA
QKCUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.015447310159403047,TA
QKCUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.02717302948550765,TA
QKCUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.009959941605048588,TA
QKCUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.021765563397950737,TA
QKCUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.013897062062842882,TA
QKCUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.02661703016012016,TA
QKCUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.015275181573475571,TA
QKCUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.022187920055273876,TA
QKCUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.022077627421127472,TA
QKCUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.03342069765568841,TA
QKCUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.01807306433582734,TA
QKCUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.03373878462201857,TA
QKCUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.012384314166699599,TA
QKCUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.031707643411589236,TA
QKCUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.013756068877892281,TA
QKCUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.03445861526302476,TA
QKCUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.013100394000958367,TA
QKCUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.029099119037856898,TA
QKCUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.012105266008600315,TA
QKCUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.02709383007546647,TA
QKCUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.006621083928085556,TA
QKCUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.01730586733381465,TA
QKCUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.005385492321939601,TA
QKCUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.009777634951605623,TA
QKCUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.01464243337252166,TA
QKCUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.02323637440390726,TA
QKCUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.008643312922949387,TA
QKCUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.024614355673554376,TA
QKCUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.013124338790457843,TA
QKCUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.050743949696619405,TA
