symbol,start_date,end_date,digit_type,mad,target
RVNUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.0026396437038165564,TA
RVNUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.008423933065472351,TA
RVNUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.00527625852156324,TA
RVNUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.006114010105712063,TA
RVNUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.0049791478033396315,TA
RVNUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.011764114319750829,TA
RVNUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.009414396710367248,TA
RVNUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.00882950604802253,TA
RVNUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.007734749128160666,TA
RVNUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.003906589960998453,TA
RVNUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.005183918798885042,TA
RVNUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.004596032005179002,TA
RVNUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.0049994763830222,TA
RVNUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.0059208002961266696,TA
RVNUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.0050762896978111816,TA
RVNUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.007890272689093645,TA
RVNUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.005004766233634575,TA
RVNUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.00850836215609671,TA
RVNUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.006216199030533271,TA
RVNUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.005409911645678721,TA
RVNUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.008107721544659673,TA
RVNUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.003104445408004185,TA
RVNUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.009064101413285711,TA
RVNUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.007115733050264108,TA
RVNUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.00564285147429283,TA
RVNUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.006510845558638136,TA
RVNUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.006784474745244871,TA
RVNUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.005314994311906326,TA
RVNUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.005411632537492899,TA
RVNUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.004332030239021028,TA
RVNUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.007281509336487237,TA
RVNUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.007130910648930193,TA
RVNUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.004286066285135057,TA
RVNUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.006747342837733975,TA
RVNUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.0032284661874312686,TA
RVNUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.008216907889895871,TA
RVNUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.004962755237376842,TA
RVNUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.0051964211773707115,TA
RVNUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.0062112895983890025,TA
RVNUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.014430526734085502,TA
RVNUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.0064265167124642935,TA
RVNUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.009008093168081608,TA
RVNUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.007275370928427631,TA
RVNUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.007797563722175864,TA
RVNUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.005303294035980878,TA
RVNUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.004705103238785692,TA
RVNUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.008129934703803018,TA
RVNUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.006719510340123689,TA
RVNUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.007416839127218822,TA
RVNUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.005739353158398008,TA
RVNUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.004877723998322555,TA
RVNUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.004546040043660967,TA
RVNUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.010711747600799468,TA
RVNUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.005395750958630017,TA
RVNUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.01113847479095215,TA
RVNUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.006437269022254002,TA
RVNUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.004616547469183545,TA
RVNUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.006511954016031339,TA
RVNUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.009710574718788246,TA
RVNUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.008567578883000686,TA
RVNUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.006776315692509032,TA
RVNUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.006429953400918011,TA
RVNUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.005946112582251655,TA
RVNUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.004367090770927023,TA
RVNUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.003400987359702759,TA
RVNUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.004032017504442112,TA
RVNUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.0053272682549692476,TA
RVNUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.010034625816742453,TA
RVNUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.008729188495513955,TA
RVNUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.0077080641889838465,TA
RVNUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.004734013456973855,TA
RVNUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.008513066661493894,TA
RVNUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.00679007054815599,TA
RVNUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.005866147724452711,TA
RVNUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.0037102823026198563,TA
RVNUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.00563378276548889,TA
RVNUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.007078259100055738,TA
RVNUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.00852615709784745,TA
RVNUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.00630318705588988,TA
RVNUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.010009300069873753,TA
RVNUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.0060022041603741486,TA
RVNUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.009225013457780247,TA
RVNUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.007820251073342527,TA
RVNUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.009295788804519613,TA
RVNUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.00476861738616078,TA
RVNUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.006897692802920184,TA
RVNUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.009951641426164313,TA
RVNUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.0069132713725548,TA
RVNUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.006551276043011159,TA
RVNUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.01088720367895537,TA
RVNUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.006380682570122883,TA
RVNUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.0030914566379620337,TA
RVNUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.005967134776414651,TA
RVNUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.011229039806502738,TA
RVNUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.00838160509095102,TA
RVNUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.01860331506357187,TA
RVNUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.004485725349842406,TA
RVNUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.004024175524605048,TA
RVNUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.008723778398087008,TA
RVNUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.004652589665500104,TA
RVNUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.008338608197509772,TA
RVNUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.008206398717663476,TA
RVNUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.00606362431471707,TA
RVNUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.009286006149372545,TA
RVNUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.0037791746540721594,TA
RVNUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.011736148145692408,TA
RVNUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.0067901345885764105,TA
RVNUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.007558945009990768,TA
RVNUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.0088518884746626,TA
RVNUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.004613070487776521,TA
RVNUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.003577182837525618,TA
RVNUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.010353034960152498,TA
RVNUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.00700560910938486,TA
RVNUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.01085195092374404,TA
RVNUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.007760844735931446,TA
RVNUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.005176230565544683,TA
RVNUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.0057378172068911605,TA
RVNUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.006534543678679248,TA
RVNUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.005886685178646603,TA
RVNUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.005971823560850098,TA
RVNUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.006077662355003115,TA
RVNUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.006010722470979276,TA
RVNUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.010115893739607848,TA
RVNUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.011340255057049005,TA
RVNUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.016020118260132277,TA
RVNUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.009148318431543399,TA
RVNUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.00794702968831736,TA
RVNUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.005441084949616135,TA
RVNUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.0064708491412439565,TA
RVNUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.009544833084576277,TA
RVNUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.003280708181211525,TA
RVNUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.00634595956227237,TA
RVNUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.006555863761737929,TA
RVNUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.005914126943666492,TA
RVNUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.008350372987160579,TA
RVNUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.006578933928764603,TA
RVNUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.0075917100240169965,TA
RVNUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.009144334228624589,TA
RVNUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.006895485793043535,TA
RVNUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.006203058124567108,TA
RVNUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.00691917791546155,TA
RVNUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.00744433490514446,TA
RVNUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.005779963468962745,TA
RVNUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.009210293334278006,TA
RVNUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.004027059108599777,TA
RVNUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.007940436408196413,TA
RVNUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.007316948544505446,TA
RVNUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.007721198321688742,TA
RVNUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.008802962215345607,TA
RVNUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.00719448703470101,TA
RVNUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.01148257176851935,TA
RVNUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.009769844267503297,TA
RVNUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.007349937057100792,TA
RVNUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.018665512991021097,TA
RVNUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.008563788457860617,TA
RVNUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.005128890033247783,TA
RVNUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.006090679247461793,TA
RVNUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.0062450287910665,TA
RVNUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.01335667880378823,TA
RVNUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.00847138110902617,TA
RVNUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.007568355032863791,TA
RVNUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.006390515403049374,TA
RVNUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.0070773896015507,TA
RVNUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.00789157121617199,TA
RVNUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.005792761511742869,TA
RVNUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.005719304174899137,TA
RVNUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.006855268743135523,TA
RVNUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.006150612280769404,TA
RVNUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.004940561941048321,TA
RVNUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.004954048715194119,TA
RVNUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.007141159603747077,TA
RVNUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.00601168722329417,TA
RVNUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.009133780145420472,TA
RVNUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.007238106871836498,TA
RVNUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.006301952663362596,TA
RVNUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.007053304934931347,TA
RVNUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.010448612157677723,TA
RVNUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.010749716254676559,TA
RVNUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.010087323943603035,TA
RVNUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.008269396341868268,TA
RVNUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.00946865218948667,TA
RVNUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.00941546589187383,TA
RVNUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.00784760030762309,TA
RVNUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.008169511594523053,TA
RVNUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.0074391233781825605,TA
RVNUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.006200573759631757,TA
RVNUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.006717745787187831,TA
RVNUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.004382700351255337,TA
RVNUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.010504306423485463,TA
RVNUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.006886418615336007,TA
RVNUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.006319803015393222,TA
RVNUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.011157685247571372,TA
RVNUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.011044662748067403,TA
RVNUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.01316119511260086,TA
RVNUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.015387488800077448,TA
RVNUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.01010746613502395,TA
RVNUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.00802272207115203,TA
RVNUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.006451217030338208,TA
RVNUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.012704652731744582,TA
RVNUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.007774024931391442,TA
RVNUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.009572870775768367,TA
RVNUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.011013705934940748,TA
RVNUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.01418023588817525,TA
RVNUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.014583415742675965,TA
RVNUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.013589146195163776,TA
RVNUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.010735065568646344,TA
RVNUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.010244039857915653,TA
RVNUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.010957295466335571,TA
RVNUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.018279501913694235,TA
RVNUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.006211516709916644,TA
RVNUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.014862308556529629,TA
RVNUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.00890818958332518,TA
RVNUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.01365802217726611,TA
RVNUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.009965699850432778,TA
RVNUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.01655660040379973,TA
RVNUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.011928755010010604,TA
RVNUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.013062562041954212,TA
RVNUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.015104441907395202,TA
RVNUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.007863603682419177,TA
RVNUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.010348324367206625,TA
RVNUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.013347869610610921,TA
RVNUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.013342033273084662,TA
RVNUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.020674088543620607,TA
RVNUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.006521083207184118,TA
RVNUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.008325029540704933,TA
RVNUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.009731362646341774,TA
RVNUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.008547313050407566,TA
RVNUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.0074119948423528965,TA
RVNUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.011136459297121102,TA
RVNUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.010617626787208274,TA
RVNUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.012139301547107923,TA
RVNUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.018183843062019648,TA
RVNUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.017452108394698723,TA
RVNUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.02151351939660416,TA
RVNUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.01624284357749742,TA
RVNUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.015602067359634795,TA
RVNUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.012072503540649641,TA
RVNUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.016652270526165636,TA
RVNUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.01165781602420943,TA
RVNUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.006310732081857654,TA
RVNUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.012312179344365338,TA
RVNUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.006538734731880318,TA
RVNUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.008768606821252582,TA
RVNUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.010736000016214962,TA
RVNUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.012002677748721307,TA
RVNUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.012679615956889932,TA
RVNUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.009041718803011344,TA
RVNUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.01770740221797349,TA
RVNUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.020651660574448973,TA
RVNUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.009045817697376505,TA
RVNUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.015231916072347224,TA
RVNUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.013587859836388182,TA
RVNUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.005613549767153819,TA
RVNUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.013905624954017997,TA
RVNUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.014079974365921946,TA
RVNUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.007320162700964841,TA
RVNUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.010829782944567042,TA
RVNUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.0062943220575057334,TA
RVNUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.010856800370393684,TA
RVNUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.01219030655105316,TA
RVNUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.010150840277834075,TA
RVNUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.01107490840195027,TA
RVNUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.008259829964264283,TA
RVNUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.01242987874765116,TA
RVNUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.011036735252384165,TA
RVNUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.009853406825949712,TA
RVNUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.010727141637068111,TA
RVNUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.007841262727362004,TA
RVNUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.008576524972203414,TA
RVNUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.011997549295092617,TA
RVNUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.008296942262226527,TA
