symbol,start_date,end_date,digit_type,mad,target
RIFUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.007242978787409389,TA
RIFUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.006522008126221832,TA
RIFUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.006313071301109456,TA
RIFUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.008733426417713155,TA
RIFUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.007039814860495626,TA
RIFUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.00584796341413902,TA
RIFUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.00489381037596423,TA
RIFUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.005659851544752645,TA
RIFUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.008409411272173529,TA
RIFUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.006456612335690327,TA
RIFUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.006697534621970945,TA
RIFUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.006855563022490414,TA
RIFUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.007118440860195208,TA
RIFUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.008341892823696446,TA
RIFUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.007916254675379165,TA
RIFUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.012801583595717626,TA
RIFUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.005653924611619001,TA
RIFUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.007096392026441388,TA
RIFUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.005949602518517445,TA
RIFUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.0070254951913372304,TA
RIFUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.005334231935018795,TA
RIFUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.010382970769371351,TA
RIFUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.006593769070271624,TA
RIFUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.005016351537078018,TA
RIFUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.00638722462295047,TA
RIFUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.005340648154261026,TA
RIFUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.0083868116935059,TA
RIFUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.007052376286602938,TA
RIFUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.004692266510108338,TA
RIFUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.0061383826051484335,TA
RIFUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.0040077233090449,TA
RIFUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.006631134494247057,TA
RIFUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.005269098258931039,TA
RIFUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.005065761101621765,TA
RIFUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.006530072438557059,TA
RIFUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.006358241278737611,TA
RIFUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.006062443197538392,TA
RIFUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.012292146535045203,TA
RIFUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.007991154785153824,TA
RIFUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.00426470910432555,TA
RIFUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.007070753514837479,TA
RIFUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.006837955864353418,TA
RIFUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.005122823644361339,TA
RIFUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.006633777631746357,TA
RIFUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.007368518984932652,TA
RIFUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.004246998063896934,TA
RIFUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.006907239329399685,TA
RIFUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.007351772020677318,TA
RIFUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.007869949957844506,TA
RIFUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.006292574865315368,TA
RIFUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.006829225381786546,TA
RIFUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.00336811308139768,TA
RIFUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.004912356733070583,TA
RIFUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.006928599748673197,TA
RIFUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.00443264578160429,TA
RIFUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.0066565018615929415,TA
RIFUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.00822618759662267,TA
RIFUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.0028332821873379966,TA
RIFUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.0061782958027774264,TA
RIFUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.007188299582707299,TA
RIFUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.00612354483163913,TA
RIFUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.00845488071907213,TA
RIFUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.010368824963858065,TA
RIFUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.0048451618881398106,TA
RIFUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.00926339317311943,TA
RIFUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.005462278660895655,TA
RIFUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.009806398110961992,TA
RIFUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.010392435970472947,TA
RIFUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.010167896819163849,TA
RIFUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.005013515229391332,TA
RIFUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.00926405983742795,TA
RIFUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.006539733431428441,TA
RIFUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.007658798342824498,TA
RIFUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.004384096416857226,TA
RIFUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.00518993207765938,TA
RIFUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.007262814855325567,TA
RIFUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.010028182899254934,TA
RIFUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.009165000797667609,TA
RIFUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.00879092705612617,TA
RIFUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.0074831100404643535,TA
RIFUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.015512454396373433,TA
RIFUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.010800473641178069,TA
RIFUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.009156426133621661,TA
RIFUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.009008567941998434,TA
RIFUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.010556011158602255,TA
RIFUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.004462625370970285,TA
RIFUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.00871215578385968,TA
RIFUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.007925353360922606,TA
RIFUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.012128521251075663,TA
RIFUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.010512104295749928,TA
RIFUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.009634134856377893,TA
RIFUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.007904176609997886,TA
RIFUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.014272127181532448,TA
RIFUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.005926235928167045,TA
RIFUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.008253929850832757,TA
RIFUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.006538275616997432,TA
RIFUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.005861619003107455,TA
RIFUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.006950250778928641,TA
RIFUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.009940675497767833,TA
RIFUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.0072380913986522565,TA
RIFUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.005800716994664029,TA
RIFUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.005677878292047079,TA
RIFUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.007162832212467056,TA
RIFUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.004331721669809204,TA
RIFUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.006340833049262258,TA
RIFUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.00471493131286049,TA
RIFUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.007860790618565525,TA
RIFUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.006547758436910769,TA
RIFUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.008814820590129363,TA
RIFUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.008562469437976708,TA
RIFUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.00863212297315353,TA
RIFUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.007946782553900095,TA
RIFUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.009107631258134605,TA
RIFUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.010635030299808473,TA
RIFUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.009452477700666616,TA
RIFUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.004600530510500968,TA
RIFUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.013287903818803164,TA
RIFUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.009446746090087436,TA
RIFUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.012883011124177363,TA
RIFUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.007033961770095564,TA
RIFUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.01165289717808873,TA
RIFUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.006134357031225765,TA
RIFUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.011222672756349219,TA
RIFUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.0070693577481548454,TA
RIFUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.006934405323242611,TA
RIFUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.010599037690902252,TA
RIFUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.004418033976002244,TA
RIFUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.005695395375431293,TA
RIFUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.00924731810073983,TA
RIFUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.007549172326168153,TA
RIFUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.00824829164436571,TA
RIFUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.005830863823326995,TA
RIFUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.005188150666265645,TA
RIFUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.010233678876626998,TA
RIFUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.006508877409796313,TA
RIFUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.008604632893485792,TA
RIFUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.011846968796126135,TA
RIFUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.01665275734226809,TA
RIFUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.012324080686816362,TA
RIFUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.012360468469376877,TA
RIFUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.007842400737082717,TA
RIFUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.007360464804828292,TA
RIFUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.012558348067391544,TA
RIFUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.005140177977423927,TA
RIFUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.006987537309942721,TA
RIFUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.003958980317236835,TA
RIFUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.006683918135691268,TA
RIFUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.007013572428146859,TA
RIFUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.006359126934774488,TA
RIFUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.007754865093396742,TA
RIFUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.007452829847428848,TA
RIFUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.00692464873244081,TA
RIFUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.007620780789737514,TA
RIFUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.0074786041481183325,TA
RIFUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.007114490459239735,TA
RIFUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.008448172078502533,TA
RIFUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.0082825949849654,TA
RIFUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.0075739961690705765,TA
RIFUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.005368641030417237,TA
RIFUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.004905269367194304,TA
RIFUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.010410904444399962,TA
RIFUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.007843380226165743,TA
RIFUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.005867643754800906,TA
RIFUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.009498827768436103,TA
RIFUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.005406246684955603,TA
RIFUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.007707285872678483,TA
RIFUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.007252489949961499,TA
RIFUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.005222168693270758,TA
RIFUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.008881196763577907,TA
RIFUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.006354175496652194,TA
RIFUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.0062531677631452506,TA
RIFUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.004422564315898676,TA
RIFUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.014710403757009678,TA
RIFUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.007167945333787377,TA
RIFUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.009867515520623411,TA
RIFUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.007981950896539584,TA
RIFUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.012246234893209407,TA
RIFUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.005548393924677911,TA
RIFUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.01210631697128309,TA
RIFUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.008025941369249282,TA
RIFUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.010806462481235233,TA
RIFUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.009391356268322418,TA
RIFUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.011824382449081934,TA
RIFUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.009781087146876546,TA
RIFUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.0113524203497551,TA
RIFUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.00432913251342547,TA
RIFUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.010348958755454373,TA
RIFUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.011311705640346599,TA
RIFUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.0076221459930072444,TA
RIFUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.010678005362398555,TA
RIFUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.007586797668054657,TA
RIFUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.014045130998877497,TA
RIFUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.01999040245681411,TA
RIFUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.01783561514946161,TA
RIFUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.010710696193647331,TA
RIFUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.006153954674918636,TA
RIFUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.014052990407385755,TA
RIFUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.012348945749868077,TA
RIFUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.014893285642763498,TA
RIFUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.0095766911777527,TA
RIFUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.019205137972745624,TA
RIFUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.013213523650835906,TA
RIFUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.011080100735094483,TA
RIFUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.014958045650355899,TA
RIFUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.015067944137679026,TA
RIFUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.01411170518345348,TA
RIFUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.013871042067329583,TA
RIFUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.008638892828381962,TA
RIFUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.01512681113846848,TA
RIFUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.012575856444195737,TA
RIFUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.021333684457814125,TA
RIFUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.006377637349992724,TA
RIFUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.010832527301558615,TA
RIFUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.009929623042487712,TA
RIFUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.006660364006574331,TA
