symbol,start_date,end_date,digit_type,mad,target
ICPUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.003015329265630784,TA
ICPUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.004963484765288492,TA
ICPUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.007132751066592995,TA
ICPUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.006180418328602806,TA
ICPUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.005437979030934297,TA
ICPUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.004693001187679732,TA
ICPUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.006628484872816594,TA
ICPUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.007807793165471525,TA
ICPUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.007357563923953705,TA
ICPUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.007535507267749946,TA
ICPUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.007667048169838711,TA
ICPUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.009533648423834855,TA
ICPUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.00621923765123851,TA
ICPUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.007931460019493587,TA
ICPUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.004653241712372384,TA
ICPUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.004937621051982055,TA
ICPUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.0058087234692479894,TA
ICPUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.0182191899673194,TA
ICPUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.007477226768853325,TA
ICPUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.007398980432667606,TA
ICPUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.004530618533648658,TA
ICPUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.005291680144048611,TA
ICPUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.009079597098377601,TA
ICPUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.010965217098196589,TA
ICPUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.0033603354682814335,TA
ICPUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.008750937218056821,TA
ICPUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.006516985329824756,TA
ICPUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.01108982653834182,TA
ICPUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.009697832735546797,TA
ICPUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.005384296586698385,TA
ICPUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.00571182382879129,TA
ICPUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.00788753108109293,TA
ICPUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.007305156203491932,TA
ICPUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.005524436966075288,TA
ICPUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.005586047886961219,TA
ICPUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.005659293832841146,TA
ICPUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.006586765300557626,TA
ICPUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.008685684855353842,TA
ICPUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.007139466734865746,TA
ICPUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.005653198752751204,TA
ICPUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.008848817407308258,TA
ICPUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.014020467699162653,TA
ICPUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.006503010317133948,TA
ICPUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.01503580071360326,TA
ICPUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.0073700835765452815,TA
ICPUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.009260299018650933,TA
ICPUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.00907590297813703,TA
ICPUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.008779059226599297,TA
ICPUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.006264040552373585,TA
ICPUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.007814569681520318,TA
ICPUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.005024026087638332,TA
ICPUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.005699787955233256,TA
ICPUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.005910233211727419,TA
ICPUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.008712750743680601,TA
ICPUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.005936978696626016,TA
ICPUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.008086530386987546,TA
ICPUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.004984419556519991,TA
ICPUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.005879212035517865,TA
ICPUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.006896076817338249,TA
ICPUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.003688142366789735,TA
ICPUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.005496038888508481,TA
ICPUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.007937122669283134,TA
ICPUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.005015469004138087,TA
ICPUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.014429554707933343,TA
ICPUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.004764527822628583,TA
ICPUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.013190180900768535,TA
ICPUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.004922357097659732,TA
ICPUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.009717035109917564,TA
ICPUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.008202413293217645,TA
ICPUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.008465613259203399,TA
ICPUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.006627214504216212,TA
ICPUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.008962233124153868,TA
ICPUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.008072186325628974,TA
ICPUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.007505377910127401,TA
ICPUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.004785999976519335,TA
ICPUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.010573997830023215,TA
ICPUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.006509399448241854,TA
ICPUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.017206781632060193,TA
ICPUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.005865429194385245,TA
ICPUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.0062298219483326,TA
ICPUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.007227042583166371,TA
ICPUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.006188906995737935,TA
ICPUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.0077654816832985075,TA
ICPUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.005824124424174827,TA
ICPUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.006323188846753228,TA
ICPUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.00855854519181357,TA
ICPUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.00999619177217823,TA
ICPUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.0027338941209729783,TA
ICPUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.0083483965794716,TA
ICPUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.008152159679586284,TA
ICPUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.007448217542453966,TA
ICPUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.008856074983277229,TA
ICPUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.008763131003504088,TA
ICPUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.008517826045457203,TA
ICPUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.006844497615512438,TA
ICPUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.0062653514075193635,TA
ICPUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.007294568735465914,TA
ICPUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.011131516546997233,TA
ICPUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.006956511670966445,TA
ICPUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.009857814989363868,TA
ICPUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.007652143148645205,TA
ICPUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.00755356163992937,TA
ICPUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.005894433128932406,TA
ICPUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.009446864252545836,TA
ICPUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.00800637585176856,TA
ICPUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.005902453677590045,TA
ICPUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.006185761242189007,TA
ICPUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.0035636583017911467,TA
ICPUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.006861808954680757,TA
ICPUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.003505775187062494,TA
ICPUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.007679845881688288,TA
ICPUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.009211410093661573,TA
ICPUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.009056088849785647,TA
ICPUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.006982150778741296,TA
ICPUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.006334817593622782,TA
ICPUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.011137457551562053,TA
ICPUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.0037750844508984875,TA
ICPUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.011004439424461762,TA
ICPUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.004375607145172278,TA
ICPUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.006123458406134192,TA
ICPUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.0053164254793940085,TA
ICPUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.0038659075965750155,TA
ICPUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.0043290161358239595,TA
ICPUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.007782244989277118,TA
ICPUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.004635166082384183,TA
ICPUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.008756550472364134,TA
ICPUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.006396072610586512,TA
ICPUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.0056729079198856,TA
ICPUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.008187570994852535,TA
ICPUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.00444119291743621,TA
ICPUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.006459395758522649,TA
ICPUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.006134963658423883,TA
ICPUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.004040089716327711,TA
ICPUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.008620846072036364,TA
ICPUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.005097706371383978,TA
ICPUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.011941021280963245,TA
ICPUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.005659335820065245,TA
ICPUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.010699695946590962,TA
ICPUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.0066689021057212,TA
ICPUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.005698959097359007,TA
ICPUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.006017171077350096,TA
ICPUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.010213119693456944,TA
ICPUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.007045709243911143,TA
ICPUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.006068362248760186,TA
ICPUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.010844895231675058,TA
ICPUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.004456528759266858,TA
ICPUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.00332071032495785,TA
ICPUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.0037674766047225503,TA
ICPUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.008987176707815776,TA
ICPUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.005622448769570847,TA
ICPUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.006195113295619182,TA
ICPUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.004773792483795682,TA
ICPUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.006822204512819306,TA
ICPUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.006054173667347229,TA
ICPUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.006172302334974893,TA
ICPUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.004036335023478729,TA
ICPUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.006664790689229182,TA
ICPUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.009444698836393844,TA
ICPUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.004113460351012619,TA
ICPUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.00853852978554076,TA
ICPUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.004362207993226829,TA
ICPUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.007319563053929174,TA
ICPUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.007404679453092427,TA
ICPUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.00550209443548075,TA
ICPUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.007468899355096403,TA
ICPUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.007003498465565672,TA
ICPUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.008419647138608283,TA
ICPUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.004021146930956791,TA
ICPUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.00438364170423763,TA
ICPUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.003955147711201423,TA
ICPUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.00495995053606883,TA
ICPUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.007456518504911552,TA
ICPUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.00453850670448612,TA
ICPUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.005924127466263672,TA
ICPUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.006648131662528587,TA
ICPUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.0052931227272444955,TA
ICPUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.007871003858182983,TA
ICPUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.010269053505062032,TA
ICPUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.005508376655370824,TA
ICPUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.007182683871027749,TA
ICPUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.0086457844030086,TA
ICPUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.004974313914310944,TA
ICPUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.006898931010518724,TA
ICPUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.004787512779117309,TA
ICPUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.006920842140341543,TA
ICPUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.005780430470815678,TA
ICPUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.006910157427892837,TA
ICPUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.004605758692400494,TA
ICPUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.006719593314099338,TA
ICPUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.004677093618058072,TA
ICPUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.004293854722206308,TA
ICPUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.0050450554056078465,TA
ICPUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.007642940843340986,TA
ICPUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.0031544208071252744,TA
ICPUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.009791113511752577,TA
ICPUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.011011234569232607,TA
ICPUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.00461484874355345,TA
ICPUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.005539989099801961,TA
ICPUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.0065020254427336985,TA
ICPUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.007400058964689714,TA
ICPUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.010659193265922252,TA
ICPUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.003520492814063419,TA
ICPUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.007685658591153997,TA
ICPUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.006027986488554191,TA
ICPUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.008372167834216715,TA
ICPUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.005443488807800073,TA
ICPUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.005079747247835961,TA
ICPUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.00519297316867527,TA
ICPUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.004771734826415278,TA
ICPUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.0035105252372911633,TA
ICPUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.006114248239111483,TA
ICPUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.004726010633598962,TA
ICPUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.007994733406662995,TA
ICPUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.006407793542193115,TA
ICPUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.009753020215537877,TA
ICPUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.010311961574756437,TA
ICPUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.004682231980848545,TA
ICPUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.010623893379802773,TA
ICPUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.00952985803890152,TA
ICPUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.007233802025673263,TA
ICPUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.008509395950605228,TA
ICPUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.006055000856050482,TA
ICPUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.005709702556610831,TA
ICPUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.006180928798226304,TA
ICPUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.009530242104443653,TA
ICPUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.009024576640517352,TA
ICPUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.0066637676477130856,TA
ICPUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.009483813646010546,TA
ICPUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.009903877176107013,TA
ICPUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.006386662487967121,TA
ICPUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.007179479360770883,TA
ICPUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.003153707051511969,TA
ICPUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.008450571564518271,TA
