symbol,start_date,end_date,digit_type,mad,target
GNOUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.02804089886364791,TA
GNOUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.0349986955323827,TA
GNOUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.015992641098497778,TA
GNOUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.04507913541452698,TA
GNOUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.03162726174985905,TA
GNOUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.04879178629380072,TA
GNOUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.03240268785961743,TA
GNOUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.034127145446597534,TA
GNOUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.022561053380358336,TA
GNOUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.04113929038977696,TA
GNOUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.043018367179930836,TA
GNOUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.043787348733895046,TA
GNOUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.037510498102136657,TA
GNOUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.023060010686262955,TA
GNOUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.01926509298416848,TA
GNOUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.028833481187320938,TA
GNOUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.014283586277600156,TA
GNOUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.03701179138717118,TA
GNOUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.032516750266278184,TA
GNOUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.037588185818314225,TA
GNOUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.03392914903500571,TA
GNOUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.02391408558814761,TA
GNOUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.023922907404041176,TA
GNOUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.02832541903951606,TA
GNOUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.020483711349278688,TA
GNOUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.020782649724809518,TA
GNOUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.020962974382227252,TA
GNOUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.03211119264487982,TA
GNOUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.024156471743799562,TA
GNOUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.034077502552842885,TA
GNOUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.021728193111407012,TA
GNOUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.024788599115389734,TA
GNOUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.025765570727589105,TA
GNOUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.022263566411340748,TA
GNOUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.02219732673341764,TA
GNOUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.02385958633378271,TA
GNOUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.025184886076218,TA
GNOUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.01062129807236817,TA
GNOUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.014730657741197084,TA
GNOUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.011444972222264762,TA
GNOUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.018238858795983023,TA
GNOUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.01237325624606,TA
GNOUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.017249061621453017,TA
GNOUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.015770598299474206,TA
GNOUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.02583656404720181,TA
GNOUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.01795177369672624,TA
GNOUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.033995324031226445,TA
GNOUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.020670593112797057,TA
GNOUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.03100925831405333,TA
GNOUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.02580727207108765,TA
GNOUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.028689511393541235,TA
GNOUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.024353062035211974,TA
GNOUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.03473272320529021,TA
GNOUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.01857540409427835,TA
GNOUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.022457558855083732,TA
GNOUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.017913756626725376,TA
GNOUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.03099746040876237,TA
GNOUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.025844268806324948,TA
GNOUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.03188902286043439,TA
GNOUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.029574293570205683,TA
GNOUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.02218396501702617,TA
GNOUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.038349610288592774,TA
GNOUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.042316123150353054,TA
GNOUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.034802128896293076,TA
GNOUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.022487477503459752,TA
GNOUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.03683455539867201,TA
GNOUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.017361955848913112,TA
GNOUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.03172039088421505,TA
GNOUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.017146510721437976,TA
GNOUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.03302695989728074,TA
GNOUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.029435296662042133,TA
GNOUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.040199469601081304,TA
GNOUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.01996273529511477,TA
GNOUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.04019849330667049,TA
GNOUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.021523047543901837,TA
GNOUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.05951866101981746,TA
GNOUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.028472599646927964,TA
GNOUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.04120434051360561,TA
GNOUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.019828905868836223,TA
GNOUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.04561352872786106,TA
GNOUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.028239539998434822,TA
GNOUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.043043888718380614,TA
GNOUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.030420502769927676,TA
GNOUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.022298563113940427,TA
GNOUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.015622753725428647,TA
GNOUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.03949334602552711,TA
GNOUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.019520188121705827,TA
GNOUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.03740060509704633,TA
GNOUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.09615558495999446,TA
GNOUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.05177472802931784,TA
GNOUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.10818748288662923,TA
GNOUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.04340829163842004,TA
GNOUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.07141362000113675,TA
GNOUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.03446819893463712,TA
GNOUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.07092149913530461,TA
GNOUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.03297241373462492,TA
GNOUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.03102479888219828,TA
GNOUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.05302814109177923,TA
GNOUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.04209021332236899,TA
GNOUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.07014472230747636,TA
GNOUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.05472237131846551,TA
GNOUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.042121202654889826,TA
GNOUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.07138599293591845,TA
GNOUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.054844903467914326,TA
GNOUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.047119988520907416,TA
GNOUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.03528736883404382,TA
GNOUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.04837765296832201,TA
GNOUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.03442484750309451,TA
GNOUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.051414524932375305,TA
GNOUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.09361181148276297,TA
GNOUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.07436696902303744,TA
GNOUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.13306547998963875,TA
GNOUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.10084538368881557,TA
GNOUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.1213066705209056,TA
GNOUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.09359463189607904,TA
GNOUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.07566209739961843,TA
GNOUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.052138756779851005,TA
GNOUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.06090167810348314,TA
GNOUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.035774737438874306,TA
GNOUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.040459176277309085,TA
GNOUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.06367172193954608,TA
GNOUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.02172709781397449,TA
GNOUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.09525374529301446,TA
GNOUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.023901341628524024,TA
GNOUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.08540738686652782,TA
GNOUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.03125914191385306,TA
GNOUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.055595012536277265,TA
GNOUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.027442212445875063,TA
GNOUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.023100773166431943,TA
GNOUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.0466179589215177,TA
GNOUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.035746114647033554,TA
GNOUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.04928272157778343,TA
GNOUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.03959929165080298,TA
GNOUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.026319551924839663,TA
GNOUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.035256156602570324,TA
GNOUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.03487822992981222,TA
GNOUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.06615678505770396,TA
GNOUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.01889985331154264,TA
GNOUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.049833078323038314,TA
GNOUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.03233606074127183,TA
GNOUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.07462758977637014,TA
GNOUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.04562202628001543,TA
GNOUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.045224159592674874,TA
GNOUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.04977461252232185,TA
GNOUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.03607721472840121,TA
GNOUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.04212444251732498,TA
GNOUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.03409509197209406,TA
GNOUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.025881226003276525,TA
GNOUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.030879758477667364,TA
GNOUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.03674901141346491,TA
GNOUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.02893172046256509,TA
GNOUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.03506652893354944,TA
GNOUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.04998957568873302,TA
GNOUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.033761409165793226,TA
GNOUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.0583813045706799,TA
GNOUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.04172427600092894,TA
GNOUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.07924404806639479,TA
GNOUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.04108688805211249,TA
GNOUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.050147950221186385,TA
GNOUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.03766754463235911,TA
GNOUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.05017220724016044,TA
GNOUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.02678731014104347,TA
GNOUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.04077547135486348,TA
GNOUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.035123470135211964,TA
GNOUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.05715760156949806,TA
GNOUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.032940190656976426,TA
GNOUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.04070559473077788,TA
GNOUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.02099831314500088,TA
GNOUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.02140992935003468,TA
GNOUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.02548570329967497,TA
GNOUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.02318266203304432,TA
GNOUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.023102183635870813,TA
GNOUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.015927263589619087,TA
GNOUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.022554960205556016,TA
GNOUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.03114831526662547,TA
GNOUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.019833428154725948,TA
GNOUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.05747175551510307,TA
GNOUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.031241570554570455,TA
GNOUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.05919772397684251,TA
GNOUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.03628983937671804,TA
GNOUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.07863914395419176,TA
GNOUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.022895205676835808,TA
GNOUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.0413259460521895,TA
GNOUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.020442444482989784,TA
GNOUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.022570495181641705,TA
GNOUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.01847359177314585,TA
GNOUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.0824109793710309,TA
GNOUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.036496937726985174,TA
GNOUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.06362205194480137,TA
GNOUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.02927161837673412,TA
GNOUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.06654766906636428,TA
GNOUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.015339408215243787,TA
GNOUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.031921841089998605,TA
GNOUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.047495597847663044,TA
GNOUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.05096732383726713,TA
GNOUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.050444161763613854,TA
GNOUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.05762582694822206,TA
GNOUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.04170021672509674,TA
GNOUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.038503928205533965,TA
GNOUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.05337740748988884,TA
GNOUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.06407120109208778,TA
GNOUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.05213113595775336,TA
GNOUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.054360835646906434,TA
GNOUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.03206585669512759,TA
GNOUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.04498016882683184,TA
GNOUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.03463239516608234,TA
GNOUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.03593063902654429,TA
GNOUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.05778145230171932,TA
GNOUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.01671445364627952,TA
GNOUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.07016366031153046,TA
GNOUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.01648979483101532,TA
GNOUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.04643942221974616,TA
GNOUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.05455105595004297,TA
GNOUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.04981721035089752,TA
GNOUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.06284150160910926,TA
GNOUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.045187869794987345,TA
GNOUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.03567875444636211,TA
GNOUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.026872601010317746,TA
GNOUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.04521522661614551,TA
GNOUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.018628381627001447,TA
GNOUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.06558971380535245,TA
GNOUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.03380773108711435,TA
GNOUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.09383288778961517,TA
GNOUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.05515850008436569,TA
GNOUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.06711120326990502,TA
GNOUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.04575502515663686,TA
GNOUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.05264958152946273,TA
GNOUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.058888898355211175,TA
GNOUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.06774016624920973,TA
GNOUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.04589108893474474,TA
GNOUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.05564587245028195,TA
GNOUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.023494207528759678,TA
GNOUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.09466558289856383,TA
GNOUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.030208006584995735,TA
GNOUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.03464868529632479,TA
GNOUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.03314856427933713,TA
GNOUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.0593998627347439,TA
GNOUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.018630873865313414,TA
