symbol,start_date,end_date,digit_type,mad,target
FLMUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.020095104170308128,TA
FLMUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.018016884701143654,TA
FLMUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.02479529850585484,TA
FLMUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.010326162740119278,TA
FLMUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.012774080462905128,TA
FLMUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.01488489764191294,TA
FLMUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.009766634959613016,TA
FLMUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.015071884904706873,TA
FLMUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.015259889028649165,TA
FLMUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.01735599019137818,TA
FLMUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.0150854190381958,TA
FLMUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.0151077208350981,TA
FLMUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.016693848520394492,TA
FLMUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.01715838899232262,TA
FLMUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.009463687228440716,TA
FLMUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.01929309615381553,TA
FLMUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.009643557221217902,TA
FLMUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.020492580889125957,TA
FLMUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.015426256869336307,TA
FLMUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.02139035478640618,TA
FLMUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.01928902782825444,TA
FLMUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.010815237799164023,TA
FLMUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.01368626075005463,TA
FLMUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.020684430172477553,TA
FLMUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.01796234053194586,TA
FLMUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.004000718320323828,TA
FLMUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.008272094062907472,TA
FLMUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.004020886561048725,TA
FLMUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.006833218685867488,TA
FLMUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.01005151619949771,TA
FLMUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.004382191857386648,TA
FLMUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.004050502576581305,TA
FLMUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.00573513261584344,TA
FLMUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.006619573116113036,TA
FLMUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.006860068233418773,TA
FLMUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.004070861071817081,TA
FLMUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.007631644907955405,TA
FLMUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.010372232536937247,TA
FLMUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.008179761695214094,TA
FLMUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.010060878910580067,TA
FLMUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.008399484568365539,TA
FLMUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.011697266751814863,TA
FLMUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.008367578321389669,TA
FLMUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.0074829524540221005,TA
FLMUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.004785648704910296,TA
FLMUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.00773328528302639,TA
FLMUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.00583500442721385,TA
FLMUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.007766264331044849,TA
FLMUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.007604649086913304,TA
FLMUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.011504276212077317,TA
FLMUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.017980776553244683,TA
FLMUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.016704259897280794,TA
FLMUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.008860929392797362,TA
FLMUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.012816480500143184,TA
FLMUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.009398326965367541,TA
FLMUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.009202325673244421,TA
FLMUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.012189309795142102,TA
FLMUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.020101733651995555,TA
FLMUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.015309659129749709,TA
FLMUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.012107229823279575,TA
FLMUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.014241393780191607,TA
FLMUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.01691238526810919,TA
FLMUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.00959407314231302,TA
FLMUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.015535605797252664,TA
FLMUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.005769263604952199,TA
FLMUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.01434393021487593,TA
FLMUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.028490437674474796,TA
FLMUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.00954116221862214,TA
FLMUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.008959997939390113,TA
FLMUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.012520962587395172,TA
FLMUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.018378466181387765,TA
FLMUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.0035151339002786946,TA
FLMUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.005958126633143035,TA
FLMUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.009323546268673825,TA
FLMUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.012190846481372686,TA
FLMUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.012511666837174942,TA
FLMUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.017751186080022602,TA
FLMUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.01041001006061514,TA
FLMUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.010185656959068588,TA
FLMUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.013386411692482527,TA
FLMUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.019421669896067712,TA
FLMUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.011103627094758262,TA
FLMUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.011581087247641165,TA
FLMUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.015904278109306877,TA
FLMUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.018256691055830228,TA
FLMUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.017205199552337947,TA
FLMUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.024773182983719,TA
FLMUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.01755602943613536,TA
FLMUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.027196801567914007,TA
FLMUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.02145291143393012,TA
FLMUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.02900303541556949,TA
FLMUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.011549424777768444,TA
FLMUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.026782273260510366,TA
FLMUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.013777243632776302,TA
FLMUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.018927494886996243,TA
FLMUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.024687196902937667,TA
FLMUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.01168205804486421,TA
FLMUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.011841711448703615,TA
FLMUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.010745279101019143,TA
FLMUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.015568949567756177,TA
FLMUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.015838869417472468,TA
FLMUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.02678834434230657,TA
FLMUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.027378631099059126,TA
FLMUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.019559154745311922,TA
FLMUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.018499795071444086,TA
FLMUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.015173510571997827,TA
FLMUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.014856144822075095,TA
FLMUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.020666376946865524,TA
FLMUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.022979764212902133,TA
FLMUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.019140478595171102,TA
FLMUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.019000007952852126,TA
FLMUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.015230925592760803,TA
FLMUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.024474099326662887,TA
FLMUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.016072249023756924,TA
FLMUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.01712998779145926,TA
FLMUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.03147750632363036,TA
FLMUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.012235189915494186,TA
FLMUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.020812304580630128,TA
FLMUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.01652092206450318,TA
FLMUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.011389329981082675,TA
FLMUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.018004256633573655,TA
FLMUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.010327642353231456,TA
FLMUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.017091258757959478,TA
FLMUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.016102719642462838,TA
FLMUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.023400340204749705,TA
FLMUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.018270399137985845,TA
FLMUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.022098311985440718,TA
FLMUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.015993409828596913,TA
FLMUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.013028328383553639,TA
FLMUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.004585602672605161,TA
FLMUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.01617873328092253,TA
FLMUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.009444884264285722,TA
FLMUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.015428969730772197,TA
FLMUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.008464184319144958,TA
FLMUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.015029629242666275,TA
FLMUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.010687586996005081,TA
FLMUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.026491589155191852,TA
FLMUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.013834367356225098,TA
FLMUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.020297527781978728,TA
FLMUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.017836622676836653,TA
FLMUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.021965115784240912,TA
FLMUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.013141772155090648,TA
FLMUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.0105562074603022,TA
FLMUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.026679870296200076,TA
FLMUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.0194890641607093,TA
FLMUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.02507349384271791,TA
FLMUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.01504653010251791,TA
FLMUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.022867667902620285,TA
FLMUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.016995691603862138,TA
FLMUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.03055781622688068,TA
FLMUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.019798042990128384,TA
FLMUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.018083683081910808,TA
FLMUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.010173649364616986,TA
FLMUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.018390976442277013,TA
FLMUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.01626752650687413,TA
FLMUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.022840798223942433,TA
FLMUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.023857500023668144,TA
FLMUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.03333529471471043,TA
FLMUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.022161706354535664,TA
FLMUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.027472786351687588,TA
FLMUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.021989570090943794,TA
FLMUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.02049686845593781,TA
FLMUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.019640140137872235,TA
FLMUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.02156843732535696,TA
FLMUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.014109827302352496,TA
FLMUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.016929566143801242,TA
FLMUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.015320464122980021,TA
FLMUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.017682813718502683,TA
FLMUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.014861166113951763,TA
FLMUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.014640540548128874,TA
FLMUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.014138976260143576,TA
FLMUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.02333766960122617,TA
FLMUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.011816747941902859,TA
FLMUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.02162356456104953,TA
FLMUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.017132991975690758,TA
FLMUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.008817294697388803,TA
FLMUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.008144526062781345,TA
FLMUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.0048291545408101965,TA
FLMUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.007086032608298605,TA
FLMUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.013372324274103418,TA
FLMUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.007402835232191515,TA
FLMUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.005685126192050668,TA
FLMUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.009462574111752584,TA
FLMUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.0041385451348714,TA
FLMUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.009007206541666377,TA
FLMUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.00875563152004464,TA
FLMUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.007451814283511824,TA
FLMUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.008133505512062763,TA
FLMUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.003932544697405405,TA
FLMUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.005812404132492909,TA
FLMUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.007344623261108398,TA
FLMUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.009627667953997965,TA
FLMUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.005121647804147126,TA
FLMUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.006027986488554196,TA
FLMUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.006471511544656437,TA
FLMUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.0069554723874058295,TA
FLMUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.007861136883638313,TA
FLMUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.008364441490696676,TA
FLMUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.004521214588437137,TA
FLMUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.005754614516034344,TA
FLMUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.00452322284846945,TA
FLMUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.007917009109360143,TA
FLMUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.0074420827232749495,TA
FLMUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.008015318467243314,TA
FLMUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.007810478843127884,TA
FLMUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.007710447176760005,TA
FLMUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.008278004193638723,TA
FLMUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.007697377968437009,TA
FLMUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.005753702886178662,TA
FLMUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.007330256500770115,TA
FLMUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.007148531061192891,TA
FLMUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.009040745735999538,TA
FLMUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.005776883994775042,TA
FLMUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.009216590538504479,TA
FLMUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.004320778129707227,TA
FLMUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.013665303601017236,TA
FLMUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.003798222596728432,TA
FLMUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.0037123950391426876,TA
FLMUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.006340354447674733,TA
FLMUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.005574387441028127,TA
FLMUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.007294779566849023,TA
FLMUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.008864032487043347,TA
FLMUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.007663957769814071,TA
FLMUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.007294408577925753,TA
FLMUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.00928350273765222,TA
FLMUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.004489413113293975,TA
FLMUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.0077701078437909955,TA
FLMUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.00694216448974906,TA
FLMUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.008042657483744806,TA
FLMUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.006736725742287634,TA
FLMUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.004063432390364052,TA
FLMUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.009410040602765977,TA
FLMUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.00777437263205129,TA
FLMUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.009392787514949475,TA
FLMUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.010448426905586774,TA
FLMUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.009505837468426835,TA
FLMUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.011962191756872981,TA
FLMUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.00999791172189115,TA
FLMUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.013020619612957895,TA
FLMUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.006718066355370521,TA
FLMUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.008586311652538613,TA
FLMUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.01429575220448654,TA
FLMUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.0147442237668857,TA
FLMUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.010997486363471372,TA
FLMUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.01816456439214163,TA
FLMUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.0106053461062364,TA
FLMUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.016104978214063058,TA
FLMUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.012126750058287202,TA
FLMUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.00880327165719404,TA
FLMUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.009568884407588137,TA
FLMUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.011891493897251509,TA
FLMUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.011692958073754506,TA
FLMUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.008730500927559025,TA
FLMUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.010001887119121814,TA
FLMUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.005636599268179417,TA
FLMUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.012680532140613673,TA
FLMUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.01157616939044424,TA
FLMUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.009359141558310068,TA
FLMUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.01897898405160706,TA
FLMUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.00746637372600799,TA
FLMUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.013879791297476008,TA
FLMUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.012633851584918178,TA
FLMUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.014192140776788048,TA
FLMUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.008417472749008207,TA
FLMUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.013217690191080083,TA
FLMUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.012025397216373164,TA
FLMUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.018906714312428657,TA
FLMUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.010719502322290195,TA
FLMUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.010827619982229341,TA
FLMUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.004813120631671015,TA
FLMUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.0122043780702023,TA
FLMUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.006257117576569659,TA
FLMUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.00903773085174597,TA
FLMUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.004145516543966184,TA
FLMUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.004508674264774598,TA
FLMUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.004839783957236553,TA
FLMUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.005082909081572532,TA
FLMUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.008025346772235141,TA
FLMUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.004775863820667613,TA
FLMUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.010786348739390756,TA
FLMUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.0056749026772301096,TA
FLMUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.005943937986342853,TA
FLMUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.0045620037744597015,TA
FLMUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.006928043071851867,TA
FLMUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.006901239467494774,TA
FLMUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.008438498369787615,TA
FLMUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.005716400928271688,TA
FLMUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.006226276892122655,TA
FLMUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.007793062097767515,TA
FLMUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.018737512108878532,TA
FLMUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.008315982860976918,TA
FLMUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.011831257267719346,TA
FLMUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.00638939871832814,TA
FLMUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.007995986690350183,TA
FLMUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.005598907621914816,TA
FLMUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.006964235835661818,TA
FLMUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.00999500409548916,TA
FLMUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.00669263320987094,TA
FLMUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.0036157065076914295,TA
FLMUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.00747767684194223,TA
FLMUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.009305763751270507,TA
FLMUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.010990035597153133,TA
FLMUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.005527169881828248,TA
FLMUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.005786685025267694,TA
FLMUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.011007290709100495,TA
FLMUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.009577271317830182,TA
FLMUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.012703165740133072,TA
FLMUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.008221755234317701,TA
FLMUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.010164408673452157,TA
FLMUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.006829182222064683,TA
FLMUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.007496620887476611,TA
FLMUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.006065371479433356,TA
FLMUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.004252027622807471,TA
FLMUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.004763845530629138,TA
FLMUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.00470694993284594,TA
FLMUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.008431113038230579,TA
FLMUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.006071904669255074,TA
