symbol,start_date,end_date,digit_type,mad,target
INJUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.01021139274395915,TA
INJUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.004572479697803157,TA
INJUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.011514939171597063,TA
INJUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.0049688879870665266,TA
INJUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.01512809370743775,TA
INJUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.0024275724354306917,TA
INJUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.012712090754322797,TA
INJUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.00627643988142425,TA
INJUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.008694488072310526,TA
INJUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.004002803476438464,TA
INJUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.005574873658321969,TA
INJUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.006399117494243367,TA
INJUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.009065344090029601,TA
INJUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.004845289837197811,TA
INJUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.00722456316660714,TA
INJUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.004509663627377871,TA
INJUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.00805837730118136,TA
INJUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.00454641268831812,TA
INJUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.007027287763681676,TA
INJUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.00680473524731518,TA
INJUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.006289177553095792,TA
INJUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.004584927946227127,TA
INJUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.015046410286620994,TA
INJUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.006720537776523479,TA
INJUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.008624652802047883,TA
INJUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.005094848139798024,TA
INJUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.007931460019493596,TA
INJUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.006822555198786528,TA
INJUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.012959313369390553,TA
INJUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.0061380271223358636,TA
INJUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.01221051072490445,TA
INJUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.003460922538835895,TA
INJUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.010244668439572245,TA
INJUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.005731856363059583,TA
INJUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.005993547212824372,TA
INJUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.006174700052961985,TA
INJUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.009941903300017953,TA
INJUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.009426470051492837,TA
INJUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.005575506524000803,TA
INJUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.004731077220640765,TA
INJUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.007528867793100025,TA
INJUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.006542155017451534,TA
INJUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.009639138160463667,TA
INJUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.005041352446451594,TA
INJUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.006365831189801877,TA
INJUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.005469618791444954,TA
INJUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.004034479103700717,TA
INJUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.003949307783092033,TA
INJUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.012914712374198382,TA
INJUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.0068355497820726235,TA
INJUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.01597169365465244,TA
INJUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.008484691835276958,TA
INJUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.009186282289088415,TA
INJUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.0061888635952587895,TA
INJUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.004251437659587297,TA
INJUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.008516922602304751,TA
INJUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.007474480985267401,TA
INJUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.00758675532991813,TA
INJUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.007015962464102601,TA
INJUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.00790000561110762,TA
INJUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.010851738205619417,TA
INJUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.0061095409661530405,TA
INJUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.004438927249872289,TA
INJUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.006075701415500882,TA
INJUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.012143642900838839,TA
INJUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.007509902346445681,TA
INJUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.010812799860216783,TA
INJUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.0023607212497482265,TA
INJUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.007960612552255747,TA
INJUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.008296773165071238,TA
INJUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.010807137210427246,TA
INJUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.007417766360608667,TA
INJUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.007302123424572978,TA
INJUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.005275633882043447,TA
INJUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.0045500796362906385,TA
INJUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.0066605215655623825,TA
INJUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.01121835953280738,TA
INJUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.007263249647056609,TA
INJUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.0121008978254247,TA
INJUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.007475229145936212,TA
INJUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.012419111427408985,TA
INJUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.006354652398690185,TA
INJUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.010250331089361776,TA
INJUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.004140052354251626,TA
INJUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.00760932815981762,TA
INJUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.005118089267817455,TA
INJUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.007463155685688326,TA
INJUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.0057587961742203405,TA
INJUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.007489929447697401,TA
INJUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.007528010529961554,TA
INJUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.013878934087632482,TA
INJUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.007083419598791207,TA
INJUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.010299055247404874,TA
INJUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.00897295788855857,TA
INJUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.0073871349146610865,TA
INJUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.008653438013230189,TA
INJUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.008717977955283143,TA
INJUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.010038777238049223,TA
INJUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.012403662964978981,TA
INJUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.008101762204020107,TA
INJUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.010222401610698796,TA
INJUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.005516743107421641,TA
INJUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.0062078105651184375,TA
INJUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.004863730073966078,TA
INJUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.00859857924316293,TA
INJUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.010299550884529564,TA
INJUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.011093931036576458,TA
INJUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.0029422994474114826,TA
INJUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.009347314550203762,TA
INJUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.004301252590958553,TA
INJUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.008106785026385038,TA
INJUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.004560559324485495,TA
INJUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.009584751352631034,TA
INJUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.0044487484796984205,TA
INJUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.0044718865126459695,TA
INJUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.005764558797613927,TA
INJUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.008438702698701485,TA
INJUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.0036275439520908987,TA
INJUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.0069907281890321344,TA
INJUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.00730034644208011,TA
INJUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.011952346580542318,TA
INJUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.0028625925902860004,TA
INJUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.0046804872151505065,TA
INJUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.005195910118788533,TA
INJUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.004802581130863234,TA
INJUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.007579163207628093,TA
INJUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.006781548269638892,TA
INJUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.007550689555261944,TA
INJUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.006800543395154616,TA
INJUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.007411659109620099,TA
INJUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.009253150113154014,TA
INJUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.005632541521558629,TA
INJUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.005146415165396468,TA
INJUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.009146115292268173,TA
INJUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.006417288768415958,TA
INJUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.007042842580111336,TA
INJUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.007556164406084174,TA
INJUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.004615197823015495,TA
INJUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.014105678456159522,TA
INJUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.004976968384038114,TA
INJUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.01950316476967638,TA
INJUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.005148832894519615,TA
INJUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.009643261323314604,TA
INJUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.007209593803247008,TA
INJUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.00395139282838197,TA
INJUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.006816078475471617,TA
INJUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.0030412163851846388,TA
INJUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.00517864317352165,TA
INJUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.007815868037384892,TA
INJUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.007145365559509853,TA
INJUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.006582473312849036,TA
INJUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.005073583213479388,TA
INJUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.006410432184994031,TA
INJUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.006819633022371272,TA
INJUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.008431816994812774,TA
INJUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.007169991629201261,TA
INJUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.007429879990075235,TA
INJUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.005580015908590016,TA
INJUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.0072813287451928554,TA
INJUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.004815289983405566,TA
INJUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.0050111818333677715,TA
INJUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.004997876801696081,TA
INJUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.006394983722564026,TA
INJUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.005861081350455354,TA
INJUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.0070175019510411996,TA
INJUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.007394289879508119,TA
INJUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.00783543966266583,TA
INJUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.006327474127960035,TA
INJUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.009684256248690163,TA
INJUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.004788135739869796,TA
INJUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.0075108295952848675,TA
INJUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.005734190542403159,TA
INJUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.004497349703759563,TA
INJUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.003812164951615603,TA
INJUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.008548315598181228,TA
INJUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.005710086060663706,TA
INJUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.008289234432182555,TA
INJUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.003889037985132178,TA
INJUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.010365606638631057,TA
INJUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.005111853007551351,TA
INJUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.0063028391099720655,TA
INJUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.008359107204892198,TA
INJUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.006374499257413086,TA
INJUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.0053324117448949925,TA
INJUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.004184817313059574,TA
INJUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.007244976560950784,TA
INJUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.006939941693075364,TA
INJUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.006658137757542556,TA
INJUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.006866637644334468,TA
INJUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.008007992399172877,TA
INJUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.007203135621548184,TA
INJUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.00809801487554462,TA
INJUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.007058598905042398,TA
INJUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.005842876981503213,TA
INJUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.0056363952654374565,TA
INJUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.01006290746295818,TA
INJUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.007452408147764951,TA
INJUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.006553062790221385,TA
INJUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.00809014770937659,TA
INJUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.005878333922607311,TA
INJUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.006090679096071139,TA
INJUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.005126622176082732,TA
INJUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.005672321974408149,TA
INJUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.007389742759287709,TA
INJUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.008128418989579642,TA
INJUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.00808468232891509,TA
INJUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.007464695172626922,TA
INJUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.0062870263838784605,TA
INJUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.004361107358186522,TA
INJUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.006123485411295494,TA
INJUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.004943772804904277,TA
INJUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.006198025308255387,TA
INJUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.004232453728540729,TA
INJUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.004929341157470869,TA
INJUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.006978880038477988,TA
INJUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.008379600331296234,TA
INJUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.006079737566776763,TA
INJUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.009431627939123853,TA
INJUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.007926250463731015,TA
INJUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.006479405258858105,TA
INJUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.006873767922160962,TA
INJUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.0055447897319059886,TA
INJUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.005204171459516199,TA
INJUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.005907039395982484,TA
INJUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.009857265166879958,TA
INJUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.004100638868384622,TA
INJUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.008518139135093979,TA
INJUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.0051363862124155415,TA
INJUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.005736494594881258,TA
INJUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.005672012222036417,TA
INJUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.008097961598786223,TA
INJUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.006706249608898829,TA
INJUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.006279494271692164,TA
INJUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.008488364990312589,TA
INJUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.007054584376665814,TA
INJUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.0028128126814765926,TA
INJUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.007716338731763233,TA
INJUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.006311583360080414,TA
INJUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.007611842747444065,TA
INJUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.005564520608290086,TA
INJUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.008270784733697419,TA
INJUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.006042143808023366,TA
INJUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.0061299338743131945,TA
INJUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.0067463766324613195,TA
INJUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.010404544984033691,TA
INJUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.009782423158399518,TA
INJUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.007070032839095812,TA
INJUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.00829799028240075,TA
INJUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.005016844483157309,TA
INJUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.004017446631744382,TA
INJUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.006950634126975596,TA
INJUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.00755066513126675,TA
INJUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.005473823517383503,TA
INJUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.005844273093014525,TA
INJUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.004438927249872293,TA
