symbol,start_date,end_date,digit_type,mad,target
JUPUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.015300451268132183,TA
JUPUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.0076679791937109025,TA
JUPUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.013588649964311169,TA
JUPUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.0041807538693639625,TA
JUPUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.009531792504056847,TA
JUPUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.00492971386686865,TA
JUPUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.014220954005428813,TA
JUPUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.003917358959238881,TA
JUPUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.006129933874313187,TA
JUPUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.007451103252814095,TA
JUPUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.01465063642667086,TA
JUPUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.0038292090342750967,TA
JUPUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.01307871208151077,TA
JUPUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.008993856000194343,TA
JUPUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.007792694587251684,TA
JUPUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.004762651843010205,TA
JUPUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.006549197617235938,TA
JUPUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.005368435169155711,TA
JUPUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.022448677230872672,TA
JUPUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.007416874862869188,TA
JUPUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.012198029708671473,TA
JUPUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.010519914695157383,TA
JUPUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.008542652948391698,TA
JUPUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.006137582311771301,TA
JUPUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.021970587084426937,TA
JUPUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.004448976633949384,TA
JUPUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.008274702991389098,TA
JUPUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.007226100361927465,TA
JUPUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.02830880522840525,TA
JUPUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.005150531282263017,TA
JUPUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.027223645315912332,TA
JUPUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.0064860151442434535,TA
JUPUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.014871085279729532,TA
JUPUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.004168820453609094,TA
JUPUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.02676100363189661,TA
JUPUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.005471448693797992,TA
JUPUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.018747543758746828,TA
JUPUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.004636951810709292,TA
JUPUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.027830715081959508,TA
JUPUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.005411862655592426,TA
JUPUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.022124800979098847,TA
JUPUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.005189975425457016,TA
JUPUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.013262711374623683,TA
JUPUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.005795799946695346,TA
JUPUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.009560945036818995,TA
JUPUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.009726642549891687,TA
JUPUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.004841519476265859,TA
JUPUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.005547143185402781,TA
JUPUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.022587442663114573,TA
JUPUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.011154305820784447,TA
JUPUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.015179513069073367,TA
JUPUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.007529432605838954,TA
JUPUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.01859332986407492,TA
JUPUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.009845695959567888,TA
JUPUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.01308056800128878,TA
JUPUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.004922464103149433,TA
JUPUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.010625626702771195,TA
JUPUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.004777216144778275,TA
JUPUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.007435542639864777,TA
JUPUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.004710055085678367,TA
JUPUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.02413936742247414,TA
JUPUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.0035539524024402773,TA
JUPUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.01457810595281573,TA
JUPUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.007852643726033549,TA
JUPUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.019667164476988755,TA
JUPUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.0038517987382807707,TA
JUPUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.014650003560992034,TA
JUPUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.006220854288560858,TA
JUPUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.013979394040150596,TA
JUPUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.009290854062967386,TA
JUPUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.01456265749038572,TA
JUPUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.004274251960945032,TA
JUPUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.007133093933149901,TA
JUPUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.0060966260851242115,TA
JUPUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.008145723371787664,TA
JUPUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.007280451527875262,TA
JUPUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.007562459921552538,TA
JUPUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.006226069386942121,TA
JUPUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.004482305190965275,TA
JUPUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.00480329846572468,TA
JUPUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.00784914373299798,TA
JUPUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.004447622581348043,TA
JUPUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.007628694879939304,TA
JUPUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.005454884033895281,TA
JUPUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.020731213277262118,TA
JUPUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.007841458776686584,TA
JUPUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.023821153820489854,TA
JUPUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.007912487867056716,TA
JUPUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.017806811928285367,TA
JUPUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.007295456308421056,TA
JUPUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.006389321072774495,TA
JUPUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.006419172266458467,TA
JUPUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.005396047455596584,TA
JUPUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.007661400323883949,TA
JUPUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.007918979003260619,TA
JUPUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.008935748990386965,TA
JUPUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.011015737912931794,TA
JUPUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.004997339881680378,TA
JUPUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.011036849025151329,TA
JUPUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.005281535054865195,TA
JUPUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.01652283712592838,TA
JUPUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.004529327715554705,TA
JUPUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.0064618515466296315,TA
JUPUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.004350413621140819,TA
JUPUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.006951789843629501,TA
JUPUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.006963063401320735,TA
JUPUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.012029000217248387,TA
JUPUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.008146594768420213,TA
JUPUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.005787913956516854,TA
JUPUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.007729901048766204,TA
JUPUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.012524601164037797,TA
JUPUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.009141366526743243,TA
JUPUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.007628694879939303,TA
JUPUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.007590267305312495,TA
JUPUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.007131938587857915,TA
JUPUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.007649846516866195,TA
JUPUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.008223111246829793,TA
JUPUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.008976344472598149,TA
JUPUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.007551134621973472,TA
JUPUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.006277490410007971,TA
JUPUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.010540615212683084,TA
JUPUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.008041131717145808,TA
JUPUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.00443358103292218,TA
JUPUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.007378417303429611,TA
JUPUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.006394983722564026,TA
JUPUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.004349516279794291,TA
JUPUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.004164723501144818,TA
JUPUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.0055187905010547185,TA
JUPUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.008889664433320241,TA
JUPUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.005818721891064324,TA
JUPUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.012031849924732378,TA
JUPUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.005841135506770038,TA
JUPUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.009087433769169127,TA
JUPUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.009545045544441402,TA
JUPUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.010453269142076775,TA
JUPUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.0051033934924814214,TA
JUPUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.009483384778853167,TA
JUPUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.008357607864544779,TA
JUPUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.008011122411705504,TA
JUPUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.00468339478143982,TA
JUPUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.008771792231434079,TA
JUPUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.003714295932693934,TA
JUPUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.009342779632564368,TA
JUPUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.006210679915692614,TA
JUPUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.007851144538520038,TA
JUPUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.004282750584872928,TA
JUPUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.006335587468566959,TA
JUPUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.00500807871569995,TA
JUPUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.004820083924863161,TA
JUPUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.005829925134339349,TA
JUPUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.007374653898428112,TA
JUPUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.005260629101497655,TA
JUPUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.009869372826162822,TA
JUPUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.00684938770477939,TA
JUPUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.007553301420321925,TA
JUPUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.006146581012271721,TA
JUPUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.00722313520734871,TA
JUPUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.004892593258634723,TA
JUPUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.009286109375927687,TA
JUPUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.005850348800064631,TA
JUPUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.007144942083704043,TA
JUPUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.008663676313506528,TA
JUPUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.007931460019493589,TA
JUPUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.008951798818324336,TA
JUPUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.004509601803949417,TA
JUPUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.007600102514356691,TA
JUPUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.011324165702275608,TA
JUPUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.010104667410384212,TA
JUPUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.012634983590383916,TA
JUPUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.008632209011702332,TA
JUPUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.009229379447189889,TA
JUPUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.005852679792087687,TA
JUPUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.007333791221211515,TA
JUPUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.008549598505857313,TA
JUPUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.008535834581948256,TA
JUPUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.00426785063430489,TA
JUPUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.007291981431016943,TA
JUPUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.005556156282052288,TA
JUPUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.010436114172298595,TA
JUPUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.004914839524263533,TA
JUPUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.00852062814126008,TA
JUPUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.0056315818697547145,TA
JUPUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.009071683098656573,TA
JUPUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.006618389972479698,TA
JUPUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.0042389628954436825,TA
JUPUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.006168845103508869,TA
JUPUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.007651576967899232,TA
JUPUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.0062671107120908275,TA
JUPUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.002648552639654906,TA
JUPUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.006460001180207281,TA
JUPUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.00808110764930662,TA
JUPUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.005100601099996957,TA
JUPUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.005281695153593765,TA
JUPUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.0058438272218135235,TA
JUPUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.005435224408568104,TA
JUPUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.007448341114342745,TA
JUPUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.004672806748630822,TA
JUPUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.0068347509617913225,TA
JUPUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.01451168212506272,TA
JUPUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.009331278153679286,TA
JUPUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.005502715169688079,TA
JUPUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.0037090522561747884,TA
JUPUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.011424940198724417,TA
JUPUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.00874947550190027,TA
JUPUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.010591434920000932,TA
JUPUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.007701800908033955,TA
JUPUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.007853248687765232,TA
JUPUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.006483744144360547,TA
JUPUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.006123690664900073,TA
JUPUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.0057608232089889615,TA
JUPUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.008105098683002548,TA
JUPUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.006798944210240703,TA
JUPUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.005291007362558068,TA
JUPUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.009869946481898418,TA
JUPUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.0077205859420644935,TA
JUPUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.009685700071454887,TA
JUPUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.006919163520225041,TA
JUPUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.00539122521998849,TA
JUPUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.013812699129245707,TA
JUPUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.007618884572648366,TA
JUPUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.009665159786983199,TA
JUPUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.003640695631526937,TA
JUPUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.01192753696575301,TA
JUPUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.00695071252459695,TA
JUPUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.008341760308073138,TA
JUPUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.008768744319458848,TA
JUPUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.007677663539946807,TA
JUPUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.007064570798972702,TA
JUPUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.005018168737863283,TA
JUPUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.0062693466167759795,TA
JUPUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.010388116429684544,TA
JUPUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.007412216516194096,TA
JUPUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.01052446444294363,TA
JUPUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.0072375647571006965,TA
JUPUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.007727388074204046,TA
JUPUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.00625649113072482,TA
JUPUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.0043485695428340685,TA
JUPUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.005933360696761518,TA
JUPUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.009409560123064655,TA
JUPUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.0062760047115324406,TA
JUPUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.0051954419573249505,TA
JUPUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.011123221525480486,TA
JUPUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.00678482865363574,TA
JUPUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.0073762164498046776,TA
JUPUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.009342953001012625,TA
JUPUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.007740785465082223,TA
JUPUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.007812657382175132,TA
JUPUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.009041852674309655,TA
JUPUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.005844927881973364,TA
JUPUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.004899887184554275,TA
JUPUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.012028367351569551,TA
JUPUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.00729166802116069,TA
JUPUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.010797282023497813,TA
JUPUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.005519711970879737,TA
JUPUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.008794999599382992,TA
JUPUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.006213477849232664,TA
