symbol,start_date,end_date,digit_type,mad,target
FXSUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.005434848903940204,TA
FXSUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.005178454207312372,TA
FXSUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.00860383550519703,TA
FXSUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.010220919373295128,TA
FXSUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.007102158663898548,TA
FXSUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.008653344648582927,TA
FXSUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.005276984912869177,TA
FXSUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.005644333999212844,TA
FXSUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.007301298767516764,TA
FXSUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.006748199068490096,TA
FXSUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.008829343562808872,TA
FXSUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.007721200051421008,TA
FXSUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.008545645222358185,TA
FXSUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.010476215633486205,TA
FXSUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.008878607083435745,TA
FXSUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.009632387135971185,TA
FXSUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.006130976962319104,TA
FXSUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.006201874312521599,TA
FXSUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.007432600499975469,TA
FXSUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.006015162225777475,TA
FXSUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.010814284185388849,TA
FXSUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.0035607117216795063,TA
FXSUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.003629011390704628,TA
FXSUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.004047403765553582,TA
FXSUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.006725258227252999,TA
FXSUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.006412936559255712,TA
FXSUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.00896748306963298,TA
FXSUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.006251880673741672,TA
FXSUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.007647691733052444,TA
FXSUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.007884027941579165,TA
FXSUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.010559821700986675,TA
FXSUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.005632863111747004,TA
FXSUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.00887541413508832,TA
FXSUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.003527147360967706,TA
FXSUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.005453875968944658,TA
FXSUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.004902043881435678,TA
FXSUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.00963118897724385,TA
FXSUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.0052061150662418496,TA
FXSUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.005331505505189798,TA
FXSUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.004481301734182881,TA
FXSUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.008066317035078784,TA
FXSUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.005803558739166696,TA
FXSUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.005131340984567667,TA
FXSUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.00742262101801347,TA
FXSUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.00777128503123818,TA
FXSUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.008373756595746368,TA
FXSUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.0023453973670518376,TA
FXSUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.0075081273057571755,TA
FXSUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.0059455046477250965,TA
FXSUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.007159352355532135,TA
FXSUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.0018598549301973076,TA
FXSUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.004503893795855599,TA
FXSUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.008947220815368752,TA
FXSUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.005522670722070422,TA
FXSUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.004921986891243054,TA
FXSUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.00798057840734191,TA
FXSUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.007477639243910133,TA
FXSUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.005743883297917739,TA
FXSUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.0064546679186334955,TA
FXSUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.0091253436083707,TA
FXSUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.005183539394062198,TA
FXSUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.0066816063849451214,TA
FXSUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.009859947527774708,TA
FXSUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.009059411987437324,TA
FXSUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.00962885408519828,TA
FXSUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.004303509059818597,TA
FXSUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.009733344891285281,TA
FXSUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.005332969861857095,TA
FXSUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.007842137906870945,TA
FXSUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.006274980768197063,TA
FXSUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.008506846448915664,TA
FXSUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.00756738507079154,TA
FXSUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.006019815215431822,TA
FXSUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.011530280454251125,TA
FXSUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.007464695172626928,TA
FXSUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.006113431941715093,TA
FXSUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.014115464268799992,TA
FXSUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.006649402830068948,TA
FXSUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.01250645749801529,TA
FXSUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.006560538446222378,TA
FXSUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.006507564068240811,TA
FXSUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.005503534472411244,TA
FXSUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.004989547870173176,TA
FXSUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.006909822419509061,TA
FXSUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.0064308987711127474,TA
FXSUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.006129855430569958,TA
FXSUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.014955723308556552,TA
FXSUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.008287493660330698,TA
FXSUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.006318962951536787,TA
FXSUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.0032792232227668488,TA
FXSUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.009533648423834855,TA
FXSUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.007629653750037128,TA
FXSUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.013664147884363329,TA
FXSUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.00835476732578187,TA
FXSUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.004000883638698383,TA
FXSUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.007147689904589236,TA
FXSUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.006039359263817241,TA
FXSUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.002382670592898431,TA
FXSUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.006158149087679376,TA
FXSUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.006170136544806744,TA
FXSUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.006327157919569567,TA
FXSUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.0064003591382223125,TA
FXSUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.006598189499307749,TA
FXSUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.007141736398531262,TA
FXSUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.006217967161997573,TA
FXSUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.00542112711667839,TA
FXSUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.01453062127630541,TA
FXSUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.005305991966833417,TA
FXSUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.012114161511450918,TA
FXSUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.008230964940283105,TA
FXSUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.00710883221711783,TA
FXSUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.005025591994855886,TA
FXSUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.008206484077139524,TA
FXSUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.005223680997501102,TA
FXSUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.006394434274510489,TA
FXSUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.005962675419863915,TA
FXSUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.00861616117134079,TA
FXSUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.004863816835245692,TA
FXSUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.006887382009205427,TA
FXSUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.006161637363814134,TA
FXSUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.007302489673826946,TA
FXSUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.003047476523261432,TA
FXSUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.006651694238833655,TA
FXSUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.006984452764110111,TA
FXSUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.005739475412785159,TA
FXSUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.0070058621423005575,TA
FXSUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.006955820676612389,TA
FXSUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.005612507856887823,TA
FXSUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.005097779704897246,TA
FXSUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.008865487527843023,TA
FXSUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.009101753058483928,TA
FXSUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.006786253201809781,TA
FXSUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.00893026388366615,TA
FXSUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.0056036815028913875,TA
FXSUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.004683176207852319,TA
FXSUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.008173180667910816,TA
FXSUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.008804202950396748,TA
FXSUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.009064776069543541,TA
FXSUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.006185953904995771,TA
FXSUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.009606343719262148,TA
FXSUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.005295522964909993,TA
FXSUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.009745417609300085,TA
FXSUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.00548213275310326,TA
FXSUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.00937082527854407,TA
FXSUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.005226773555885607,TA
FXSUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.003592952789169472,TA
FXSUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.0038633306711659504,TA
FXSUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.006603835299965879,TA
FXSUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.0073434704065238506,TA
FXSUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.01016089707698519,TA
FXSUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.010573789107242123,TA
FXSUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.008288519579916739,TA
FXSUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.006555341659261766,TA
FXSUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.004946962591869668,TA
FXSUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.01703574245492582,TA
FXSUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.004856927987854668,TA
FXSUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.01280518273970271,TA
FXSUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.013701636716512321,TA
FXSUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.00788084373884248,TA
FXSUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.006113624865235539,TA
FXSUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.007375957162930821,TA
FXSUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.005372722795218704,TA
FXSUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.006945224043691741,TA
FXSUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.004928510979424311,TA
FXSUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.00851361203230238,TA
FXSUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.00770406126266913,TA
FXSUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.008518772910467917,TA
FXSUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.010120143509844188,TA
FXSUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.009378903726854407,TA
FXSUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.006246444190760948,TA
FXSUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.00591481047399083,TA
FXSUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.009415186875852343,TA
FXSUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.008393049134982292,TA
FXSUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.0045968545743070325,TA
FXSUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.006204530972473248,TA
FXSUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.005387488800077445,TA
FXSUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.004662578052492475,TA
FXSUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.00884277431860735,TA
FXSUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.005248244194197501,TA
FXSUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.004060341205979321,TA
FXSUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.005128379173211648,TA
FXSUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.006260951602900161,TA
FXSUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.007616257337623082,TA
FXSUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.007690364104341749,TA
FXSUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.0061388101145834605,TA
FXSUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.010464049798612641,TA
FXSUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.0091858042440506,TA
FXSUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.004797524317491089,TA
FXSUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.006949205984952602,TA
FXSUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.005495874946394755,TA
FXSUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.0052134808716836865,TA
FXSUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.008759073260766522,TA
FXSUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.012116662860148841,TA
FXSUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.006227762000400944,TA
FXSUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.007042553989516954,TA
FXSUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.008300000107326481,TA
FXSUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.005255954644108969,TA
FXSUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.010901286570567388,TA
FXSUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.010779496843951445,TA
FXSUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.008607112559532315,TA
FXSUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.00707292564875812,TA
FXSUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.008991164655491478,TA
FXSUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.002648998525845689,TA
FXSUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.004478917929795394,TA
FXSUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.005890470334502061,TA
FXSUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.006923524281473331,TA
FXSUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.00772696982041412,TA
FXSUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.009184830293899117,TA
FXSUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.0074162582580576415,TA
FXSUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.011296093916542398,TA
FXSUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.014073783352161738,TA
FXSUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.015555398714920742,TA
FXSUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.007702823851353582,TA
FXSUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.0073375030674006775,TA
FXSUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.008385525634638926,TA
FXSUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.008218972437985708,TA
FXSUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.005664375758836847,TA
FXSUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.005677910281235728,TA
FXSUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.009972512315122067,TA
FXSUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.012524369526317553,TA
FXSUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.009571853550840122,TA
FXSUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.007884752915971908,TA
FXSUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.008031402882530077,TA
FXSUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.003927758361912647,TA
FXSUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.01221148295536243,TA
FXSUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.012032597784667282,TA
FXSUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.00885071814918,TA
FXSUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.007781258162841438,TA
FXSUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.0056602549545728,TA
FXSUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.004736156685646008,TA
FXSUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.0071305003725885985,TA
FXSUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.005008445776635932,TA
FXSUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.005376167125903463,TA
FXSUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.00539878369371183,TA
FXSUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.0077475233301893265,TA
FXSUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.008729204420105866,TA
FXSUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.009970760255890991,TA
FXSUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.006882491274098371,TA
FXSUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.006744349897342569,TA
FXSUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.0072540560974332716,TA
FXSUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.0065219777897060375,TA
FXSUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.0075101255222553235,TA
FXSUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.005429951224106984,TA
FXSUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.004795487640498608,TA
FXSUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.0047243883331504755,TA
FXSUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.0077366918865530735,TA
FXSUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.006663984718470422,TA
FXSUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.004369404011729187,TA
FXSUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.006327246652592849,TA
FXSUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.010178940073083769,TA
FXSUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.006207129855826261,TA
FXSUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.003249377752246649,TA
FXSUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.005428597760828796,TA
FXSUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.007740567000930898,TA
FXSUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.009157749055556087,TA
FXSUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.0056666201607948235,TA
FXSUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.007639590606045487,TA
FXSUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.005700616095221049,TA
FXSUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.005906745426474593,TA
FXSUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.0075930545300130865,TA
FXSUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.009807946241850352,TA
FXSUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.00683201768066734,TA
