symbol,start_date,end_date,digit_type,mad,target
GNSUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.005820455640938322,TA
GNSUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.005925921438765168,TA
GNSUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.008231342002954441,TA
GNSUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.009466297058926373,TA
GNSUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.007997922956348984,TA
GNSUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.008850383465621638,TA
GNSUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.009614355288847184,TA
GNSUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.00685724967987184,TA
GNSUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.003466514458888217,TA
GNSUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.005612364522775776,TA
GNSUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.01293222365440095,TA
GNSUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.0063212499299926655,TA
GNSUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.006335406559519294,TA
GNSUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.005109816957646837,TA
GNSUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.009721524178416688,TA
GNSUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.011216622621408632,TA
GNSUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.003561975659628145,TA
GNSUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.009033321686509535,TA
GNSUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.011329973437090983,TA
GNSUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.012400471313005392,TA
GNSUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.006426237870465823,TA
GNSUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.01414595210931321,TA
GNSUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.007394412051541131,TA
GNSUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.013617844898185022,TA
GNSUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.009449378449506154,TA
GNSUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.007677308803741814,TA
GNSUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.027829520655231935,TA
GNSUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.01773833969217444,TA
GNSUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.03967190927608348,TA
GNSUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.021809175426162116,TA
GNSUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.009855808426305419,TA
GNSUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.005493388932848344,TA
GNSUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.019112366687921937,TA
GNSUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.0143347534649188,TA
GNSUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.01743218666770839,TA
GNSUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.014653292893916398,TA
GNSUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.008967440216100991,TA
GNSUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.011229461105709878,TA
GNSUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.009457959991003463,TA
GNSUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.008791439760506368,TA
GNSUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.013165046004235363,TA
GNSUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.01968840704698905,TA
GNSUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.012371822648909035,TA
GNSUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.013546710378834158,TA
GNSUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.01670554031719699,TA
GNSUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.010928022224941873,TA
GNSUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.008101352093094403,TA
GNSUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.006680838863192981,TA
GNSUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.01191657423761477,TA
GNSUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.01562801694430534,TA
GNSUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.0052621452538781826,TA
GNSUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.008376854167156276,TA
GNSUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.01095439959734772,TA
GNSUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.009017899744012504,TA
GNSUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.011676573847526898,TA
GNSUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.01367397584896477,TA
GNSUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.006027178014357114,TA
GNSUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.005373035064050761,TA
GNSUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.00682386757585671,TA
GNSUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.0044676457918027546,TA
GNSUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.004500969041543993,TA
GNSUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.009601951891476267,TA
GNSUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.009367586320388881,TA
GNSUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.009731399891374188,TA
GNSUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.009587172750037867,TA
GNSUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.004606310236708838,TA
GNSUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.00912793183567949,TA
GNSUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.009975266588122474,TA
GNSUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.0077089819305937845,TA
GNSUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.011782478424402183,TA
GNSUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.006782506739188048,TA
GNSUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.009605556413869416,TA
GNSUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.00823490544200694,TA
GNSUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.006041419592890823,TA
GNSUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.008562891140282426,TA
GNSUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.009370884681334136,TA
GNSUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.008475156416045512,TA
GNSUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.009666627346791709,TA
GNSUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.008860186462148688,TA
GNSUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.012303304464181122,TA
GNSUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.009763739180200924,TA
GNSUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.010095921929359365,TA
GNSUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.01404281816051813,TA
GNSUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.010950230135041442,TA
GNSUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.009267543282385242,TA
GNSUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.007298472399024132,TA
GNSUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.009996209350738446,TA
GNSUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.008692772001910114,TA
GNSUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.006623366964431279,TA
GNSUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.009864988394027458,TA
GNSUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.007961240602796332,TA
GNSUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.0099602914421127,TA
GNSUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.013053310035676181,TA
GNSUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.008380191759882933,TA
GNSUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.008536051326188275,TA
GNSUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.00689154167123787,TA
GNSUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.010114327446074793,TA
GNSUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.008111773041714437,TA
GNSUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.011685361008236729,TA
GNSUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.007851031290150485,TA
GNSUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.003860162885646006,TA
GNSUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.012455872997423428,TA
GNSUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.01237664773457275,TA
GNSUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.010233279196868134,TA
GNSUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.007040125016274242,TA
GNSUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.020084688114154987,TA
GNSUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.010813127188146615,TA
GNSUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.01532586180148717,TA
GNSUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.007954383134981678,TA
GNSUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.010782837863309915,TA
GNSUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.010388528787467263,TA
GNSUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.017319895922543863,TA
GNSUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.013134416969500934,TA
GNSUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.009300716073862302,TA
GNSUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.009264895758116194,TA
GNSUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.021303074413216397,TA
GNSUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.013605728262435397,TA
GNSUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.019994908427224903,TA
GNSUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.01268018581700783,TA
GNSUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.010026490726396126,TA
GNSUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.01673535961766269,TA
GNSUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.01633279128907351,TA
GNSUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.011050588885884798,TA
GNSUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.015537501383371427,TA
GNSUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.014148379600567572,TA
GNSUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.009740898836336593,TA
GNSUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.012401739234635997,TA
GNSUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.006686315608839697,TA
GNSUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.011124469638446231,TA
GNSUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.01626686668914399,TA
GNSUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.012873715783494367,TA
GNSUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.026251399958332623,TA
GNSUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.011096333607472777,TA
GNSUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.021047593569278277,TA
GNSUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.011819233406134057,TA
GNSUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.019777890509107502,TA
GNSUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.01027460568044334,TA
GNSUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.008324023986493534,TA
GNSUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.008856832041121629,TA
GNSUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.010161224676530327,TA
GNSUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.015994847963297826,TA
GNSUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.010328411122556051,TA
GNSUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.020365722070431823,TA
GNSUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.045313006977229564,TA
GNSUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.020123131231235093,TA
GNSUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.024074594192442594,TA
GNSUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.015454082594682006,TA
GNSUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.019711463090976943,TA
GNSUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.013793431878810289,TA
GNSUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.03667337152125928,TA
GNSUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.012251704601213819,TA
GNSUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.03251330252218811,TA
GNSUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.020224476357455848,TA
GNSUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.018187570994852537,TA
GNSUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.007404816321944828,TA
GNSUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.022594087633791254,TA
GNSUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.015041491364652224,TA
GNSUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.020065697522109426,TA
GNSUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.023120962587275404,TA
GNSUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.023966523162392527,TA
GNSUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.012120615130276343,TA
GNSUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.03322762077511935,TA
GNSUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.013479671119115926,TA
GNSUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.008033314704090947,TA
GNSUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.009196975142314497,TA
GNSUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.01485721971459262,TA
GNSUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.009476924085077387,TA
GNSUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.008948332741796645,TA
GNSUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.012181220068585524,TA
GNSUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.014920910423815503,TA
GNSUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.007703196543598705,TA
GNSUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.008418925084733164,TA
GNSUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.009013679694859158,TA
GNSUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.007950087604326403,TA
GNSUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.012915909118357402,TA
GNSUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.013676698319386237,TA
GNSUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.009891639655036264,TA
GNSUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.01334950629251339,TA
GNSUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.01850267487966402,TA
GNSUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.016959997939390112,TA
GNSUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.01633341810005041,TA
GNSUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.012606383217335333,TA
GNSUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.016474717655168742,TA
GNSUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.01183047773797225,TA
GNSUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.0189518664153829,TA
GNSUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.010349322791577405,TA
GNSUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.019915610225295248,TA
GNSUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.01657426609011626,TA
GNSUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.015602498158134664,TA
GNSUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.02005883085470022,TA
GNSUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.015892252934603637,TA
GNSUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.015927219943948866,TA
GNSUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.011127054318955963,TA
GNSUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.010143044861749502,TA
GNSUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.0048020478504003285,TA
GNSUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.005902642072984954,TA
GNSUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.006123111438858937,TA
GNSUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.03027543820092394,TA
GNSUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.010417312972949476,TA
GNSUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.01213423705005141,TA
GNSUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.010816572008876087,TA
GNSUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.016826803202419624,TA
GNSUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.013640662482785828,TA
GNSUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.013374484649310587,TA
GNSUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.012948786605333808,TA
GNSUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.017285591914735794,TA
GNSUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.009373665707448412,TA
GNSUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.012711802005014112,TA
GNSUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.008279749460073529,TA
GNSUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.016381815451054854,TA
GNSUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.012098755965776475,TA
GNSUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.010735380497690994,TA
GNSUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.010103768447415954,TA
GNSUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.013014274976563888,TA
GNSUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.014416700913317466,TA
GNSUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.010947344885991025,TA
GNSUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.014855135934281345,TA
GNSUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.04434931604094359,TA
GNSUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.015454255837043233,TA
GNSUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.02187324736634504,TA
GNSUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.009899316196574588,TA
GNSUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.029231129134130184,TA
GNSUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.014832318066979417,TA
GNSUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.02089137086025093,TA
GNSUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.011102243449183967,TA
GNSUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.01959621296218179,TA
GNSUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.01926192047608227,TA
GNSUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.020488580625531085,TA
GNSUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.023565572876815166,TA
GNSUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.038068702108807716,TA
GNSUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.009040763365673943,TA
GNSUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.011884391347772885,TA
GNSUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.007304727342100442,TA
GNSUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.029215251599820535,TA
GNSUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.01927155148665459,TA
GNSUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.02321943885748503,TA
GNSUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.0071098805931238546,TA
GNSUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.015871360688316315,TA
GNSUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.0064137157918167185,TA
GNSUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.010445162601589364,TA
GNSUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.011581412442897497,TA
GNSUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.017489729776923847,TA
GNSUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.01503831907156103,TA
GNSUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.01683707413527352,TA
GNSUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.015134828822719234,TA
GNSUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.0161279678547369,TA
GNSUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.005365375620161661,TA
GNSUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.010616997931900598,TA
GNSUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.007589940916181269,TA
GNSUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.012570280022763562,TA
GNSUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.01059528649548107,TA
GNSUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.013884031927086283,TA
GNSUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.007223613897472216,TA
GNSUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.012802502762711937,TA
GNSUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.014669999897870227,TA
GNSUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.009074488628970832,TA
GNSUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.010330899011446924,TA
GNSUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.02455906332667098,TA
GNSUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.012461296125325427,TA
GNSUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.014998500114833896,TA
