symbol,start_date,end_date,digit_type,mad,target
PYRUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.007040403740823254,TA
PYRUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.006431523904310632,TA
PYRUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.009900657589427375,TA
PYRUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.007884992659569247,TA
PYRUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.00625791768397865,TA
PYRUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.006840243321336627,TA
PYRUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.007905386624985512,TA
PYRUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.007203587689775547,TA
PYRUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.004536066370224329,TA
PYRUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.007257435914494253,TA
PYRUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.008993088692947383,TA
PYRUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.006456846480632583,TA
PYRUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.008321013487053589,TA
PYRUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.012192446711324221,TA
PYRUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.008791769559713206,TA
PYRUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.011193568193177714,TA
PYRUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.010261236008889943,TA
PYRUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.010519489965435594,TA
PYRUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.007971638384480277,TA
PYRUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.012290026478131561,TA
PYRUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.009789327010918572,TA
PYRUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.009198226974363548,TA
PYRUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.007400065287349048,TA
PYRUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.008671439923573786,TA
PYRUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.004851362754213841,TA
PYRUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.008933645023845261,TA
PYRUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.011997442640399869,TA
PYRUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.006365201515787513,TA
PYRUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.008433431298265244,TA
PYRUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.008005501453888172,TA
PYRUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.0062086594765712495,TA
PYRUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.008919305348466449,TA
PYRUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.007153372429188898,TA
PYRUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.004970092904315282,TA
PYRUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.011109191464515195,TA
PYRUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.004485657940331622,TA
PYRUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.006829212652778741,TA
PYRUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.007813738813568439,TA
PYRUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.0036071057200435697,TA
PYRUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.0075166610132054975,TA
PYRUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.009808614415880592,TA
PYRUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.007075530035330925,TA
PYRUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.009904635928472795,TA
PYRUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.01134494923263835,TA
PYRUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.007308321889006455,TA
PYRUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.010929810623515142,TA
PYRUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.008505015424254676,TA
PYRUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.007425668183722466,TA
PYRUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.007964176664794246,TA
PYRUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.011183722636074986,TA
PYRUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.0058603815769231815,TA
PYRUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.010233402675340536,TA
PYRUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.008849099452530559,TA
PYRUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.008469382413453217,TA
PYRUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.00831485266218387,TA
PYRUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.007822482733701288,TA
PYRUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.0060901898276848766,TA
PYRUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.00677176731064041,TA
PYRUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.00957306290416732,TA
PYRUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.012469594777071656,TA
PYRUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.007514721173408342,TA
PYRUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.0089121359046793,TA
PYRUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.008153817313272428,TA
PYRUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.006008280732830046,TA
PYRUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.009983734823196675,TA
PYRUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.006436639834047918,TA
PYRUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.012153895804315314,TA
PYRUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.020466908226007958,TA
PYRUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.010224495096500998,TA
PYRUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.008303294815897814,TA
PYRUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.010056588135549679,TA
PYRUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.012731767515517817,TA
PYRUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.008174470992735635,TA
PYRUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.015736578330819834,TA
PYRUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.007543184636112268,TA
PYRUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.007750883574883442,TA
PYRUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.005544001595097275,TA
PYRUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.008095225642642758,TA
PYRUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.008400490786394162,TA
PYRUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.006473963293852245,TA
PYRUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.010476838909951488,TA
PYRUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.006556838878489758,TA
PYRUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.01124427214757124,TA
PYRUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.0046982397168787065,TA
PYRUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.005412411145507484,TA
PYRUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.008326812396964733,TA
PYRUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.009010811504584373,TA
PYRUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.00936940435592046,TA
PYRUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.014790263260275653,TA
PYRUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.008194771869844273,TA
PYRUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.009040644351779599,TA
PYRUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.008690216018434619,TA
PYRUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.005744471882729093,TA
PYRUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.009008470164341524,TA
PYRUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.009905764845641707,TA
PYRUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.008077078870629436,TA
PYRUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.006880447036572685,TA
PYRUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.004926493432964293,TA
PYRUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.0096337855961127,TA
PYRUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.008248748692366064,TA
PYRUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.010851215903564955,TA
PYRUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.007242155877961348,TA
PYRUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.012466407626193644,TA
PYRUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.007626399412513274,TA
PYRUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.007017488886265046,TA
PYRUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.008608377065270106,TA
PYRUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.005824665364241482,TA
PYRUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.006372982125323496,TA
PYRUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.006574701045398308,TA
PYRUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.008711453685731816,TA
PYRUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.008336066530475176,TA
PYRUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.005707102174689613,TA
PYRUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.007612929070504791,TA
PYRUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.004676588484478786,TA
PYRUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.009010335842488119,TA
PYRUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.00856355207548697,TA
PYRUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.00589328357074349,TA
PYRUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.007430593303591594,TA
PYRUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.008277165655364042,TA
PYRUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.004985631461464493,TA
PYRUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.00962144356585768,TA
PYRUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.009500750666420739,TA
PYRUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.009323993931841483,TA
PYRUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.010367371735737499,TA
PYRUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.01241554391697303,TA
PYRUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.009415732403849351,TA
PYRUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.00816352925680851,TA
PYRUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.0060444745477629055,TA
PYRUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.0073957897334263455,TA
PYRUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.004709010750399681,TA
PYRUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.006783996242947207,TA
PYRUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.00727007867540497,TA
PYRUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.009885303201984816,TA
PYRUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.008032438231750613,TA
PYRUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.009824796482298837,TA
PYRUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.00832479986547023,TA
PYRUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.013447119876920832,TA
PYRUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.011476457706998082,TA
PYRUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.00595887759931177,TA
PYRUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.006267081036800149,TA
PYRUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.009934764098787983,TA
PYRUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.007846625129699629,TA
PYRUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.010350051223005663,TA
PYRUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.0056926476935325945,TA
PYRUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.009440067530101771,TA
PYRUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.008194071118279665,TA
PYRUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.008965538498521382,TA
PYRUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.0063832124672805815,TA
PYRUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.004992458961245896,TA
PYRUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.005502528163153694,TA
PYRUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.005792478099699799,TA
PYRUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.008272266542624576,TA
PYRUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.0047683001521192335,TA
PYRUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.005169236573167485,TA
PYRUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.006482595605842183,TA
PYRUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.0051298004675957385,TA
PYRUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.006603596039866512,TA
PYRUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.008617046828565957,TA
PYRUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.012181757036169779,TA
PYRUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.004311785225634093,TA
PYRUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.008571158324246295,TA
PYRUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.006460838358375744,TA
PYRUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.0103939334998946,TA
PYRUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.008730481945042898,TA
PYRUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.008166255157093624,TA
PYRUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.0064512993920546975,TA
PYRUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.007913378965277142,TA
PYRUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.003926719872171402,TA
PYRUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.007993937389397469,TA
PYRUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.007981510373252025,TA
PYRUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.012783509624196355,TA
PYRUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.006869333958177079,TA
PYRUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.014991234803831795,TA
PYRUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.006118418457423587,TA
PYRUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.008462025628116349,TA
PYRUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.006716737414478917,TA
PYRUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.008162083265781977,TA
PYRUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.006452206565439539,TA
PYRUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.008241834093403129,TA
PYRUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.006414309981704745,TA
PYRUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.015759549130482244,TA
PYRUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.006464132066364449,TA
PYRUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.008719254735778538,TA
PYRUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.00817957507535881,TA
PYRUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.00643246887278757,TA
PYRUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.007421173184407867,TA
PYRUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.009943298799121,TA
PYRUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.00951215260627453,TA
PYRUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.009999033091961972,TA
PYRUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.008051164274095513,TA
PYRUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.011193186192736274,TA
PYRUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.005089109036913122,TA
PYRUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.007959776352759707,TA
PYRUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.008859638477898899,TA
PYRUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.013376245095395848,TA
PYRUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.007665104377156733,TA
PYRUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.010013301019022848,TA
PYRUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.007054702763487554,TA
PYRUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.010543337265364716,TA
PYRUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.008001594240967292,TA
PYRUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.01784566289258449,TA
PYRUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.009016223345809624,TA
PYRUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.012917563942569904,TA
PYRUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.005848364490341323,TA
PYRUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.011663436270553811,TA
PYRUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.01011544686326749,TA
PYRUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.01496945633283024,TA
PYRUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.009276498226539165,TA
PYRUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.014397244462392461,TA
PYRUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.005851227830532203,TA
PYRUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.00882877041999465,TA
PYRUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.008376166950270943,TA
PYRUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.007275243360694152,TA
PYRUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.005817348265701796,TA
PYRUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.014140368549190473,TA
PYRUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.006741047637749069,TA
PYRUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.00936080124007164,TA
PYRUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.006968753835978605,TA
PYRUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.005205582649946141,TA
PYRUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.005518387648657167,TA
PYRUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.0048406179369398904,TA
PYRUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.00879872237606081,TA
PYRUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.01584222108815421,TA
PYRUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.0070629289113764895,TA
PYRUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.008426193904911974,TA
PYRUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.009074169805790665,TA
PYRUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.010857062101204929,TA
PYRUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.007764350958155678,TA
PYRUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.01031563983817093,TA
PYRUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.009710257333971444,TA
PYRUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.006741045446482855,TA
PYRUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.004755819939952885,TA
PYRUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.010257392976599668,TA
PYRUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.007360932031392926,TA
PYRUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.007051197541497316,TA
PYRUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.005974459232647088,TA
PYRUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.011989360924651086,TA
PYRUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.006172278321382984,TA
PYRUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.005996727084764287,TA
PYRUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.010119398125404333,TA
PYRUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.011210927350650324,TA
PYRUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.007241830884558956,TA
PYRUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.007612951229425223,TA
PYRUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.005521654002076081,TA
PYRUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.004903276934110015,TA
PYRUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.005791620689954774,TA
PYRUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.010081466312662038,TA
PYRUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.005680928126533517,TA
PYRUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.013876064325426672,TA
PYRUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.006069474583713536,TA
PYRUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.015854368734686014,TA
PYRUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.005405283864515223,TA
PYRUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.01042390228765699,TA
PYRUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.007854969056873665,TA
PYRUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.010894304585250977,TA
PYRUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.0073292727771304385,TA
PYRUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.012530410741644496,TA
PYRUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.0055749265197247615,TA
PYRUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.009425530708953618,TA
PYRUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.004942927537169041,TA
PYRUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.00932933190160667,TA
PYRUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.006646355317113874,TA
PYRUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.011705770047231326,TA
PYRUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.005931791161640616,TA
PYRUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.010553307013563816,TA
PYRUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.00920864797625563,TA
PYRUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.012236870779626227,TA
PYRUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.006489411074196938,TA
PYRUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.01010829386971919,TA
PYRUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.0076616300422274,TA
PYRUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.01113833928520002,TA
PYRUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.010305014734058215,TA
PYRUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.007259785000376683,TA
PYRUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.010931470526543424,TA
PYRUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.011008145269453998,TA
PYRUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.005266528147396388,TA
PYRUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.010567932189294613,TA
PYRUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.005758872343891814,TA
PYRUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.010243565567923132,TA
PYRUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.008222171018736039,TA
PYRUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.010730649044879815,TA
PYRUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.007172225895191535,TA
PYRUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.013916506329161341,TA
PYRUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.010718157924404188,TA
PYRUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.012771154896510258,TA
PYRUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.008603713543040695,TA
PYRUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.010792223277515563,TA
PYRUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.011631653174404403,TA
PYRUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.006914168431962284,TA
PYRUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.00934015706079613,TA
PYRUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.012952667795202065,TA
PYRUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.005658156292547245,TA
PYRUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.018338393441610028,TA
PYRUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.009535178921639402,TA
PYRUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.011753445031534275,TA
PYRUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.0075277358630289355,TA
PYRUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.00843531445551892,TA
PYRUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.006262948009877453,TA
PYRUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.009449024245501456,TA
PYRUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.005127381599623235,TA
PYRUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.009326710894539722,TA
PYRUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.006126534351612266,TA
PYRUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.011607189346557467,TA
PYRUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.008952344538051011,TA
PYRUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.0046743534795176764,TA
PYRUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.005076443707961821,TA
PYRUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.008545438543684601,TA
PYRUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.005584940477848364,TA
PYRUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.006972485104209068,TA
PYRUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.006705359820124887,TA
PYRUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.01112410259418238,TA
PYRUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.006099548061259065,TA
PYRUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.005553880724775492,TA
PYRUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.00772514221193954,TA
PYRUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.009425449092441267,TA
PYRUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.006199767254701519,TA
PYRUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.007393788760449481,TA
