symbol,start_date,end_date,digit_type,mad,target
DODOUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.0214532132941934,TA
DODOUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.012990125741926095,TA
DODOUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.012827188359074948,TA
DODOUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.012673102165752206,TA
DODOUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.006652981708885449,TA
DODOUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.009924653021650229,TA
DODOUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.00575941938048319,TA
DODOUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.008671310679973482,TA
DODOUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.005076697478960237,TA
DODOUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.008985440144507664,TA
DODOUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.004903807188304838,TA
DODOUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.008340960342630807,TA
DODOUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.012550354230642505,TA
DODOUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.012873965474640772,TA
DODOUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.009796397189297886,TA
DODOUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.009782523856881735,TA
DODOUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.0071111545412657785,TA
DODOUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.007897331752864226,TA
DODOUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.020110493326454877,TA
DODOUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.011065350222871657,TA
DODOUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.02197764771862447,TA
DODOUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.016446881454390154,TA
DODOUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.012927302872754752,TA
DODOUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.010048950227074216,TA
DODOUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.017714376660912592,TA
DODOUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.017374440021414535,TA
DODOUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.013603251980361195,TA
DODOUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.012997328585094264,TA
DODOUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.01152437838771007,TA
DODOUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.008625983272854954,TA
DODOUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.013480671819314888,TA
DODOUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.04034907953881014,TA
DODOUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.007174438762333337,TA
DODOUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.01854471970370312,TA
DODOUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.014945874667847291,TA
DODOUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.013471672213680785,TA
DODOUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.008030605993206917,TA
DODOUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.014142127249590315,TA
DODOUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.017647389634821303,TA
DODOUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.019106038447485988,TA
DODOUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.018500308481327173,TA
DODOUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.02141486031577922,TA
DODOUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.010284611659106149,TA
DODOUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.013772816850646324,TA
DODOUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.008839519031367486,TA
DODOUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.009369366724768258,TA
DODOUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.01041081116996939,TA
DODOUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.017430001707704326,TA
DODOUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.016528164478333933,TA
DODOUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.01657770061465557,TA
DODOUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.008981237128097867,TA
DODOUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.03012694693135643,TA
DODOUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.008739790257537955,TA
DODOUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.022319330858557473,TA
DODOUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.01249000916293716,TA
DODOUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.025970803836760946,TA
DODOUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.007480006497775523,TA
DODOUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.012620177508455163,TA
DODOUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.01795509409237563,TA
DODOUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.017679084325993792,TA
DODOUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.022607077026660878,TA
DODOUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.022490156812894957,TA
DODOUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.013661973925927932,TA
DODOUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.013034686296165332,TA
DODOUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.014898256915285846,TA
DODOUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.0120275869328588,TA
DODOUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.011365263350312854,TA
DODOUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.026237351390907,TA
DODOUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.01865209274450442,TA
DODOUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.022773141674060575,TA
DODOUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.017629827053754155,TA
DODOUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.012109726109103644,TA
DODOUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.011781792149997493,TA
DODOUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.010744017854986295,TA
DODOUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.009398005490824337,TA
DODOUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.020272380847608913,TA
DODOUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.015733880489696914,TA
DODOUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.018974781141251864,TA
DODOUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.006828268921364979,TA
DODOUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.005806054284734546,TA
DODOUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.00668942902630305,TA
DODOUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.01188870991307002,TA
DODOUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.005954353631627283,TA
DODOUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.00915940868534545,TA
DODOUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.011544527143641915,TA
DODOUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.01038140262166436,TA
DODOUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.011367053893341925,TA
DODOUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.011868050536411299,TA
DODOUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.015273159870460308,TA
DODOUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.012051253046851777,TA
DODOUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.006126318983694661,TA
DODOUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.01567252854621291,TA
DODOUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.01666292327141022,TA
DODOUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.010595251140574238,TA
DODOUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.018076197442093267,TA
DODOUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.01999331710748218,TA
DODOUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.011475318565033369,TA
DODOUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.015377593209457313,TA
DODOUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.01479341053454869,TA
DODOUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.019397179076581034,TA
DODOUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.01904398542097456,TA
DODOUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.01942074314138221,TA
DODOUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.01977616669534106,TA
DODOUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.017167264587118498,TA
DODOUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.014635212463300027,TA
DODOUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.021895214875034166,TA
DODOUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.01150466527891469,TA
DODOUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.014050880127683579,TA
DODOUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.017993492573429762,TA
DODOUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.015645613841853902,TA
DODOUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.01608526572786379,TA
DODOUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.015966852470997123,TA
DODOUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.014778813716614415,TA
DODOUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.013570630474950416,TA
DODOUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.012905611356510542,TA
DODOUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.011832961118895629,TA
DODOUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.01177469129367859,TA
DODOUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.012902547195938186,TA
DODOUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.011595918803103846,TA
DODOUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.012573421212845128,TA
DODOUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.00778568402366902,TA
DODOUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.005641100536021719,TA
DODOUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.009180619639298875,TA
DODOUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.012536068025249153,TA
DODOUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.0062630366567655565,TA
DODOUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.009062395217558947,TA
DODOUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.006460691372084607,TA
DODOUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.005886804912268194,TA
DODOUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.006282344386125017,TA
DODOUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.007507548840214112,TA
DODOUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.011417029982994324,TA
DODOUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.011280936225937437,TA
DODOUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.007589728631838911,TA
DODOUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.009063731846451348,TA
DODOUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.006290005905024597,TA
DODOUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.0042057529375437094,TA
DODOUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.006965585249587783,TA
DODOUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.006240961072982119,TA
DODOUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.00687441605047431,TA
DODOUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.006002218011810318,TA
DODOUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.007176451409466713,TA
DODOUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.0044897704728439815,TA
DODOUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.004773874402018622,TA
DODOUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.0056442260844440355,TA
DODOUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.006422695180723963,TA
DODOUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.010888059673359023,TA
DODOUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.00968353386329196,TA
DODOUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.018621891448161933,TA
DODOUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.006994655735230686,TA
DODOUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.013343096588125805,TA
DODOUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.01814079253487169,TA
DODOUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.01388541847734002,TA
DODOUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.010935340552726013,TA
DODOUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.011927646498407251,TA
DODOUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.010750491536302606,TA
DODOUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.009107612686375685,TA
DODOUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.008866735358371562,TA
DODOUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.006888348268087478,TA
DODOUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.01830126998132326,TA
DODOUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.010261634462638015,TA
DODOUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.013486813293069458,TA
DODOUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.015911991317085844,TA
DODOUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.013367239303739181,TA
DODOUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.00940271163247911,TA
DODOUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.005330324768777411,TA
DODOUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.007325066487081565,TA
DODOUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.00476578088533099,TA
DODOUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.007260498686387067,TA
DODOUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.007936341223436623,TA
DODOUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.008330770664315645,TA
DODOUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.01218647429429655,TA
DODOUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.013428472880177423,TA
DODOUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.008644442538256822,TA
DODOUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.011503700259329274,TA
DODOUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.010511526533656322,TA
DODOUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.010751717344497837,TA
DODOUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.010653262429612585,TA
DODOUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.009941734648861196,TA
DODOUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.01388718797416693,TA
DODOUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.013164445365917038,TA
DODOUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.007251139169883575,TA
DODOUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.005435999664984846,TA
DODOUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.003523847426523928,TA
DODOUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.006087369873158737,TA
DODOUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.004904399265398502,TA
DODOUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.007505074580216155,TA
DODOUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.006515327187697378,TA
DODOUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.01492079903954518,TA
DODOUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.007333582074163091,TA
DODOUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.010405715063766505,TA
DODOUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.011639802911445146,TA
DODOUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.009361914480596886,TA
DODOUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.011526000997538621,TA
DODOUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.01278925313343951,TA
DODOUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.00788674867679828,TA
DODOUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.010501109826548954,TA
DODOUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.007753497489762205,TA
DODOUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.012572308283110529,TA
DODOUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.012162533773958529,TA
DODOUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.021866541134686158,TA
DODOUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.006857151338817282,TA
DODOUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.011916341190516218,TA
DODOUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.009835227814194082,TA
DODOUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.008428034561579104,TA
DODOUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.012240184535541019,TA
DODOUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.011746985016784148,TA
DODOUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.010487781460943599,TA
DODOUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.00840936917110351,TA
DODOUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.010212737312094952,TA
DODOUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.016710180961823518,TA
DODOUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.010067554322171724,TA
DODOUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.008483312093621439,TA
DODOUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.009796006477564139,TA
DODOUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.011371868160950732,TA
DODOUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.011450305635513948,TA
DODOUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.010682677146256881,TA
DODOUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.013057143840652825,TA
DODOUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.01486136183575892,TA
DODOUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.011430293493027873,TA
DODOUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.015044717208876296,TA
DODOUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.008180807526018269,TA
DODOUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.01706333808735163,TA
DODOUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.012791262109427718,TA
DODOUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.01577473743887431,TA
DODOUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.011697670512453226,TA
DODOUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.010611186527196888,TA
DODOUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.01451968224112614,TA
DODOUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.011035296084052014,TA
DODOUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.015349505242859076,TA
DODOUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.019017169416406878,TA
DODOUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.006033833234187075,TA
DODOUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.010455481531383108,TA
DODOUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.004443176018678038,TA
DODOUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.006249667942024993,TA
DODOUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.012048918141329808,TA
DODOUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.008046046554834343,TA
DODOUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.005615429238440094,TA
DODOUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.007361479837128637,TA
DODOUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.005417832618186455,TA
DODOUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.00833544290657846,TA
DODOUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.005863338254717102,TA
DODOUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.005530434645836135,TA
DODOUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.006661965627418337,TA
DODOUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.009423729613704985,TA
DODOUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.008370354489883151,TA
DODOUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.015221613098605253,TA
DODOUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.008608255573480003,TA
DODOUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.005873411330191187,TA
DODOUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.011993805937898389,TA
DODOUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.012470657917162705,TA
DODOUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.009338564865808368,TA
DODOUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.009110791073707398,TA
DODOUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.011359339197745046,TA
DODOUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.007837317083074167,TA
DODOUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.012377670078312796,TA
DODOUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.010008986023196087,TA
DODOUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.014274642886209813,TA
DODOUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.00946092931521748,TA
DODOUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.009880701594167032,TA
DODOUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.011217463733846293,TA
DODOUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.00841036560509091,TA
DODOUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.010874276718450395,TA
DODOUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.010884719761883252,TA
DODOUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.014618293030910811,TA
DODOUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.009890342999563592,TA
DODOUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.013999644745149828,TA
DODOUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.008507983629807038,TA
DODOUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.013124308901939516,TA
DODOUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.009648305837503599,TA
DODOUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.010757014359662299,TA
DODOUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.007993993372654492,TA
DODOUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.014753852205052806,TA
DODOUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.010640886484257699,TA
DODOUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.01930465821530452,TA
DODOUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.011035953573659614,TA
DODOUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.012574443331135532,TA
DODOUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.008235496094068425,TA
DODOUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.01239698410458649,TA
DODOUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.009175847314987206,TA
DODOUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.01161912958002083,TA
DODOUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.014953146390355764,TA
DODOUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.011001151984840904,TA
DODOUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.017554864164500705,TA
DODOUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.017153804047177663,TA
DODOUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.0075607394014780525,TA
DODOUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.007236577975856547,TA
DODOUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.008768498913135279,TA
DODOUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.00836033429782584,TA
DODOUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.00731656841683259,TA
DODOUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.01141299592636064,TA
DODOUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.011763031358360435,TA
DODOUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.009075770833832594,TA
DODOUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.011646325714852983,TA
DODOUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.007192966737608203,TA
DODOUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.007243777388244723,TA
DODOUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.006658649709487487,TA
DODOUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.008538742791750101,TA
DODOUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.006262430491497865,TA
DODOUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.005997325872447021,TA
DODOUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.003463113520588769,TA
DODOUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.00877025631645662,TA
DODOUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.009004799333860865,TA
DODOUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.008687209343195841,TA
DODOUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.009067218003393154,TA
DODOUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.0052492887367019975,TA
DODOUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.005672474345162036,TA
DODOUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.012974702806673467,TA
DODOUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.01132455531598777,TA
DODOUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.005856111217455582,TA
DODOUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.007759998311414237,TA
DODOUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.004394300508298694,TA
DODOUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.008077832692077878,TA
DODOUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.009670410086787113,TA
DODOUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.007045074040746303,TA
DODOUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.007904384281373418,TA
DODOUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.007062071316068655,TA
DODOUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.005064039872487129,TA
