symbol,start_date,end_date,digit_type,mad,target
LAZIOUSDT,2023-01-17-00:00,2023-01-18-00:00,first,0.007762907740945158,TA
LAZIOUSDT,2023-01-17-00:00,2023-01-18-00:00,second,0.006191420961878734,TA
LAZIOUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.010516643208119274,TA
LAZIOUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.009926444282692947,TA
LAZIOUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.007347471852287602,TA
LAZIOUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.006341543423521487,TA
LAZIOUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.014488066477818787,TA
LAZIOUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.008496342931531812,TA
LAZIOUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.007665932426192022,TA
LAZIOUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.009384576726815603,TA
LAZIOUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.008090182543987157,TA
LAZIOUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.010858062231589537,TA
LAZIOUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.00945900973006877,TA
LAZIOUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.008067625808454576,TA
LAZIOUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.00967027151860888,TA
LAZIOUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.010365708549638841,TA
LAZIOUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.005657409982918086,TA
LAZIOUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.007864378148316168,TA
LAZIOUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.008594002769682106,TA
LAZIOUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.0074931418610554605,TA
LAZIOUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.009821199681316463,TA
LAZIOUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.007483296529735242,TA
LAZIOUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.010343269576485965,TA
LAZIOUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.006315882139879765,TA
LAZIOUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.006631167164854346,TA
LAZIOUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.005411365909098009,TA
LAZIOUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.00502188524868167,TA
LAZIOUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.006026354028778944,TA
LAZIOUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.00620574301528262,TA
LAZIOUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.007391424477104032,TA
LAZIOUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.009507284374529882,TA
LAZIOUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.012076211713894235,TA
LAZIOUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.006502883810151349,TA
LAZIOUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.009050073945214999,TA
LAZIOUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.005848167309358533,TA
LAZIOUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.009128990212298606,TA
LAZIOUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.00890744768350256,TA
LAZIOUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.010562522016909727,TA
LAZIOUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.009648909471410446,TA
LAZIOUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.013654730141285636,TA
LAZIOUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.008623596698504016,TA
LAZIOUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.01406105828621022,TA
LAZIOUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.005906920786870165,TA
LAZIOUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.007680116615972676,TA
LAZIOUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.008606422474195264,TA
LAZIOUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.00482788565851122,TA
LAZIOUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.006356174382958668,TA
LAZIOUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.005797360005379865,TA
LAZIOUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.010004610037427966,TA
LAZIOUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.007961491829878558,TA
LAZIOUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.009506948383937527,TA
LAZIOUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.00942363764270901,TA
LAZIOUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.010098092333501703,TA
LAZIOUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.007837074754639994,TA
LAZIOUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.00612275665988889,TA
LAZIOUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.005163503350359365,TA
LAZIOUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.004991416942493562,TA
LAZIOUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.008718907911115297,TA
LAZIOUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.009263234859400489,TA
LAZIOUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.010935860051933304,TA
LAZIOUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.008832404901236192,TA
LAZIOUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.008672648257320508,TA
LAZIOUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.006161170272200434,TA
LAZIOUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.01008860720089328,TA
LAZIOUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.010326184463901192,TA
LAZIOUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.011272356896486563,TA
LAZIOUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.007662037517570173,TA
LAZIOUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.013489804912520336,TA
LAZIOUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.00819547921568995,TA
LAZIOUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.006571071947666406,TA
LAZIOUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.010953727648584773,TA
LAZIOUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.011874526262700875,TA
LAZIOUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.0051034029147244255,TA
LAZIOUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.008979029060306563,TA
LAZIOUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.00893997005924226,TA
LAZIOUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.009122098327641388,TA
LAZIOUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.00858630411182137,TA
LAZIOUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.017516256428528897,TA
LAZIOUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.00460454178627714,TA
LAZIOUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.007968483354238547,TA
LAZIOUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.011519542961912951,TA
LAZIOUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.006553016926299971,TA
LAZIOUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.006596307113311098,TA
LAZIOUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.008911916417968315,TA
LAZIOUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.0036874240652675894,TA
LAZIOUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.009470250567650591,TA
LAZIOUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.0072813065152897306,TA
LAZIOUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.013426255118461355,TA
LAZIOUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.010672245396644596,TA
LAZIOUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.009046034284720152,TA
LAZIOUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.010494206297988402,TA
LAZIOUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.006401041447858293,TA
LAZIOUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.011182435789553333,TA
LAZIOUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.014203342932455,TA
LAZIOUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.007054872057193262,TA
LAZIOUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.007102750980845431,TA
LAZIOUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.006096988572183565,TA
LAZIOUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.009742730308576024,TA
LAZIOUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.013139855047959344,TA
LAZIOUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.01177358072962449,TA
LAZIOUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.007932246825078655,TA
LAZIOUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.008693066115433844,TA
LAZIOUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.007209405960185131,TA
LAZIOUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.0065529740029987415,TA
LAZIOUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.009466069912125409,TA
LAZIOUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.01071763563487738,TA
LAZIOUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.011181859570739324,TA
LAZIOUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.00957481020619489,TA
LAZIOUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.011794632507633986,TA
LAZIOUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.0102201095266496,TA
LAZIOUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.010549493100535878,TA
LAZIOUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.01240358626518251,TA
LAZIOUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.011977191758205096,TA
LAZIOUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.009312272489038362,TA
LAZIOUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.01468930171728109,TA
LAZIOUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.006764451084430005,TA
LAZIOUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.008686974440138375,TA
LAZIOUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.005668297281796136,TA
LAZIOUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.009668852981596197,TA
LAZIOUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.007685209315778362,TA
LAZIOUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.010359054523332353,TA
LAZIOUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.008033616572843192,TA
LAZIOUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.006153128167993004,TA
LAZIOUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.008533981127216761,TA
LAZIOUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.008044782362795285,TA
LAZIOUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.0076172619495429765,TA
LAZIOUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.017935432255822156,TA
LAZIOUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.008744889416783452,TA
LAZIOUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.018064772813348465,TA
LAZIOUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.00875521719278365,TA
LAZIOUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.010004241141288102,TA
LAZIOUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.005098545395243258,TA
LAZIOUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.01880241166678275,TA
LAZIOUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.00561938180201652,TA
LAZIOUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.014053616950553623,TA
LAZIOUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.028452430971126187,TA
LAZIOUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.015223435986787317,TA
LAZIOUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.0389863213147269,TA
LAZIOUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.01872476594574486,TA
LAZIOUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.025305085076246493,TA
LAZIOUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.011450824700839989,TA
LAZIOUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.023954594756686758,TA
LAZIOUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.011586385871553627,TA
LAZIOUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.010947156486582298,TA
LAZIOUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.008728651402935127,TA
LAZIOUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.010669828281228736,TA
LAZIOUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.010172268855359816,TA
LAZIOUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.006128970583995775,TA
LAZIOUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.015574032203044763,TA
LAZIOUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.022516218171689868,TA
LAZIOUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.008989936351264969,TA
LAZIOUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.007735600199184107,TA
LAZIOUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.012369624710783268,TA
LAZIOUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.004991984675821522,TA
LAZIOUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.014865117870620705,TA
LAZIOUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.011798860645693836,TA
LAZIOUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.010986644906134938,TA
LAZIOUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.015786035915442816,TA
LAZIOUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.007246233287434571,TA
LAZIOUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.012833760876327349,TA
LAZIOUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.016613624908039675,TA
LAZIOUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.016579655347263002,TA
LAZIOUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.003884482114610519,TA
LAZIOUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.008690630186883867,TA
LAZIOUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.008552078845354728,TA
LAZIOUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.004549247016939139,TA
LAZIOUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.007807865866963958,TA
LAZIOUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.004916134634246794,TA
LAZIOUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.006109321362667872,TA
LAZIOUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.007257882172379061,TA
LAZIOUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.012546240238599004,TA
LAZIOUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.005835447044174236,TA
LAZIOUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.007631450754156897,TA
LAZIOUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.007391288642139839,TA
LAZIOUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.006616008217005897,TA
LAZIOUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.004754736112919569,TA
LAZIOUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.004825341055984243,TA
LAZIOUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.0068711902163636086,TA
LAZIOUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.009402813135039951,TA
LAZIOUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.00863035803330246,TA
LAZIOUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.00661617913326452,TA
LAZIOUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.00496855270927211,TA
LAZIOUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.004596947874555724,TA
LAZIOUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.007519545625484063,TA
LAZIOUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.004549290842858788,TA
LAZIOUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.007867443858262733,TA
LAZIOUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.004514213240429035,TA
LAZIOUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.01018235916644401,TA
LAZIOUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.00675482412168943,TA
LAZIOUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.006077209372265656,TA
LAZIOUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.007314952466381009,TA
LAZIOUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.0077485845516736635,TA
LAZIOUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.0046749165898192354,TA
LAZIOUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.01330370895733512,TA
LAZIOUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.009467713379539664,TA
LAZIOUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.006223431542866345,TA
LAZIOUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.010541895083032765,TA
LAZIOUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.011862692053933536,TA
LAZIOUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.008451451949293217,TA
LAZIOUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.009289358769468046,TA
LAZIOUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.006244461348630283,TA
LAZIOUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.013760376356718552,TA
LAZIOUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.0075961570361986214,TA
LAZIOUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.00791034603816784,TA
LAZIOUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.006869402116613434,TA
LAZIOUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.015480463401842965,TA
LAZIOUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.005815549402242987,TA
LAZIOUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.008229542424457647,TA
LAZIOUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.010782588055081782,TA
LAZIOUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.007540552829591802,TA
LAZIOUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.008608314741294226,TA
LAZIOUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.013863441794315801,TA
LAZIOUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.008368409772132764,TA
LAZIOUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.008764761703544743,TA
LAZIOUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.009369138384773074,TA
LAZIOUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.006405916478108056,TA
LAZIOUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.010515022674007437,TA
LAZIOUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.010288883824293334,TA
LAZIOUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.008678104541476174,TA
LAZIOUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.009286214257883414,TA
LAZIOUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.009183016427490575,TA
LAZIOUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.009497229758331739,TA
LAZIOUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.006988352030984903,TA
LAZIOUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.03318119926927639,TA
LAZIOUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.013733747276244102,TA
LAZIOUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.017995424811811413,TA
LAZIOUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.007183224195226425,TA
LAZIOUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.014262086251830963,TA
LAZIOUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.009590369518097976,TA
LAZIOUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.008669334997470902,TA
LAZIOUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.007897029668188674,TA
LAZIOUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.007018046934119805,TA
LAZIOUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.008409813153688816,TA
LAZIOUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.020379791155165642,TA
LAZIOUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.009862765740277432,TA
LAZIOUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.014014400454708392,TA
LAZIOUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.01022511799653574,TA
LAZIOUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.00991700892802429,TA
LAZIOUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.011704580195488347,TA
LAZIOUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.013746270105045505,TA
LAZIOUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.012148861762907977,TA
LAZIOUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.013944908384934101,TA
LAZIOUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.013507618347832323,TA
LAZIOUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.011580350848958773,TA
LAZIOUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.016112629716659263,TA
LAZIOUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.02053502845381572,TA
LAZIOUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.009665159786983197,TA
LAZIOUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.011444955120670028,TA
LAZIOUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.013423760079081224,TA
LAZIOUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.0116749067857818,TA
LAZIOUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.022946629481902056,TA
LAZIOUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.021823845270218717,TA
LAZIOUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.019741417185780676,TA
LAZIOUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.02107340019079628,TA
LAZIOUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.016632351819674138,TA
LAZIOUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.014113248369192862,TA
LAZIOUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.028695274084843053,TA
LAZIOUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.012761777155315068,TA
LAZIOUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.013968462971150434,TA
LAZIOUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.01028869272604682,TA
LAZIOUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.011638270871487269,TA
LAZIOUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.018975029917620245,TA
LAZIOUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.03562543412631708,TA
LAZIOUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.020386647563596417,TA
LAZIOUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.0093856649268425,TA
LAZIOUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.007019145669114699,TA
LAZIOUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.007740256492494237,TA
LAZIOUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.016989582385771057,TA
LAZIOUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.015057122764179441,TA
LAZIOUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.02041896461910932,TA
LAZIOUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.01576923732238105,TA
