symbol,start_date,end_date,digit_type,mad,target
FILUSDT,2024-01-17-00:00,2024-01-18-00:00,second,0.00840175494593175,TA
FILUSDT,2024-01-18-00:00,2024-01-19-00:00,first,0.005494934629603041,TA
FILUSDT,2024-01-18-00:00,2024-01-19-00:00,second,0.0066234373448814665,TA
FILUSDT,2024-01-19-00:00,2024-01-20-00:00,first,0.005854148914903622,TA
FILUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.0075391608093934555,TA
FILUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.00480258113086323,TA
FILUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.008001395714316503,TA
FILUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.011368766697467768,TA
FILUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.0034583923276899227,TA
FILUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.012627712129913529,TA
FILUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.008338465238633946,TA
FILUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.0038848163323993296,TA
FILUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.005070850983125086,TA
FILUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.009489047428642696,TA
FILUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.007426477182418926,TA
FILUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.009643261323314603,TA
FILUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.0035518940468617782,TA
FILUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.010057178849287243,TA
FILUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.005488582570828855,TA
FILUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.008095459726805967,TA
FILUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.007205789968217337,TA
FILUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.00981292368041652,TA
FILUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.0077874873568551176,TA
FILUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.0044279183831326535,TA
FILUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.00984800545473801,TA
FILUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.007021625113892134,TA
FILUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.0057811194828206805,TA
FILUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.006083860729627699,TA
FILUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.003877570077446174,TA
FILUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.010080668732259868,TA
FILUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.004718643610025828,TA
FILUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.0049060085295783845,TA
FILUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.005344604242157175,TA
FILUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.005346761442141145,TA
FILUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.004495130327485372,TA
FILUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.008142755925590633,TA
FILUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.006342292200758863,TA
FILUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.006356045377161397,TA
FILUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.009446541966145309,TA
FILUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.006806206044944155,TA
FILUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.006154716188802163,TA
FILUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.004862630588485396,TA
FILUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.004102662995396763,TA
FILUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.007424217340285704,TA
FILUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.004611036824457325,TA
FILUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.008029878470329356,TA
FILUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.005528161420630638,TA
FILUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.005533872975005663,TA
FILUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.006038836791176892,TA
FILUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.007006176651462137,TA
FILUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.0038662378255108045,TA
FILUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.006990728189032131,TA
FILUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.004494567627852946,TA
FILUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.009280446726138154,TA
FILUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.0055377087358298525,TA
FILUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.008635661668787537,TA
FILUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.003398866854997033,TA
FILUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.013498608690112351,TA
FILUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.006914874915806707,TA
FILUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.006964543102467009,TA
FILUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.005986426741592016,TA
FILUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.00887785449974459,TA
FILUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.008225990407456755,TA
FILUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.018197556004124798,TA
FILUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.004837060285801442,TA
FILUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.00462043775752834,TA
FILUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.010440594783682151,TA
FILUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.01934328822521493,TA
FILUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.005103526560717444,TA
FILUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.019667164476988745,TA
FILUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.009075849769902118,TA
FILUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.011052297487581329,TA
FILUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.0048611426520698605,TA
FILUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.023595042317641632,TA
FILUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.009452593567532067,TA
FILUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.013849781554870318,TA
FILUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.0057377113548376015,TA
FILUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.00834834499166325,TA
FILUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.003914491208324354,TA
FILUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.009523862611194391,TA
FILUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.005685432778820684,TA
FILUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.012578987971870428,TA
FILUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.006994334499672553,TA
FILUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.010568544691346073,TA
FILUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.007388150227628708,TA
FILUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.015850755455593626,TA
FILUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.005374304798038999,TA
FILUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.014687718852295473,TA
FILUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.007878786865832715,TA
FILUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.009951689112658417,TA
FILUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.006145157332665646,TA
FILUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.008394101703509321,TA
FILUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.004211940891919083,TA
FILUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.028656171363151683,TA
FILUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.0068861561241732785,TA
FILUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.019122839372156253,TA
FILUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.006365974748060013,TA
FILUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.017492721489152003,TA
FILUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.006365788040313049,TA
FILUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.0261498107029985,TA
FILUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.00818122178788595,TA
FILUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.0105100347206625,TA
FILUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.0073407941861616905,TA
FILUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.007060563459294759,TA
FILUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.00831987733833057,TA
FILUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.012563539509440431,TA
FILUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.006718940913077634,TA
FILUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.010008771124083556,TA
FILUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.006388357731701025,TA
FILUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.017195618999387253,TA
FILUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.009127919412675187,TA
FILUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.00843747964460231,TA
FILUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.006723152410571318,TA
FILUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.021045303716395472,TA
FILUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.005266442223826752,TA
FILUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.008333529394912088,TA
FILUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.006154716188802163,TA
FILUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.015657603215519098,TA
FILUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.007106091509682481,TA
FILUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.011747869040888719,TA
FILUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.006650547444675113,TA
FILUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.016727314665582,TA
FILUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.010638467951015196,TA
FILUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.013195843550558065,TA
FILUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.004646096210069504,TA
FILUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.02290565626509886,TA
FILUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.006685509934849759,TA
FILUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.01921018544276256,TA
FILUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.005978992650153725,TA
FILUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.01626467298156627,TA
FILUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.008755095013458652,TA
FILUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.012573325322080903,TA
FILUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.004551596897628749,TA
FILUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.015503389320847182,TA
FILUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.006543066996607094,TA
FILUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.0027909821336849663,TA
FILUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.011392478231938348,TA
FILUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.014100015806369992,TA
FILUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.004850064708212596,TA
FILUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.011073931450775943,TA
FILUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.008078382526572513,TA
FILUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.012578987971870428,TA
FILUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.005411845749462997,TA
FILUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.005573650604222786,TA
FILUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.010206025969654633,TA
FILUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.00932504772133032,TA
FILUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.007223514534699306,TA
FILUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.013483160227682357,TA
FILUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.007154092633285482,TA
FILUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.00870819214264268,TA
FILUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.0053681651461595925,TA
FILUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.009840220293400669,TA
FILUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.005089601497478298,TA
FILUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.008454151161131488,TA
FILUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.004823020655123769,TA
FILUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.007489929447697399,TA
FILUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.0040043052545731305,TA
FILUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.005965617734161395,TA
FILUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.0063297459999804686,TA
FILUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.009253150113154014,TA
FILUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.004836927217565422,TA
FILUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.011224338615436334,TA
FILUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.0062940984929859885,TA
FILUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.008735488755626816,TA
FILUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.005669424800140199,TA
FILUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.007885703307647526,TA
FILUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.006661853542079581,TA
FILUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.007710378300756083,TA
FILUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.004983044091088217,TA
FILUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.006748012507100013,TA
FILUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.006376919220224604,TA
FILUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.007925274518728986,TA
FILUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.007260312499907004,TA
FILUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.01227056018252661,TA
FILUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.00591109661234588,TA
FILUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.014699044151874539,TA
FILUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.00790363677747651,TA
FILUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.0059810661965913935,TA
FILUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.004232093254777465,TA
FILUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.007275666095403324,TA
FILUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.007757407054856965,TA
FILUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.008717977955283153,TA
FILUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.0068948827034114955,TA
FILUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.007011839301251673,TA
FILUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.005251700670199815,TA
FILUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.009346158833549851,TA
FILUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.007215863656319189,TA
FILUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.006443707880607125,TA
FILUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.003866339349808365,TA
FILUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.008183438663091125,TA
FILUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.005225545610222125,TA
FILUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.0067411268032113,TA
FILUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.008867480199475137,TA
FILUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.00814006072199814,TA
FILUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.005198678808992163,TA
FILUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.005608465786774473,TA
FILUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.004136305025776145,TA
FILUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.007374653898428123,TA
FILUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.010392459177131524,TA
FILUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.007093578319794103,TA
FILUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.004686754039402848,TA
FILUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.006526930788362491,TA
FILUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.011083581164392212,TA
FILUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.008119926269677438,TA
FILUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.009260372708097707,TA
FILUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.0056223460714468,TA
FILUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.00560175538481091,TA
FILUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.0063738726103444885,TA
FILUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.002471079624124671,TA
FILUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.005267078734656984,TA
FILUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.0046145515174822,TA
FILUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.008405427003088389,TA
FILUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.008614938987798276,TA
FILUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.0045206106706890655,TA
FILUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.004800938543211597,TA
FILUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.008916792845147212,TA
FILUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.0069579742780250505,TA
FILUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.00325362381770069,TA
FILUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.005394558685194938,TA
FILUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.004698630881173022,TA
FILUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.0070007374209807545,TA
FILUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.007193982674586553,TA
FILUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.007848976586830685,TA
FILUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.005832514951709012,TA
FILUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.00487361705432097,TA
FILUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.005110743238985491,TA
FILUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.007066784605854727,TA
FILUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.006674258979145689,TA
FILUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.005708703181754415,TA
FILUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.007818626360064168,TA
FILUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.005339872648273705,TA
FILUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.0023630730468731593,TA
FILUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.006843837243092002,TA
FILUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.005378996390131873,TA
FILUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.006584581234290819,TA
FILUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.006373982762184774,TA
FILUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.007189247654422998,TA
FILUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.005915440663773449,TA
FILUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.007231040804568552,TA
FILUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.005552016641028171,TA
FILUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.007770926671648366,TA
FILUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.006342746861437095,TA
FILUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.0035463351994998644,TA
FILUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.005317713135872961,TA
FILUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.007625995428899921,TA
FILUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.005387733412873334,TA
FILUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.004523757047492608,TA
FILUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.0064659242289151824,TA
FILUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.006490112284636927,TA
FILUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.007042736226111671,TA
FILUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.00652218579110075,TA
FILUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.0047907329803090985,TA
FILUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.0030477624986858854,TA
FILUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.008431816994812772,TA
FILUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.004673255525802606,TA
FILUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.004163458723302143,TA
FILUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.006848896966511182,TA
FILUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.009878620298017532,TA
FILUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.008408152038550706,TA
FILUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.008452632947532889,TA
FILUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.006405368103920957,TA
FILUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.008659479811077793,TA
FILUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.007827258394710662,TA
FILUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.0048626305884853956,TA
FILUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.007616019274058044,TA
FILUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.0060963417458606735,TA
FILUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.0042817741028759754,TA
FILUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.006470481642616188,TA
FILUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.006635075495538325,TA
FILUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.004801047208347666,TA
FILUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.007315299965945553,TA
FILUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.00739753245157388,TA
FILUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.004054368823551551,TA
FILUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.008291956448418653,TA
FILUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.004596937470056584,TA
FILUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.007033266846310621,TA
FILUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.006849268513804865,TA
FILUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.007755612161627074,TA
FILUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.004567753731055823,TA
FILUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.009279607442323666,TA
FILUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.005691333951642433,TA
FILUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.008042195860460498,TA
FILUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.004689119011263949,TA
FILUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.007159961010105455,TA
FILUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.006245811803790059,TA
FILUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.011587992496427271,TA
FILUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.006671843914932213,TA
FILUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.004312009968184529,TA
FILUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.0051625081621348694,TA
FILUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.007286674962142977,TA
