symbol,start_date,end_date,digit_type,mad,target
FETUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.006828472873817601,TA
FETUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.006891459524458433,TA
FETUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.006200474017493856,TA
FETUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.007342920472944428,TA
FETUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.0059219105190594324,TA
FETUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.005703513486016598,TA
FETUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.008034254552529894,TA
FETUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.004718790013151973,TA
FETUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.0051100970950284,TA
FETUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.007227798800132669,TA
FETUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.0073138021678682535,TA
FETUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.004097819292962199,TA
FETUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.004327648226939646,TA
FETUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.008975417138359927,TA
FETUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.0044263887778790536,TA
FETUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.0060382957463503304,TA
FETUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.004586635441184508,TA
FETUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.00491717399796289,TA
FETUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.004817130315693592,TA
FETUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.006888943962981169,TA
FETUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.003744194980379399,TA
FETUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.008546922456096995,TA
FETUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.0058589294938022115,TA
FETUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.004853254729270169,TA
FETUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.006094973486603281,TA
FETUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.005013092343826875,TA
FETUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.005243942674484914,TA
FETUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.0029698431081764524,TA
FETUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.006857686593233664,TA
FETUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.00813000429048656,TA
FETUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.007214777353966677,TA
FETUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.0077405841596071044,TA
FETUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.009446302353228547,TA
FETUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.0048527239286361035,TA
FETUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.010096117194689867,TA
FETUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.009020197767919,TA
FETUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.010810104656624277,TA
FETUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.005213274654698697,TA
FETUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.013035967006096626,TA
FETUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.0071795939494547645,TA
FETUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.01264585579593603,TA
FETUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.007131446422725615,TA
FETUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.016896977022683907,TA
FETUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.004991528354019342,TA
FETUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.01734417024426964,TA
FETUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.007933587324248488,TA
FETUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.009523862611194391,TA
FETUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.006380911720084215,TA
FETUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.007335715553025485,TA
FETUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.004881175823249949,TA
FETUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.008403887516149799,TA
FETUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.005560272118155916,TA
FETUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.012038153164210023,TA
FETUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.008735094243169407,TA
FETUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.009654785562373893,TA
FETUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.004694441293809817,TA
FETUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.008399764353298854,TA
FETUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.004071931269384851,TA
FETUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.009782026755556514,TA
FETUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.005595406874238517,TA
FETUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.012409325614768514,TA
FETUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.006325957712720101,TA
FETUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.009038886760859937,TA
FETUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.00715176425471086,TA
FETUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.010203986384534293,TA
FETUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.0032794950532541627,TA
FETUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.009724944744131377,TA
FETUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.00630259494140194,TA
FETUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.007665149020008049,TA
FETUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.007234703079698179,TA
FETUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.014458707240695506,TA
FETUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.006337489714839639,TA
FETUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.017353956056910102,TA
FETUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.005517308800737396,TA
FETUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.008750937218056816,TA
FETUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.007159929861277926,TA
FETUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.004235989197157291,TA
FETUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.006548219207779706,TA
FETUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.009700343334739734,TA
FETUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.0071562311781366,TA
FETUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.0031204168666585427,TA
FETUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.00473997193693957,TA
FETUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.008647162420946628,TA
FETUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.006395196290817655,TA
FETUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.013514057152542358,TA
FETUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.007941816875644854,TA
FETUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.011478379596947523,TA
FETUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.006566701293804859,TA
FETUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.010767359581210136,TA
FETUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.007347351163625683,TA
FETUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.006029473921795067,TA
FETUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.006109302487095384,TA
FETUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.01120447924813505,TA
FETUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.005244841242156001,TA
FETUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.004946011465135576,TA
FETUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.006551851407952981,TA
FETUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.008652946807399932,TA
FETUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.005743939498365861,TA
FETUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.00802595981121373,TA
FETUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.00722131318345663,TA
FETUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.010622931499178694,TA
FETUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.007699291250847602,TA
FETUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.00973690290938928,TA
FETUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.005689447666001863,TA
FETUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.006857625406579758,TA
FETUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.006060830852596411,TA
FETUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.008043561760474608,TA
FETUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.006412383779129766,TA
FETUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.006361708026950938,TA
FETUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.0054324738381026525,TA
FETUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.010150504002522492,TA
FETUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.006984162858512508,TA
FETUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.00770122535379445,TA
FETUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.007327097276469745,TA
FETUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.008866529200165526,TA
FETUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.005801001062135401,TA
FETUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.0068089012485366635,TA
FETUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.006032412478492328,TA
FETUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.011648041954049433,TA
FETUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.0046012162532221585,TA
FETUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.010359943988841524,TA
FETUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.007830651259282093,TA
FETUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.020935690816915722,TA
FETUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.0035518059963691286,TA
FETUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.006934279043285826,TA
FETUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.007152857752170399,TA
FETUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.007734184616568115,TA
FETUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.005508597978927135,TA
FETUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.008283265749930399,TA
FETUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.003127875101233549,TA
FETUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.008707558240549692,TA
FETUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.005204159845385255,TA
FETUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.005414241754658999,TA
FETUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.007482024478429566,TA
FETUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.004308891561847473,TA
FETUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.005368276670553944,TA
FETUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.006940636196506426,TA
FETUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.0077056698091529496,TA
FETUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.006578740033896777,TA
FETUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.008036146328840373,TA
FETUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.006107667045439744,TA
FETUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.008407801826673904,TA
FETUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.01019361215992498,TA
FETUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.006010975300202784,TA
FETUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.0066248809188460605,TA
FETUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.005146229296046858,TA
FETUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.007493263220873712,TA
FETUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.0059876669711548215,TA
FETUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.004759086805649389,TA
FETUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.006043340348794536,TA
FETUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.006705183760436068,TA
FETUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.007601072126924539,TA
FETUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.006305119432042905,TA
FETUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.007764774966970915,TA
FETUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.007717690423970592,TA
FETUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.0054950470496993005,TA
FETUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.005746271320189735,TA
FETUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.005388472513482472,TA
FETUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.00563028624724109,TA
FETUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.005306339190648861,TA
FETUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.004748911629452981,TA
FETUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.008223632721446428,TA
FETUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.006820276728963908,TA
FETUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.007299003099579568,TA
FETUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.007878088318057502,TA
FETUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.003770878009843712,TA
FETUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.009551159224178521,TA
FETUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.005208140115527078,TA
FETUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.012249449070307065,TA
FETUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.003950391832185525,TA
FETUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.012688600871350174,TA
FETUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.00632359779020702,TA
FETUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.017646935383823923,TA
FETUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.005018709361868269,TA
FETUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.010111565657119875,TA
FETUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.005956910538241554,TA
FETUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.028919998157303346,TA
FETUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.0035400023765854065,TA
FETUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.011968111475811742,TA
FETUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.007661769657877235,TA
FETUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.009286109375927692,TA
FETUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.005566807273579617,TA
FETUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.006181266480912637,TA
FETUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.004897876165611952,TA
FETUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.010221178556599618,TA
FETUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.0038216022741760225,TA
FETUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.009891639655036259,TA
FETUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.0045997188068743365,TA
FETUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.007015120966727924,TA
FETUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.004375274724771383,TA
FETUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.004518873212306603,TA
FETUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.007920417174201841,TA
FETUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.005925688085284309,TA
FETUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.006058510521620994,TA
FETUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.008950695510609256,TA
FETUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.007291146328869641,TA
FETUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.012069288253264495,TA
FETUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.0058725390701547964,TA
FETUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.0073802244710447955,TA
FETUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.006682420469087171,TA
FETUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.00809970725552387,TA
FETUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.006524653471196655,TA
FETUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.005993447350612832,TA
FETUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.0060133612630734815,TA
FETUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.007302379160796334,TA
FETUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.008285462030576245,TA
FETUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.007147524818110133,TA
FETUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.0073963524402610266,TA
FETUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.005874429566011476,TA
FETUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.007547263364699716,TA
FETUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.006544475008382204,TA
FETUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.006262716207123221,TA
FETUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.006984262189811997,TA
FETUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.00595284172949011,TA
FETUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.004298469095213954,TA
FETUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.005395506283912799,TA
FETUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.008342870188895797,TA
FETUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.007041292010257971,TA
FETUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.007265150601574998,TA
FETUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.009281021919867216,TA
FETUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.0063191560471157005,TA
FETUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.004164345945363334,TA
FETUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.008513639707662222,TA
FETUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.004952506481464331,TA
FETUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.010752307554338545,TA
FETUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.007774579250615822,TA
FETUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.008659137433626353,TA
FETUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.008218170436625762,TA
FETUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.00810391010101191,TA
FETUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.00493760207111672,TA
FETUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.0038659075965750203,TA
FETUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.009819220068562253,TA
FETUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.007870269436057401,TA
FETUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.004695598400037468,TA
FETUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.006801794378312739,TA
FETUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.008878768441862235,TA
FETUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.010448893405749903,TA
FETUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.006304302977205266,TA
FETUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.008266889409094362,TA
FETUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.007159459557638977,TA
FETUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.004297880265138976,TA
FETUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.008886277428564893,TA
FETUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.008898068080151032,TA
FETUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.005257443188430748,TA
FETUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.006471735310383966,TA
FETUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.007895518592461992,TA
FETUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.00658038668418991,TA
FETUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.004859615658011027,TA
FETUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.006050304521522745,TA
FETUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.004668536362026324,TA
FETUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.0035860250048284606,TA
FETUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.005873729344567513,TA
FETUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.006494596923155696,TA
FETUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.0054008211689154165,TA
FETUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.005582909759038128,TA
FETUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.0037830256187615778,TA
FETUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.004880029172304448,TA
FETUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.005298828248787126,TA
FETUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.006856568237219996,TA
FETUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.005252516074865374,TA
FETUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.005225046921149972,TA
FETUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.008388713166083753,TA
FETUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.0018754151976828838,TA
FETUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.007868402793054027,TA
FETUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.005085155286213906,TA
FETUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.00681902036906284,TA
FETUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.005648596331031455,TA
FETUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.004738098545248946,TA
FETUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.007139982532864988,TA
FETUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.006169979085793445,TA
FETUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.008546189813615344,TA
FETUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.008009479714332161,TA
FETUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.006575767651721961,TA
FETUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.008574739472668288,TA
FETUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.006631792850647971,TA
FETUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.008800268595666856,TA
FETUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.008528394313555294,TA
FETUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.005952673905424593,TA
FETUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.004832286322492326,TA
FETUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.006294253666553798,TA
FETUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.003720008706494306,TA
FETUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.004912832072837559,TA
FETUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.006697915318819286,TA
FETUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.005861671229304037,TA
FETUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.013725099931198893,TA
FETUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.005233920814554068,TA
FETUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.004924645504230926,TA
FETUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.00534970801289632,TA
FETUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.008783161216488387,TA
