symbol,start_date,end_date,digit_type,mad,target
CHESSUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.009419549051005562,TA
CHESSUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.01195412518816057,TA
CHESSUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.009164208028001249,TA
CHESSUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.014168326816229402,TA
CHESSUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.008220879915081213,TA
CHESSUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.007048905718888495,TA
CHESSUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.011068549519300155,TA
CHESSUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.015180716784327189,TA
CHESSUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.012160516753425502,TA
CHESSUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.010352850789941125,TA
CHESSUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.011705629888561886,TA
CHESSUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.01223384339983413,TA
CHESSUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.009073907410845445,TA
CHESSUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.009884827198550883,TA
CHESSUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.009396311389290934,TA
CHESSUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.009309763196075939,TA
CHESSUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.011970867975612814,TA
CHESSUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.00860764431811808,TA
CHESSUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.016060879082211904,TA
CHESSUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.013203134167744381,TA
CHESSUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.017407468150583666,TA
CHESSUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.005164729123761842,TA
CHESSUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.011418813183670619,TA
CHESSUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.0053451500031520514,TA
CHESSUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.011062429664055556,TA
CHESSUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.007631666964016689,TA
CHESSUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.014006684940521513,TA
CHESSUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.00846473842681149,TA
CHESSUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.0161759672228519,TA
CHESSUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.015047464269874652,TA
CHESSUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.00949739819364702,TA
CHESSUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.012923573073762521,TA
CHESSUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.010480822868531149,TA
CHESSUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.008494474644392184,TA
CHESSUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.007341601627154475,TA
CHESSUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.006251589811544263,TA
CHESSUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.006623268529210584,TA
CHESSUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.00931568556634014,TA
CHESSUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.010067001694524538,TA
CHESSUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.00930338718153276,TA
CHESSUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.0106868762136943,TA
CHESSUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.010185089718203085,TA
CHESSUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.008283705020897593,TA
CHESSUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.010032517711308133,TA
CHESSUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.01627800125394917,TA
CHESSUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.003989571686012916,TA
CHESSUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.012805358525997595,TA
CHESSUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.005084165617852791,TA
CHESSUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.014004220671446539,TA
CHESSUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.0076912848223247504,TA
CHESSUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.00469575103892354,TA
CHESSUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.009303126413830952,TA
CHESSUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.00811212257338554,TA
CHESSUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.010121166711069244,TA
CHESSUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.007789717343879787,TA
CHESSUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.008660000963559733,TA
CHESSUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.013180714932956566,TA
CHESSUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.010916873052762982,TA
CHESSUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.012759371994123896,TA
CHESSUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.010107622027665741,TA
CHESSUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.012971805021262522,TA
CHESSUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.012401447485290191,TA
CHESSUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.02065614534768797,TA
CHESSUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.011535453928700309,TA
CHESSUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.016291914251166766,TA
CHESSUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.007787950141924716,TA
CHESSUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.016081388996566075,TA
CHESSUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.006526836128614577,TA
CHESSUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.008452904923935599,TA
CHESSUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.016495679810231114,TA
CHESSUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.017523806410150895,TA
CHESSUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.015219196736990598,TA
CHESSUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.027559382460301363,TA
CHESSUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.012785863516517183,TA
CHESSUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.010270324936649053,TA
CHESSUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.0069907179860256114,TA
CHESSUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.006558319849167549,TA
CHESSUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.00953776185572277,TA
CHESSUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.010522203489078296,TA
CHESSUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.006330864701829902,TA
CHESSUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.019094393551106172,TA
CHESSUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.009889782791847736,TA
CHESSUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.017617175476309557,TA
CHESSUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.010221430803778072,TA
CHESSUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.01272196689961499,TA
CHESSUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.009179169712856892,TA
CHESSUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.00951793521709256,TA
CHESSUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.009191565639010543,TA
CHESSUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.014158527761910863,TA
CHESSUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.0056011880216677214,TA
CHESSUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.009979369704491748,TA
CHESSUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.004446104452190775,TA
CHESSUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.00631317016088718,TA
CHESSUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.009172978936822044,TA
CHESSUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.007259585069399334,TA
CHESSUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.009858245987694698,TA
CHESSUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.007114947979065036,TA
CHESSUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.007952180751826915,TA
CHESSUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.007997286844390418,TA
CHESSUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.006784241441268997,TA
CHESSUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.005660520473841732,TA
CHESSUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.007259208968421425,TA
CHESSUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.0072003276038935015,TA
CHESSUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.011932492521551367,TA
CHESSUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.013701584647423173,TA
CHESSUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.00850352876579951,TA
CHESSUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.014604918506233588,TA
CHESSUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.012365139768649978,TA
CHESSUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.010552303505599036,TA
CHESSUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.010098363872988412,TA
CHESSUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.009985493382691722,TA
CHESSUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.012237219980677387,TA
CHESSUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.015547518480601055,TA
CHESSUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.009706648663541987,TA
CHESSUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.013309344677849194,TA
CHESSUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.022000512466792868,TA
CHESSUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.013451489553476826,TA
CHESSUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.02376625604215608,TA
CHESSUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.016806131999804692,TA
CHESSUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.014799888037536187,TA
CHESSUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.016400150664662973,TA
CHESSUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.011510098014091584,TA
CHESSUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.026577903382312883,TA
CHESSUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.014449056447478336,TA
CHESSUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.014108277795082605,TA
CHESSUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.015616685495839631,TA
CHESSUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.015950049296971004,TA
CHESSUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.015051923511753891,TA
CHESSUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.01477107934615438,TA
CHESSUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.0077645191435112655,TA
CHESSUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.012334653389156968,TA
CHESSUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.014057261891270767,TA
CHESSUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.022839978216940397,TA
CHESSUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.0076061250947728936,TA
CHESSUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.02621053263958924,TA
CHESSUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.011438882431455815,TA
CHESSUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.01431182251235788,TA
CHESSUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.01874740644384767,TA
CHESSUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.022636104440513942,TA
CHESSUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.022118077166532277,TA
CHESSUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.0202453868493221,TA
CHESSUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.011070287708885747,TA
CHESSUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.01820986643180906,TA
CHESSUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.018796680621100334,TA
CHESSUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.040725575523064605,TA
CHESSUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.022808579568681833,TA
CHESSUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.035908586675260326,TA
CHESSUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.021723007611949383,TA
CHESSUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.021254953338102102,TA
CHESSUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.02260584622885709,TA
CHESSUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.02204423094514985,TA
CHESSUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.01500623248275699,TA
CHESSUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.01952888060947485,TA
CHESSUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.018958721288074094,TA
CHESSUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.013892434341340859,TA
CHESSUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.021270271194328758,TA
CHESSUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.022626152714143564,TA
CHESSUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.02700145168608225,TA
CHESSUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.018276363592376835,TA
CHESSUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.01562265642908832,TA
CHESSUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.016974991707650572,TA
CHESSUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.018614090906303286,TA
CHESSUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.020237637457725288,TA
CHESSUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.01830142166011534,TA
CHESSUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.03179971329011868,TA
CHESSUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.017138056604369425,TA
CHESSUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.032286655187574086,TA
CHESSUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.018304232790063175,TA
CHESSUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.02130378665394372,TA
CHESSUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.01235762918774175,TA
CHESSUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.022661673635025466,TA
CHESSUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.05467933137786393,TA
CHESSUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.030423497007297868,TA
CHESSUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.044903856395349356,TA
CHESSUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.024877598415082296,TA
CHESSUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.025010263982672976,TA
CHESSUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.011954890650497645,TA
CHESSUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.0086683950085338,TA
CHESSUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.03939766234150993,TA
CHESSUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.013709520521292266,TA
CHESSUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.05448183215580686,TA
CHESSUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.019867105104853733,TA
CHESSUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.026916072001019913,TA
CHESSUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.023108205858100767,TA
CHESSUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.03452542347527099,TA
CHESSUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.024011570820371832,TA
CHESSUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.030953362648496137,TA
CHESSUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.023616394926009716,TA
