symbol,start_date,end_date,digit_type,mad,target
SANTOSUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.013138507039425942,TA
SANTOSUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.012165155287364513,TA
SANTOSUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.011062912540112425,TA
SANTOSUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.006002446867848915,TA
SANTOSUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.010706202044773036,TA
SANTOSUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.014203122498875696,TA
SANTOSUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.010749103747552013,TA
SANTOSUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.008764463450319561,TA
SANTOSUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.01711384377160946,TA
SANTOSUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.007261839267109268,TA
SANTOSUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.007649864894531772,TA
SANTOSUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.005770106944782306,TA
SANTOSUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.004746344043828764,TA
SANTOSUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.007995252853004196,TA
SANTOSUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.00888592480238983,TA
SANTOSUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.01120387116146381,TA
SANTOSUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.0056321513043198,TA
SANTOSUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.008407353414867012,TA
SANTOSUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.011449209323007099,TA
SANTOSUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.005271253588323774,TA
SANTOSUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.010456826636805656,TA
SANTOSUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.004243254196797299,TA
SANTOSUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.007464995501439062,TA
SANTOSUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.0036536678444198368,TA
SANTOSUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.004760995433426414,TA
SANTOSUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.006892412080357121,TA
SANTOSUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.006179352633601594,TA
SANTOSUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.008234228258944138,TA
SANTOSUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.008843627194343442,TA
SANTOSUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.007419313301284502,TA
SANTOSUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.0074461969190466135,TA
SANTOSUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.006242325678280964,TA
SANTOSUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.008041275637392056,TA
SANTOSUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.008363258924574938,TA
SANTOSUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.00694429509185404,TA
SANTOSUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.006738519465049325,TA
SANTOSUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.007429646751999889,TA
SANTOSUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.007706730944052196,TA
SANTOSUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.005149325338823241,TA
SANTOSUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.006272742725402857,TA
SANTOSUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.006950698370365507,TA
SANTOSUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.00449042085401217,TA
SANTOSUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.005924933631057403,TA
SANTOSUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.010477908875673717,TA
SANTOSUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.00891454997035902,TA
SANTOSUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.008692790677873251,TA
SANTOSUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.006595962734635424,TA
SANTOSUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.0065838462845380545,TA
SANTOSUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.012909513673600086,TA
SANTOSUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.009005814148903092,TA
SANTOSUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.009480455216279592,TA
SANTOSUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.006869083065420845,TA
SANTOSUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.017078203791675323,TA
SANTOSUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.007373056034281862,TA
SANTOSUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.008978612413318057,TA
SANTOSUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.005177576368092915,TA
SANTOSUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.005668846808047336,TA
SANTOSUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.009283866294948352,TA
SANTOSUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.014569376210283516,TA
SANTOSUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.009209403471422177,TA
SANTOSUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.0037135289451233704,TA
SANTOSUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.010732566770610517,TA
SANTOSUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.00760536620938569,TA
SANTOSUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.009650465616318183,TA
SANTOSUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.008415920767668705,TA
SANTOSUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.009589954280339487,TA
SANTOSUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.008642511852581192,TA
SANTOSUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.009916522980339706,TA
SANTOSUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.005203971041372789,TA
SANTOSUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.009506503357184904,TA
SANTOSUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.015731198130476375,TA
SANTOSUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.008562891140282422,TA
SANTOSUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.006245804042508506,TA
SANTOSUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.010581462378198089,TA
SANTOSUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.014485884299275609,TA
SANTOSUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.007568596460613879,TA
SANTOSUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.009090709766487095,TA
SANTOSUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.012016574629984511,TA
SANTOSUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.009148266085304908,TA
SANTOSUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.009105278849864437,TA
SANTOSUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.018306517996122457,TA
SANTOSUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.008727152867397416,TA
SANTOSUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.00978186219477699,TA
SANTOSUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.008698391599923909,TA
SANTOSUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.013579134412031546,TA
SANTOSUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.010995704066046441,TA
SANTOSUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.017407436994764817,TA
SANTOSUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.006555816348701807,TA
SANTOSUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.013456782337774397,TA
SANTOSUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.01210058965756929,TA
SANTOSUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.009246303345259074,TA
SANTOSUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.01941910370294874,TA
SANTOSUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.013478388528655827,TA
SANTOSUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.008605292378416176,TA
SANTOSUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.008146840808846584,TA
SANTOSUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.007201121439518524,TA
SANTOSUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.010870323601655725,TA
SANTOSUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.010806060020295107,TA
SANTOSUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.01025233342671196,TA
SANTOSUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.013344914312601174,TA
SANTOSUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.015952955777679294,TA
SANTOSUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.013901810649676867,TA
SANTOSUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.010149152282476405,TA
SANTOSUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.011994844308379169,TA
SANTOSUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.013338594387946285,TA
SANTOSUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.011871976101459814,TA
SANTOSUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.014920844202862849,TA
SANTOSUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.01235574841946016,TA
SANTOSUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.021965969753057566,TA
SANTOSUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.015761203835364244,TA
SANTOSUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.02414272715159208,TA
SANTOSUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.008571064793826888,TA
SANTOSUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.016606395957737947,TA
SANTOSUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.012314615220595949,TA
SANTOSUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.026141112796044398,TA
SANTOSUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.009088549387224488,TA
SANTOSUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.006704419845027218,TA
