symbol,start_date,end_date,digit_type,mad,target
PEPEUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.006378194662599941,TA
PEPEUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.006953452066678029,TA
PEPEUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.007558719380800093,TA
PEPEUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.005096483007983945,TA
PEPEUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.0076608116450246205,TA
PEPEUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.006149754249686971,TA
PEPEUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.005137138044980637,TA
PEPEUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.008692867617988813,TA
PEPEUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.005172772908732004,TA
PEPEUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.006656026608663979,TA
PEPEUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.0028657822203595126,TA
PEPEUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.012606863835084216,TA
PEPEUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.008156853182285893,TA
PEPEUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.004393032817920852,TA
PEPEUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.00630111880981213,TA
PEPEUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.010718824670431622,TA
PEPEUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.0035505085661066624,TA
PEPEUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.005268664129125481,TA
PEPEUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.006468333768615581,TA
PEPEUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.011970246521145795,TA
PEPEUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.008960198174052561,TA
PEPEUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.004066626742926764,TA
PEPEUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.004795715486603526,TA
PEPEUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.008496081295727452,TA
PEPEUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.008526647462819495,TA
PEPEUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.005629893331833436,TA
PEPEUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.007465262463324057,TA
PEPEUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.009240669096921037,TA
PEPEUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.007714167424868681,TA
PEPEUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.010320166359624409,TA
PEPEUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.007834119770559471,TA
PEPEUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.008690048476620166,TA
PEPEUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.006135775728387994,TA
PEPEUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.014111341105949051,TA
PEPEUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.007841637580703574,TA
PEPEUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.008916258832035204,TA
PEPEUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.006445587668204636,TA
PEPEUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.005866107080161535,TA
PEPEUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.00571867458501117,TA
PEPEUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.0062609357885105126,TA
PEPEUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.005910535319399654,TA
PEPEUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.008817805042122422,TA
PEPEUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.004852735848814622,TA
PEPEUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.006557991584678154,TA
PEPEUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.007591566235638396,TA
PEPEUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.004170861125393647,TA
PEPEUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.005035869733257941,TA
PEPEUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.01120836966352641,TA
PEPEUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.005987905750216247,TA
PEPEUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.008444365348491016,TA
PEPEUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.005532134073070144,TA
PEPEUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.003684145522757241,TA
PEPEUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.004916008649982995,TA
PEPEUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.0044436399245224275,TA
PEPEUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.007346627894798714,TA
PEPEUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.005737755270255,TA
PEPEUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.007308396311426435,TA
PEPEUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.006720382213526191,TA
PEPEUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.005868580477909524,TA
PEPEUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.00526212806327637,TA
PEPEUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.007935703309571973,TA
PEPEUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.0030169818356179834,TA
PEPEUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.008576573022090089,TA
PEPEUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.0043059518876212444,TA
PEPEUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.005431236976337216,TA
PEPEUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.00779941367472158,TA
PEPEUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.005695008345162478,TA
PEPEUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.006980756326583327,TA
PEPEUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.004767868954388103,TA
PEPEUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.006069045132876538,TA
PEPEUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.00678450857231086,TA
PEPEUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.005388016933715794,TA
PEPEUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.0034237732537067507,TA
PEPEUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.0047789306305081325,TA
PEPEUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.008428825669659964,TA
PEPEUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.005044345008672701,TA
PEPEUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.005957366593176097,TA
PEPEUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.00707360490247977,TA
PEPEUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.007846672600629934,TA
PEPEUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.006095661125975561,TA
PEPEUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.007697640570617584,TA
PEPEUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.006188921175504174,TA
PEPEUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.007601886774003063,TA
PEPEUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.005988591690513019,TA
PEPEUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.008762250154730096,TA
PEPEUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.005382382449492915,TA
PEPEUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.005148380423595308,TA
PEPEUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.007222425597248515,TA
PEPEUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.007596102304165762,TA
PEPEUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.004931254835764007,TA
PEPEUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.006773876018328408,TA
PEPEUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.007275665424845946,TA
PEPEUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.007033027204232788,TA
PEPEUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.006792070706659638,TA
PEPEUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.004292552744748691,TA
PEPEUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.005470823263271212,TA
PEPEUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.007464744611343173,TA
PEPEUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.006541487472698863,TA
PEPEUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.0056133252402652285,TA
PEPEUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.004374561861850253,TA
PEPEUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.004295005269963249,TA
PEPEUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.007464807557944161,TA
PEPEUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.007275640221474013,TA
PEPEUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.009044643791965122,TA
PEPEUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.008802807639304721,TA
PEPEUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.004710902577073041,TA
PEPEUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.004538707794826842,TA
PEPEUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.004639319905712035,TA
PEPEUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.007041859411503072,TA
PEPEUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.0052943242635093875,TA
PEPEUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.009126111464504932,TA
PEPEUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.009560584482760866,TA
PEPEUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.005715734742366804,TA
PEPEUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.005481512681973739,TA
PEPEUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.004527952516389465,TA
PEPEUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.010482871910073133,TA
PEPEUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.007160228117779302,TA
PEPEUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.006280473331878065,TA
PEPEUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.006430123567124623,TA
PEPEUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.008517396122146505,TA
PEPEUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.008581613483245173,TA
PEPEUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.009237218197475007,TA
PEPEUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.005562429005147464,TA
PEPEUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.00521625322133268,TA
PEPEUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.0063389913942471345,TA
PEPEUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.007105246932952693,TA
PEPEUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.00518726586131168,TA
PEPEUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.006054124051224919,TA
PEPEUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.0068949053794489885,TA
PEPEUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.00789487107739613,TA
PEPEUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.006850217292887534,TA
PEPEUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.007268647756667055,TA
PEPEUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.007852523536677442,TA
PEPEUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.005078341092036662,TA
PEPEUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.00847668736164085,TA
PEPEUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.0057629509298468395,TA
PEPEUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.007433007007689799,TA
PEPEUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.0061088319251050875,TA
PEPEUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.004793830482297971,TA
PEPEUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.0073148675065461905,TA
PEPEUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.010693344812824109,TA
PEPEUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.0074734678383729875,TA
PEPEUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.005772926510805046,TA
PEPEUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.006559593423812845,TA
PEPEUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.0055999736524204825,TA
PEPEUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.006333462981148343,TA
PEPEUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.010249252451618535,TA
PEPEUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.008353565530658476,TA
PEPEUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.010859306176831328,TA
PEPEUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.0074422140009284725,TA
PEPEUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.00701463297425548,TA
PEPEUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.005892714035259374,TA
PEPEUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.00876854057473791,TA
PEPEUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.00841373793626903,TA
PEPEUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.004723893316102739,TA
PEPEUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.007539492889554986,TA
PEPEUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.00616279658577375,TA
PEPEUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.0075433153234385625,TA
PEPEUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.005995382250836253,TA
PEPEUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.007389318981534013,TA
PEPEUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.007091724822003101,TA
PEPEUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.009439393699548305,TA
PEPEUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.007805142521531756,TA
PEPEUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.005485073591061906,TA
PEPEUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.00556492260448706,TA
PEPEUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.005777700312132442,TA
PEPEUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.00768095069988953,TA
PEPEUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.005839566417206937,TA
PEPEUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.007303114562467202,TA
PEPEUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.0053737817731518735,TA
PEPEUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.005157541517706872,TA
PEPEUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.0031869753943112996,TA
PEPEUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.007698105630004605,TA
PEPEUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.007063050358750201,TA
PEPEUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.009171030709327831,TA
PEPEUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.008334562879715268,TA
PEPEUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.007871429747446531,TA
PEPEUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.007230206921297123,TA
PEPEUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.007451745013541648,TA
PEPEUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.00404700510223269,TA
PEPEUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.00827323506821161,TA
PEPEUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.007070146865067687,TA
PEPEUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.008648566327624903,TA
PEPEUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.010026868567214246,TA
PEPEUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.007421599212552639,TA
PEPEUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.0033214154834839715,TA
PEPEUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.004347217552390241,TA
PEPEUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.00806448279922697,TA
PEPEUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.006827293516607003,TA
PEPEUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.008467362682127527,TA
PEPEUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.007400555866140385,TA
PEPEUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.008039673246257614,TA
PEPEUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.0034852929227447496,TA
PEPEUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.010174294157131931,TA
PEPEUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.006007026825039015,TA
PEPEUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.007868890429678616,TA
PEPEUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.005963015166281399,TA
PEPEUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.005997239777373241,TA
PEPEUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.008545857056012827,TA
PEPEUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.008089650149199271,TA
PEPEUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.0060412337618728305,TA
PEPEUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.006858695812020575,TA
PEPEUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.012095902152155131,TA
PEPEUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.007369986318729035,TA
PEPEUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.010609096122672145,TA
PEPEUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.007826148874541923,TA
PEPEUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.009796443305486784,TA
PEPEUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.005767382157870578,TA
PEPEUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.008113281212873746,TA
PEPEUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.01007956880604008,TA
PEPEUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.008710776186069325,TA
PEPEUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.005280671277308972,TA
PEPEUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.007545620237255843,TA
PEPEUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.008692013578721939,TA
PEPEUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.006707848220294741,TA
PEPEUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.003817439850276278,TA
PEPEUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.0029069501936242704,TA
PEPEUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.003976167590853221,TA
PEPEUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.007477051758819448,TA
PEPEUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.009141334774101222,TA
PEPEUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.006979149189555808,TA
PEPEUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.009989092594033978,TA
PEPEUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.006511287046359847,TA
PEPEUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.006564387178664453,TA
PEPEUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.004463341016917794,TA
PEPEUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.007030291409656232,TA
PEPEUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.0035663243772687467,TA
PEPEUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.007122615292842092,TA
PEPEUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.007492234345694705,TA
PEPEUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.005105351653160814,TA
PEPEUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.006626213993264118,TA
PEPEUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.010447494192904376,TA
PEPEUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.009343518291480236,TA
PEPEUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.007043811225952706,TA
PEPEUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.007088162500508114,TA
PEPEUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.008968938726478146,TA
PEPEUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.007927636469973083,TA
PEPEUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.011842318259754257,TA
PEPEUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.012600548568751141,TA
PEPEUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.007096469404331691,TA
