symbol,start_date,end_date,digit_type,mad,target
CVXUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.011701327126840516,TA
CVXUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.019638767033468608,TA
CVXUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.014159766886738302,TA
CVXUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.020228180800953482,TA
CVXUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.00949150133980368,TA
CVXUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.029003667282492693,TA
CVXUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.011950803725424994,TA
CVXUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.019271819584756777,TA
CVXUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.012786089014607899,TA
CVXUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.026463268297768475,TA
CVXUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.012909422524036023,TA
CVXUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.027246489666969295,TA
CVXUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.02102391393790019,TA
CVXUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.02096413828514499,TA
CVXUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.0159793006321405,TA
CVXUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.03437428667784545,TA
CVXUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.024378968655153745,TA
CVXUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.03201619480095094,TA
CVXUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.013672152766982188,TA
CVXUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.047288445778516194,TA
CVXUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.019230469221885056,TA
CVXUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.033267501545903085,TA
CVXUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.018314278628199572,TA
CVXUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.030975721078200416,TA
CVXUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.01699870300970522,TA
CVXUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.02736841532591122,TA
CVXUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.0112501221951808,TA
CVXUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.020270645469094035,TA
CVXUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.02047323696217674,TA
CVXUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.014466509046214727,TA
CVXUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.04790445487461024,TA
CVXUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.024542710457108294,TA
CVXUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.02467463965043183,TA
CVXUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.02363050776505245,TA
CVXUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.01853102277542152,TA
CVXUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.018768491386978125,TA
CVXUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.016199845367739173,TA
CVXUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.018164160110486684,TA
CVXUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.013984800680613422,TA
CVXUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.02107282105206309,TA
CVXUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.01271743748453423,TA
CVXUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.02309969791459128,TA
CVXUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.015138254248293565,TA
CVXUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.013725831891673942,TA
CVXUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.017644178718602244,TA
CVXUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.01893827875081286,TA
CVXUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.013942863923099836,TA
CVXUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.029581127029248113,TA
CVXUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.022284027866324795,TA
CVXUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.010221888036489749,TA
CVXUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.0206685347884658,TA
CVXUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.014476442223164422,TA
CVXUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.01455837687579908,TA
CVXUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.019721267236249927,TA
CVXUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.010675562304796885,TA
CVXUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.01735975931041849,TA
CVXUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.013896255021755182,TA
CVXUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.013560703682777578,TA
CVXUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.01757059796405403,TA
CVXUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.05534525535698039,TA
CVXUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.04360777029219174,TA
CVXUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.027600721909243522,TA
CVXUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.026621163546355263,TA
CVXUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.021940297967007093,TA
CVXUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.029851181406602784,TA
CVXUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.015287476160215505,TA
CVXUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.03339395071721174,TA
CVXUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.03223153521418852,TA
CVXUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.03090051783653902,TA
CVXUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.030387362696555224,TA
CVXUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.025708796064438544,TA
CVXUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.013334110882098864,TA
CVXUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.01735269219663921,TA
CVXUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.020431789863280956,TA
CVXUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.015187487440418234,TA
CVXUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.027397485227793693,TA
CVXUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.01854526024839484,TA
CVXUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.03514025605308635,TA
CVXUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.026578393142768265,TA
CVXUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.02791257181883939,TA
CVXUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.020625251995239114,TA
CVXUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.031256593236177924,TA
CVXUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.014052161589649892,TA
CVXUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.0169303200314471,TA
CVXUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.018454366025173956,TA
CVXUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.034996328634373415,TA
CVXUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.018629393128673132,TA
CVXUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.038587642063415015,TA
CVXUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.02528888927950996,TA
CVXUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.023398486521717426,TA
CVXUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.018551885920836887,TA
CVXUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.026205507343971892,TA
CVXUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.01311084615737364,TA
CVXUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.03987527874133751,TA
CVXUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.017808934433330294,TA
CVXUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.020204723609986316,TA
CVXUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.01283091467090448,TA
CVXUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.015864741356814652,TA
CVXUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.011026323984497117,TA
CVXUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.03626746243963434,TA
CVXUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.02488156677008217,TA
CVXUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.040736734175561756,TA
CVXUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.026122942757984925,TA
CVXUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.05281888802195255,TA
CVXUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.03203316791968715,TA
CVXUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.011096439550742307,TA
CVXUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.01000036278257336,TA
CVXUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.006944609505122016,TA
CVXUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.005128721980014921,TA
CVXUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.012708126143455465,TA
CVXUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.008416160485662842,TA
CVXUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.014751697486875702,TA
CVXUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.011366815719944606,TA
CVXUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.02203186544196291,TA
CVXUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.018032416656427835,TA
CVXUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.019759824173479365,TA
CVXUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.01519077469777518,TA
CVXUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.029364113659235698,TA
CVXUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.026523736732280666,TA
CVXUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.03136415089662532,TA
CVXUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.01941868055614605,TA
CVXUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.02653631083237424,TA
CVXUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.025990098469811762,TA
CVXUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.023090314058783843,TA
CVXUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.012417741476535262,TA
CVXUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.030121816761658718,TA
CVXUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.024737165031049235,TA
CVXUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.04237596858681212,TA
CVXUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.03492787819288373,TA
CVXUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.04087239034409071,TA
CVXUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.035238639957302934,TA
CVXUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.016892733083976916,TA
CVXUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.017742226591624236,TA
CVXUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.02352942593065889,TA
CVXUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.026079568329149566,TA
CVXUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.029948371045704136,TA
CVXUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.02191535149542186,TA
CVXUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.021028145597663347,TA
CVXUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.016946597810714864,TA
CVXUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.019385140518232154,TA
CVXUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.02196336374502385,TA
CVXUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.009938605177231604,TA
CVXUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.0054521908857488284,TA
CVXUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.025970750216426548,TA
CVXUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.02163007782063139,TA
CVXUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.03804189905171862,TA
CVXUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.0289596768542712,TA
CVXUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.04064611952275337,TA
CVXUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.033146283048687206,TA
CVXUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.0458602709947605,TA
CVXUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.037222904380445405,TA
CVXUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.031851905829693945,TA
CVXUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.021365881965317097,TA
CVXUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.03619722891315882,TA
CVXUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.03267718720609943,TA
CVXUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.04428908944044571,TA
CVXUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.028859605266407056,TA
CVXUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.039266299625473386,TA
CVXUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.037046127170816644,TA
CVXUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.0466848072960075,TA
CVXUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.033390279914774335,TA
CVXUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.03770741580032567,TA
CVXUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.022352273407361966,TA
CVXUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.038456461099683203,TA
CVXUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.02863698630702406,TA
CVXUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.045016793577818764,TA
CVXUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.034759096388711934,TA
CVXUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.048261439497623924,TA
CVXUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.039269573545758635,TA
CVXUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.0385215958413861,TA
CVXUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.021108751169557245,TA
CVXUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.04364884057590765,TA
CVXUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.028863339090444425,TA
CVXUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.0506281916652459,TA
CVXUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.03211874080319011,TA
CVXUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.035065282040244714,TA
CVXUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.023643394291033782,TA
CVXUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.034108072644167126,TA
CVXUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.020667190079827008,TA
CVXUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.030167953971616188,TA
CVXUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.018422172925287257,TA
CVXUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.027083273629232463,TA
CVXUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.018694289646902278,TA
CVXUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.020475344567756234,TA
CVXUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.015277337708084449,TA
CVXUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.051809598631052514,TA
CVXUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.03450455735217102,TA
CVXUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.03557134245593761,TA
CVXUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.025720720825635195,TA
CVXUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.015525305135528994,TA
CVXUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.013613381930630927,TA
CVXUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.01862994363669375,TA
CVXUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.009986269787406106,TA
CVXUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.02049335371866393,TA
CVXUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.02223246781051526,TA
CVXUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.013132674103428008,TA
CVXUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.017973212830494377,TA
CVXUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.024496586014379873,TA
CVXUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.02366826064922635,TA
CVXUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.012726188850979606,TA
CVXUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.008201511686193779,TA
CVXUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.023328047865773176,TA
CVXUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.01787862277173871,TA
CVXUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.025461178752630157,TA
CVXUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.01758539548016248,TA
CVXUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.02668698581403136,TA
CVXUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.013758960546991656,TA
CVXUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.0362912986768377,TA
CVXUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.015042738292144498,TA
CVXUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.018575256388521005,TA
CVXUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.016636141319886406,TA
CVXUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.017646301885866952,TA
CVXUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.016903632628815345,TA
CVXUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.010498351500279446,TA
CVXUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.012421991574888675,TA
CVXUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.0204124243767354,TA
CVXUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.028042763549737747,TA
CVXUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.014926338362151022,TA
CVXUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.010512715829927861,TA
CVXUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.014510117461907461,TA
CVXUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.014107417627136343,TA
CVXUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.01989155568569269,TA
CVXUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.02542410504999869,TA
CVXUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.022335941668219346,TA
CVXUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.03010309193038179,TA
CVXUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.032125995696474056,TA
CVXUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.03526822349253539,TA
CVXUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.03156396046908088,TA
CVXUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.0316571868471466,TA
CVXUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.024347051313364138,TA
CVXUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.03624854586266291,TA
CVXUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.031312947381346566,TA
CVXUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.019060704404576325,TA
CVXUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.02284991721528615,TA
CVXUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.015905557577203317,TA
CVXUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.03468308143374387,TA
CVXUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.016688901723648758,TA
CVXUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.0227978253381097,TA
CVXUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.017937678517377965,TA
CVXUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.027244080954036305,TA
CVXUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.025891340399872776,TA
CVXUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.02679532401339852,TA
CVXUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.027476095204368122,TA
CVXUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.04121678234176197,TA
CVXUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.023143280799873617,TA
CVXUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.03706331342706967,TA
CVXUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.023583844059611603,TA
CVXUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.03467294339915919,TA
CVXUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.019444201540710908,TA
CVXUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.045187120580003036,TA
CVXUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.010197681393687453,TA
CVXUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.010690582134892384,TA
CVXUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.015668618938582485,TA
CVXUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.008422289902483967,TA
CVXUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.010373581182821832,TA
CVXUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.028413765312923913,TA
CVXUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.02191940717332818,TA
CVXUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.03792243422572266,TA
CVXUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.03349095626284291,TA
CVXUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.010386105591196666,TA
CVXUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.02417270503682209,TA
CVXUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.024263839060316275,TA
CVXUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.02733603790362348,TA
CVXUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.01561326621018122,TA
CVXUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.03205530950118742,TA
CVXUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.02677511298846636,TA
CVXUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.03175089549814329,TA
CVXUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.018997008343657307,TA
CVXUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.021596088872475272,TA
CVXUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.020772342878082453,TA
CVXUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.027186110844987725,TA
CVXUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.028037290340849112,TA
CVXUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.027414155510060774,TA
CVXUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.018813818837951867,TA
CVXUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.018324585647773083,TA
CVXUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.01094017048932638,TA
CVXUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.008502862254495962,TA
CVXUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.013001005339587883,TA
CVXUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.015183035139093887,TA
CVXUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.00789399098601658,TA
CVXUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.0129708370735481,TA
CVXUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.01903906900822265,TA
CVXUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.023091091045443553,TA
CVXUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.015739826288256233,TA
CVXUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.012634789608704627,TA
CVXUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.016129229617350162,TA
CVXUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.007997754057046402,TA
CVXUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.009676405850860834,TA
CVXUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.016184910379532538,TA
CVXUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.00981224244123948,TA
CVXUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.014677721300970548,TA
CVXUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.017456800261229796,TA
CVXUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.015497535301496135,TA
CVXUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.007523610630910039,TA
CVXUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.010817689314560345,TA
CVXUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.008177699113004104,TA
CVXUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.012057511383564984,TA
CVXUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.007331923156243817,TA
CVXUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.014451904854554451,TA
CVXUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.011288200631952508,TA
CVXUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.00969602025059035,TA
CVXUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.010651031885349183,TA
CVXUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.007470112003522257,TA
CVXUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.010306536602781056,TA
CVXUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.008421070330196212,TA
CVXUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.006450341209880685,TA
CVXUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.007332220231372276,TA
CVXUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.00920542200649322,TA
CVXUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.013094580159920727,TA
CVXUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.006061721127229998,TA
CVXUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.009136743485636723,TA
CVXUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.011547641070172168,TA
CVXUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.012349393429987674,TA
CVXUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.009252768289324469,TA
CVXUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.005327266320541308,TA
CVXUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.005867132575804509,TA
CVXUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.008739749734959706,TA
