symbol,start_date,end_date,digit_type,mad,target
SUSHIUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.006551708018221971,TA
SUSHIUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.007641426900595218,TA
SUSHIUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.007258300436232431,TA
SUSHIUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.01413266732985526,TA
SUSHIUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.005967666036896432,TA
SUSHIUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.010132814499217354,TA
SUSHIUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.008134811740859905,TA
SUSHIUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.009384954334633027,TA
SUSHIUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.01012962606713388,TA
SUSHIUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.007515841300803999,TA
SUSHIUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.005256847472620342,TA
SUSHIUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.005886321853679306,TA
SUSHIUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.005597690513850358,TA
SUSHIUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.009533082351706204,TA
SUSHIUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.006186880512388618,TA
SUSHIUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.014128333457097107,TA
SUSHIUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.0032593464955309142,TA
SUSHIUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.005601499800611767,TA
SUSHIUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.008627552571686684,TA
SUSHIUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.0037155910912952755,TA
SUSHIUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.007068611715520919,TA
SUSHIUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.008314737097963255,TA
SUSHIUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.010205810658033535,TA
SUSHIUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.007354574650491859,TA
SUSHIUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.00986016377966639,TA
SUSHIUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.00965455777523978,TA
SUSHIUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.007914344423564779,TA
SUSHIUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.007509452098276204,TA
SUSHIUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.007043730983564321,TA
SUSHIUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.003786544432337184,TA
SUSHIUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.008563996485471332,TA
SUSHIUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.009625061168167954,TA
SUSHIUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.005553497147168153,TA
SUSHIUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.014343911266998443,TA
SUSHIUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.007728088313785371,TA
SUSHIUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.009388073807980579,TA
SUSHIUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.00611176113721165,TA
SUSHIUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.007012720371050234,TA
SUSHIUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.006484001529204217,TA
SUSHIUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.0070264333631897226,TA
SUSHIUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.007352424138324592,TA
SUSHIUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.005975191763400318,TA
SUSHIUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.006554736844613347,TA
SUSHIUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.008059758012607682,TA
SUSHIUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.008583728172533452,TA
SUSHIUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.010049586695451293,TA
SUSHIUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.011987944213304692,TA
SUSHIUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.014076841851976597,TA
SUSHIUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.004888254164690944,TA
SUSHIUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.010428764253516777,TA
SUSHIUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.008797268227471131,TA
SUSHIUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.004903574174251492,TA
SUSHIUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.007019836007203329,TA
SUSHIUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.015187912790798569,TA
SUSHIUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.004914899890043665,TA
SUSHIUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.011915122417591031,TA
SUSHIUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.013297282023497808,TA
SUSHIUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.008711789795815949,TA
SUSHIUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.006035047552841415,TA
SUSHIUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.015043413727439881,TA
SUSHIUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.016724833463873563,TA
SUSHIUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.017383828940559336,TA
SUSHIUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.010690170289475893,TA
SUSHIUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.011301079753123222,TA
SUSHIUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.006875042023617765,TA
SUSHIUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.01084033451430576,TA
SUSHIUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.014059311784949655,TA
SUSHIUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.00981479297357935,TA
SUSHIUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.007641522287690809,TA
SUSHIUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.007484293381942617,TA
SUSHIUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.00755616440608417,TA
SUSHIUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.005877334792269118,TA
SUSHIUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.007078820748900023,TA
SUSHIUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.007518582277585925,TA
SUSHIUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.0057552289324343565,TA
SUSHIUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.009095828302611821,TA
SUSHIUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.008776723869438539,TA
SUSHIUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.008051494125883267,TA
SUSHIUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.003976748920743471,TA
SUSHIUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.003716107539180791,TA
SUSHIUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.008170753151139713,TA
SUSHIUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.008102720021911796,TA
SUSHIUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.012276850706142336,TA
SUSHIUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.014561217445519381,TA
SUSHIUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.012591587072271742,TA
SUSHIUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.007905299132807766,TA
SUSHIUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.0071077751425154805,TA
SUSHIUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.015079911620582077,TA
SUSHIUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.010205307694378697,TA
SUSHIUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.012834985266819043,TA
SUSHIUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.007957059811833561,TA
SUSHIUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.010459842210104228,TA
SUSHIUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.0049571399548187485,TA
SUSHIUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.0056865552958004235,TA
SUSHIUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.005941966873252293,TA
SUSHIUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.006635855242350826,TA
SUSHIUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.010151945738885275,TA
SUSHIUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.00839445329020983,TA
SUSHIUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.018562651880164868,TA
SUSHIUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.005056834487243515,TA
SUSHIUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.009245367003846369,TA
SUSHIUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.008698292017695324,TA
SUSHIUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.006357000930465287,TA
SUSHIUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.010748770480812067,TA
SUSHIUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.008946449023842638,TA
SUSHIUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.010431057993173965,TA
SUSHIUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.008181452317868758,TA
SUSHIUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.010103135499062395,TA
SUSHIUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.006325217328305321,TA
SUSHIUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.010120038982520707,TA
SUSHIUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.006991240515411039,TA
SUSHIUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.010565491644138674,TA
SUSHIUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.008127452794374176,TA
SUSHIUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.008319604585038507,TA
SUSHIUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.011744305377346324,TA
SUSHIUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.01303947282149275,TA
SUSHIUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.008896631654095096,TA
SUSHIUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.011231325352010471,TA
SUSHIUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.005160144287958463,TA
SUSHIUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.012246359913748055,TA
SUSHIUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.011212092813154335,TA
SUSHIUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.016468473369392268,TA
SUSHIUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.005554132254487627,TA
SUSHIUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.010444341202075276,TA
SUSHIUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.01103978643266889,TA
SUSHIUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.004969392906509167,TA
SUSHIUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.005990279390736066,TA
SUSHIUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.004103528443508286,TA
SUSHIUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.00825438775755093,TA
SUSHIUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.005393692976816335,TA
SUSHIUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.008838848305161129,TA
SUSHIUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.006873944174607386,TA
SUSHIUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.014732469383803626,TA
SUSHIUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.005877300723620813,TA
SUSHIUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.008729317716248923,TA
SUSHIUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.009559503971903477,TA
SUSHIUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.009219649454764296,TA
SUSHIUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.0058393645666206225,TA
SUSHIUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.008907800143984564,TA
SUSHIUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.005881046705044329,TA
SUSHIUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.009781471889294145,TA
SUSHIUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.009185679764305458,TA
SUSHIUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.012194282712520623,TA
SUSHIUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.01171469576746503,TA
SUSHIUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.025041704942208778,TA
SUSHIUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.024048983619412437,TA
SUSHIUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.014192823479292231,TA
SUSHIUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.010161734266813705,TA
SUSHIUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.01147055854485693,TA
SUSHIUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.010847589636822044,TA
SUSHIUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.012044932743193501,TA
SUSHIUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.011163923273316756,TA
SUSHIUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.013511806721028766,TA
SUSHIUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.012788188190203036,TA
SUSHIUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.009409455030118637,TA
SUSHIUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.008979723928463277,TA
SUSHIUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.02530748440481881,TA
SUSHIUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.027718980719146514,TA
SUSHIUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.014431239823468686,TA
SUSHIUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.014357283017304146,TA
SUSHIUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.018403534303524597,TA
SUSHIUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.013747899390885554,TA
SUSHIUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.012529233188681713,TA
SUSHIUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.01655492430417651,TA
SUSHIUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.015877634329431643,TA
SUSHIUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.015068729115362315,TA
SUSHIUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.011324511748600212,TA
SUSHIUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.015790247536047457,TA
SUSHIUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.01832627578764041,TA
SUSHIUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.015783764533163193,TA
SUSHIUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.021638398605966152,TA
SUSHIUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.015318622625968286,TA
SUSHIUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.015148398448590795,TA
SUSHIUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.015534030247397898,TA
SUSHIUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.009179811236766172,TA
SUSHIUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.008545059269424527,TA
SUSHIUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.020194254751649824,TA
SUSHIUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.012174619100202715,TA
SUSHIUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.014612146056579381,TA
SUSHIUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.01220476447676464,TA
SUSHIUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.016583626148339668,TA
SUSHIUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.012899977179148103,TA
SUSHIUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.016831136291923773,TA
SUSHIUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.008635483100528349,TA
SUSHIUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.01918473526670748,TA
SUSHIUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.018859200362151284,TA
SUSHIUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.02229730073511269,TA
SUSHIUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.026116312206456483,TA
SUSHIUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.011435306846294492,TA
SUSHIUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.009503163275391524,TA
SUSHIUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.011057446119333155,TA
SUSHIUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.010005630070906829,TA
SUSHIUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.010761660318941099,TA
SUSHIUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.010080241174585442,TA
SUSHIUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.019672827126778297,TA
SUSHIUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.018224178233541714,TA
SUSHIUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.034631574909953555,TA
SUSHIUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.023629771036061988,TA
SUSHIUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.0358108992594962,TA
SUSHIUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.020196889439387737,TA
SUSHIUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.04658613707225582,TA
SUSHIUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.03781903353223165,TA
SUSHIUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.029542516385780523,TA
SUSHIUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.017454640406887857,TA
SUSHIUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.019757205751187567,TA
SUSHIUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.018844655358452006,TA
SUSHIUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.04018079550111405,TA
SUSHIUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.031273303447472124,TA
SUSHIUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.012009851476164296,TA
SUSHIUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.013108558756198244,TA
SUSHIUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.01392203446781661,TA
SUSHIUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.01526621650603989,TA
SUSHIUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.010635041961819903,TA
SUSHIUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.013943432600064637,TA
SUSHIUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.026125907687941017,TA
SUSHIUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.025521548456476105,TA
SUSHIUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.012887046832399659,TA
SUSHIUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.01285452900278337,TA
SUSHIUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.022273753816550397,TA
SUSHIUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.02016250195629794,TA
SUSHIUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.02889010187785804,TA
SUSHIUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.031020203830859572,TA
SUSHIUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.015717315081454814,TA
SUSHIUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.015854214234246912,TA
SUSHIUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.01109445581709618,TA
SUSHIUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.013783659008062377,TA
SUSHIUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.019718074657921043,TA
SUSHIUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.015218425623642975,TA
SUSHIUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.014393657940490254,TA
SUSHIUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.012597414676211898,TA
SUSHIUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.014215066160299723,TA
SUSHIUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.007512903772212809,TA
SUSHIUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.010222065714903198,TA
SUSHIUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.009649709333546558,TA
SUSHIUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.01045584992216274,TA
SUSHIUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.010082600808713569,TA
SUSHIUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.007991298223415762,TA
SUSHIUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.007991248812917507,TA
SUSHIUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.006799668138326307,TA
SUSHIUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.007477086538729835,TA
SUSHIUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.0043287276750038385,TA
SUSHIUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.005909496568325597,TA
SUSHIUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.005999356111453713,TA
SUSHIUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.007498552378767874,TA
SUSHIUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.009086696783138018,TA
SUSHIUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.005928126341214075,TA
SUSHIUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.014330365273079246,TA
SUSHIUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.005068527914653878,TA
SUSHIUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.00759497026494017,TA
SUSHIUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.006941433925921695,TA
SUSHIUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.00924562887270517,TA
SUSHIUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.009013361200305225,TA
SUSHIUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.005411235582636694,TA
SUSHIUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.004589105398008689,TA
SUSHIUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.013015297978772619,TA
SUSHIUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.012645917766285236,TA
SUSHIUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.012840539635356068,TA
SUSHIUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.013764540504101285,TA
SUSHIUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.014099437675788334,TA
SUSHIUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.01229191348212323,TA
SUSHIUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.012389657594748677,TA
SUSHIUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.008058511154416413,TA
SUSHIUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.015577962845245387,TA
SUSHIUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.011859361814387962,TA
SUSHIUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.0074568079566782845,TA
SUSHIUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.011700836770984406,TA
SUSHIUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.009485025599386607,TA
SUSHIUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.005854963213909997,TA
SUSHIUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.015153116352450424,TA
SUSHIUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.00824870461998416,TA
SUSHIUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.016143111381328165,TA
SUSHIUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.007893770231804122,TA
SUSHIUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.007300301455706216,TA
SUSHIUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.008956490318374342,TA
SUSHIUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.008910105370362175,TA
SUSHIUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.009794539694854106,TA
SUSHIUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.01276776130031165,TA
SUSHIUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.005340294064855304,TA
SUSHIUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.007068349519691228,TA
SUSHIUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.006733635601333679,TA
SUSHIUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.017447344339039345,TA
SUSHIUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.019360464744946338,TA
SUSHIUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.021143333018201427,TA
SUSHIUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.016722474878516094,TA
SUSHIUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.026320456803740833,TA
SUSHIUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.0272537677558504,TA
SUSHIUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.005889657221669093,TA
SUSHIUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.004247841541137089,TA
SUSHIUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.010610113459401922,TA
SUSHIUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.005478283263942179,TA
SUSHIUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.007431012096426414,TA
SUSHIUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.007083606391767522,TA
SUSHIUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.014333045311986268,TA
SUSHIUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.011671731636394263,TA
SUSHIUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.014711156462046753,TA
SUSHIUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.00998538735623761,TA
SUSHIUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.014994591387616604,TA
SUSHIUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.010360635381561704,TA
SUSHIUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.030931902499239952,TA
SUSHIUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.021060791190868643,TA
SUSHIUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.013303561452266383,TA
SUSHIUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.011792985710172264,TA
SUSHIUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.00887734704318908,TA
