symbol,start_date,end_date,digit_type,mad,target
LTCUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.006404769535204493,TA
LTCUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.00613030837009242,TA
LTCUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.008062184031192878,TA
LTCUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.005015012273395005,TA
LTCUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.009782026755556518,TA
LTCUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.0059045033556999246,TA
LTCUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.0056616295405079314,TA
LTCUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.008433956886651592,TA
LTCUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.004811211226849795,TA
LTCUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.0052733055034688255,TA
LTCUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.004548540149352044,TA
LTCUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.005160979172552349,TA
LTCUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.006096341745860678,TA
LTCUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.008778702956160941,TA
LTCUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.010943840304755493,TA
LTCUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.006288796507412436,TA
LTCUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.009908944037244278,TA
LTCUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.0062267239174441475,TA
LTCUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.003603685156039641,TA
LTCUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.008195319519785879,TA
LTCUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.004907231583677561,TA
LTCUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.006401433952639465,TA
LTCUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.008278826154240044,TA
LTCUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.00848507802037967,TA
LTCUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.00976954573932353,TA
LTCUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.0045642732995999176,TA
LTCUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.00845415116113149,TA
LTCUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.00865085218600203,TA
LTCUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.007898500756719922,TA
LTCUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.0057446326319235365,TA
LTCUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.006851962756790224,TA
LTCUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.004763550779024792,TA
LTCUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.005434885171980873,TA
LTCUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.006229311339340364,TA
LTCUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.006900370481993896,TA
LTCUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.010152663344544227,TA
LTCUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.010455964345669281,TA
LTCUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.005232986901194332,TA
LTCUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.007320267090595489,TA
LTCUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.008548424234231659,TA
LTCUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.011025523725572263,TA
LTCUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.006938815565925456,TA
LTCUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.006939308827396527,TA
LTCUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.008094840926934169,TA
LTCUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.0064618515466296315,TA
LTCUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.008686995620707707,TA
LTCUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.010625626702771196,TA
LTCUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.0034969980996782434,TA
LTCUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.008041072918973336,TA
LTCUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.008467419408817931,TA
LTCUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.004708416693813487,TA
LTCUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.005480621364831799,TA
LTCUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.007368991248638579,TA
LTCUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.006704074681960005,TA
LTCUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.005161272565188748,TA
LTCUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.006311637816464597,TA
LTCUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.004669478348410862,TA
LTCUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.005517332906400746,TA
LTCUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.008200949463434793,TA
LTCUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.007748927512570442,TA
LTCUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.007657847412701461,TA
LTCUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.005468595580692496,TA
LTCUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.006008362809575531,TA
LTCUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.007772535455272729,TA
LTCUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.007888714944079448,TA
LTCUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.006371817819659507,TA
LTCUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.007132461067471071,TA
LTCUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.006476553837708542,TA
LTCUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.0054126183431074375,TA
LTCUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.006591077568576143,TA
LTCUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.008734649471812326,TA
LTCUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.00883468766556052,TA
LTCUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.011242482281458835,TA
LTCUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.006713837151972918,TA
LTCUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.005426955279118424,TA
LTCUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.004586456935809649,TA
LTCUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.007368991248638577,TA
LTCUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.0035934980699318343,TA
LTCUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.007023481033670154,TA
LTCUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.005289190719231717,TA
LTCUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.007489929447697398,TA
LTCUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.006075954532367575,TA
LTCUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.013065119538858786,TA
LTCUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.008534660916123753,TA
LTCUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.01257898797187042,TA
LTCUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.003921235296991898,TA
LTCUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.008563764060611235,TA
LTCUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.005041067785646442,TA
LTCUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.0084757851243261,TA
LTCUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.007043372614180897,TA
LTCUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.008938426808341825,TA
LTCUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.0058849415523681906,TA
LTCUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.008399764353298861,TA
LTCUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.007219370911068955,TA
LTCUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.005695811857380776,TA
LTCUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.006152591424103937,TA
LTCUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.005228140389254353,TA
LTCUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.00505861939171848,TA
LTCUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.006043810857806064,TA
LTCUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.009140743540179684,TA
LTCUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.007681225767993923,TA
LTCUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.0058504679910391585,TA
LTCUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.016664570004367323,TA
LTCUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.006421687839795405,TA
LTCUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.022124800979098844,TA
LTCUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.006477288070467828,TA
LTCUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.013961250374128082,TA
LTCUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.004928212088733985,TA
LTCUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.014375167900100723,TA
LTCUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.004172426768365987,TA
LTCUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.014302637426245582,TA
LTCUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.007192459926216144,TA
LTCUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.02227901487377075,TA
LTCUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.004062598972127472,TA
LTCUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.011169951807603709,TA
LTCUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.0054081324285126355,TA
LTCUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.015366686226518952,TA
LTCUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.004978947037359351,TA
LTCUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.017184293699808194,TA
LTCUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.006409769061145804,TA
LTCUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.00840542700308839,TA
LTCUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.007862887869916936,TA
LTCUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.00601402545936507,TA
LTCUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.008410686483717861,TA
LTCUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.014109801619010463,TA
LTCUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.004384592571535902,TA
LTCUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.0044386108170328745,TA
LTCUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.005546686454659694,TA
LTCUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.007044509601869022,TA
LTCUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.007754363895267222,TA
LTCUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.004361050559067044,TA
LTCUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.00559417511909997,TA
LTCUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.007638480692579774,TA
LTCUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.005039632416631504,TA
LTCUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.007852744044873846,TA
LTCUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.006996606371692982,TA
LTCUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.007821847120013844,TA
LTCUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.006372007394449719,TA
LTCUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.011719939562225739,TA
LTCUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.005315046481298979,TA
LTCUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.008454151161131483,TA
LTCUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.005554130871608447,TA
LTCUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.008651110131217539,TA
LTCUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.010519781626921364,TA
LTCUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.006211617295129963,TA
LTCUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.006435280195618093,TA
LTCUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.0038946021450397936,TA
LTCUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.004533458764842476,TA
LTCUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.011632593491619434,TA
LTCUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.007152857752170399,TA
LTCUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.01796102582295727,TA
LTCUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.0050821152312726615,TA
LTCUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.008194131096991344,TA
LTCUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.006267571885714622,TA
LTCUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.0077383077794190526,TA
LTCUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.006406676263172347,TA
LTCUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.009715791797169741,TA
LTCUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.0054833967473618935,TA
LTCUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.012524601164037792,TA
LTCUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.009505737084004666,TA
LTCUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.006679921628935217,TA
LTCUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.00605340109294496,TA
LTCUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.006190506182910422,TA
LTCUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.004250517642333189,TA
LTCUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.005959638651532441,TA
LTCUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.005643154880974827,TA
LTCUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.009694680684950208,TA
LTCUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.008570743915241215,TA
LTCUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.010652923315755342,TA
LTCUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.00994501080106884,TA
LTCUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.005118527489774605,TA
LTCUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.008019188154661802,TA
LTCUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.006439584717756187,TA
LTCUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.007172844742306755,TA
LTCUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.006031329841573087,TA
LTCUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.0063784628476161575,TA
LTCUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.007308941791016418,TA
LTCUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.005594179450886819,TA
LTCUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.007531562996692535,TA
LTCUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.005090398909195329,TA
LTCUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.004345602096637037,TA
LTCUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.004981321597681466,TA
LTCUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.015252043542928504,TA
LTCUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.006777394613946443,TA
LTCUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.012727539216752808,TA
LTCUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.0040951723974042824,TA
LTCUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.0096432613233146,TA
LTCUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.009066335097388443,TA
LTCUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.009648923973104136,TA
LTCUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.005917252767601895,TA
LTCUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.007519081980459554,TA
LTCUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.005476990198462905,TA
LTCUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.0054572193382995925,TA
LTCUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.007592224136593437,TA
LTCUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.009645956526907112,TA
LTCUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.005849237538819521,TA
LTCUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.013328946333010445,TA
LTCUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.008837977776277565,TA
LTCUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.013184518250979,TA
LTCUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.003911268614379744,TA
LTCUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.008096999213744568,TA
LTCUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.004867541347270866,TA
LTCUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.004554202799141576,TA
LTCUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.006269100875297138,TA
LTCUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.0077276826829640955,TA
LTCUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.006286137286988934,TA
LTCUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.006610402791512006,TA
LTCUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.007658527705478991,TA
LTCUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.0064493705303966566,TA
LTCUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.006459133705204461,TA
LTCUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.011560695883443127,TA
LTCUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.006538487878248669,TA
LTCUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.009748751059943418,TA
LTCUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.004002940431198562,TA
LTCUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.006426403498399106,TA
LTCUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.006182275073856329,TA
LTCUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.00836648865768576,TA
LTCUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.006464750217924818,TA
LTCUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.007985846827326224,TA
LTCUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.004567753731055823,TA
LTCUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.013812699129245709,TA
LTCUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.008299249249690914,TA
LTCUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.008696866843063611,TA
LTCUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.006007897746077467,TA
LTCUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.00898366066921282,TA
LTCUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.004791139613349357,TA
LTCUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.011015737912931796,TA
LTCUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.008004005627719739,TA
LTCUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.0020867804843910176,TA
LTCUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.009089816299133592,TA
LTCUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.011191062919823237,TA
LTCUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.00582898365166358,TA
LTCUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.004169121373091691,TA
LTCUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.008243330091754923,TA
LTCUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.004918556883256628,TA
LTCUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.005644453336982251,TA
LTCUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.003691664092324781,TA
LTCUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.008235691787717388,TA
LTCUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.005209996723231851,TA
LTCUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.010150334965969603,TA
LTCUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.00731460444080595,TA
LTCUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.004628486906231803,TA
LTCUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.0066685963293561515,TA
LTCUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.00538199200634398,TA
LTCUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.009897302304825793,TA
LTCUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.00700870374545827,TA
LTCUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.006132312645066279,TA
LTCUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.007030220485724691,TA
LTCUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.006211617295129959,TA
LTCUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.005010521659728787,TA
LTCUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.008812142392332887,TA
LTCUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.0055495395677651925,TA
LTCUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.010398882334244157,TA
LTCUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.009026514671657274,TA
LTCUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.004054478689501238,TA
LTCUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.006005310324181249,TA
LTCUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.0063934442356254305,TA
LTCUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.007906127499201457,TA
LTCUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.007673295875131467,TA
LTCUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.007943320248447582,TA
LTCUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.008598579243162922,TA
LTCUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.005952869134114499,TA
LTCUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.00439020309182919,TA
LTCUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.009063992081004793,TA
LTCUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.005451556688510056,TA
LTCUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.008617534263392476,TA
LTCUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.008003990493348732,TA
LTCUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.006292881375656477,TA
LTCUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.009440323270599602,TA
LTCUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.005067019231747738,TA
LTCUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.00349015399886822,TA
LTCUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.004929582393300692,TA
LTCUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.008255336271267415,TA
LTCUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.006753614113587101,TA
LTCUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.005942127851188766,TA
LTCUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.00610930248709538,TA
LTCUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.008805324025889455,TA
LTCUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.005561503873294458,TA
LTCUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.011285227356872991,TA
LTCUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.008218290624809183,TA
