symbol,start_date,end_date,digit_type,mad,target
BURGERUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.011144315013609478,TA
BURGERUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.009814193198845252,TA
BURGERUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.0053119350958543655,TA
BURGERUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.009251033736113566,TA
BURGERUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.00562858665744002,TA
BURGERUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.004887519748017658,TA
BURGERUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.006293825894383957,TA
BURGERUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.007529507904982885,TA
BURGERUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.00513061953816239,TA
BURGERUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.006724629844354631,TA
BURGERUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.00440900907112794,TA
BURGERUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.008947142037217661,TA
BURGERUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.006089751816040934,TA
BURGERUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.009340523740464577,TA
BURGERUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.005331985205228566,TA
BURGERUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.009920171536210727,TA
BURGERUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.006257248072321623,TA
BURGERUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.008187969127432478,TA
BURGERUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.0064499520933580965,TA
BURGERUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.0051732683533067805,TA
BURGERUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.00849001856730095,TA
BURGERUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.004984834395626604,TA
BURGERUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.006912348607205518,TA
BURGERUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.014435353901666725,TA
BURGERUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.010539254813013921,TA
BURGERUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.005918814716173371,TA
BURGERUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.007049942681958137,TA
BURGERUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.009023718199574593,TA
BURGERUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.008362732715696196,TA
BURGERUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.01063842921775025,TA
BURGERUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.007769028101804376,TA
BURGERUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.009963706768234812,TA
BURGERUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.009526932807361482,TA
BURGERUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.004864750231538969,TA
BURGERUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.005265883774356439,TA
BURGERUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.01055671690296488,TA
BURGERUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.011703275603623433,TA
BURGERUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.011374739641501463,TA
BURGERUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.006008353414357573,TA
BURGERUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.012442599673971683,TA
BURGERUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.009393694620791291,TA
BURGERUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.004937655521452736,TA
BURGERUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.006792904969053539,TA
BURGERUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.008826194215585408,TA
BURGERUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.008623092429089372,TA
BURGERUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.010460355740518353,TA
BURGERUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.006703484285498845,TA
BURGERUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.0037399289594407356,TA
BURGERUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.006524457163902336,TA
BURGERUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.009528610062297235,TA
BURGERUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.010033985696341192,TA
BURGERUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.007255837358080552,TA
BURGERUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.009785197315194585,TA
BURGERUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.006707069195720383,TA
BURGERUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.007284580851787266,TA
BURGERUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.005450385504854865,TA
BURGERUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.009917495527402988,TA
BURGERUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.00814261003943657,TA
BURGERUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.006539918716232149,TA
BURGERUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.004961676058111632,TA
BURGERUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.0068126099023181315,TA
BURGERUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.006078172039220124,TA
BURGERUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.0066277857233876525,TA
BURGERUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.009346607444044266,TA
BURGERUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.010323110006947231,TA
BURGERUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.009012020120123993,TA
BURGERUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.009447728520800799,TA
BURGERUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.007122927315863722,TA
BURGERUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.0068309724642396045,TA
BURGERUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.007995562851868483,TA
BURGERUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.011239512650863002,TA
BURGERUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.008059925838188858,TA
BURGERUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.010566040746246423,TA
BURGERUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.01344537343155785,TA
BURGERUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.01379470208223616,TA
BURGERUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.008762340144846285,TA
BURGERUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.01843967586908537,TA
BURGERUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.01625084469313266,TA
BURGERUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.02997689617889604,TA
BURGERUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.008699507084496242,TA
BURGERUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.018717008897447675,TA
BURGERUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.0068221911344319985,TA
BURGERUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.010631937238118746,TA
BURGERUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.010054096747067639,TA
BURGERUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.015850687885121773,TA
BURGERUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.011965642811265982,TA
BURGERUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.013311615754073669,TA
BURGERUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.005673143133133251,TA
BURGERUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.01767593460141298,TA
BURGERUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.013623247847751667,TA
BURGERUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.024645958578958137,TA
BURGERUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.007623460307207504,TA
BURGERUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.009810672024760379,TA
BURGERUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.007254885018968308,TA
BURGERUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.00793373496427529,TA
BURGERUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.005482343827864878,TA
BURGERUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.004239395323719702,TA
BURGERUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.004850933471925173,TA
BURGERUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.007186613499799195,TA
BURGERUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.006013156059612949,TA
BURGERUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.010319528566483422,TA
BURGERUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.012828530872142582,TA
BURGERUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.012798581448484508,TA
BURGERUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.007217621733956407,TA
BURGERUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.008042858504720815,TA
BURGERUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.008709199802918684,TA
BURGERUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.006635763807635811,TA
BURGERUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.005759155366272909,TA
BURGERUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.006966245545009195,TA
BURGERUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.0020567535964311334,TA
BURGERUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.013323039281042236,TA
BURGERUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.008567996895050832,TA
BURGERUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.006825616974951189,TA
BURGERUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.007902183603076401,TA
BURGERUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.00823337007069555,TA
BURGERUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.005544512344698374,TA
BURGERUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.010038330336900629,TA
BURGERUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.00948249582171721,TA
BURGERUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.007335308186980432,TA
BURGERUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.005768547560441777,TA
BURGERUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.0093039355196587,TA
BURGERUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.007624350047494948,TA
BURGERUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.009100257576325993,TA
BURGERUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.009731063481888876,TA
BURGERUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.009816174948425406,TA
BURGERUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.005268470274918726,TA
BURGERUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.011446124866340796,TA
BURGERUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.009424466785867726,TA
BURGERUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.015976719626095807,TA
BURGERUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.006426129767490841,TA
BURGERUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.011064700550375974,TA
BURGERUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.012912822410830653,TA
BURGERUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.01119477261994135,TA
BURGERUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.011234227118467796,TA
BURGERUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.010948659550091392,TA
BURGERUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.009749640572272244,TA
BURGERUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.008536024574725682,TA
BURGERUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.011978094688717553,TA
BURGERUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.014290046320107322,TA
BURGERUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.006067662721432145,TA
BURGERUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.013689792944289278,TA
BURGERUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.013027091931989178,TA
BURGERUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.02131438162010644,TA
BURGERUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.006199936445255617,TA
BURGERUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.009589260199457779,TA
BURGERUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.012176812181715279,TA
BURGERUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.008705657953873406,TA
BURGERUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.008085698711010232,TA
BURGERUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.012986131810640872,TA
BURGERUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.006121747239778531,TA
BURGERUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.010861729871475934,TA
BURGERUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.006293758467593793,TA
BURGERUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.011656269355200253,TA
BURGERUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.010888873176998727,TA
BURGERUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.00838822378127987,TA
BURGERUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.005794011800630565,TA
BURGERUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.010187389236512887,TA
BURGERUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.00952462033863443,TA
BURGERUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.007340537938050886,TA
BURGERUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.007619443540558635,TA
BURGERUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.012534743263459342,TA
BURGERUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.010596924248616682,TA
BURGERUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.014041779536894079,TA
BURGERUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.00807252215442933,TA
BURGERUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.013362758976455164,TA
BURGERUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.01020733861235434,TA
BURGERUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.00933890738598559,TA
BURGERUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.007440423008261022,TA
BURGERUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.012154542979813849,TA
BURGERUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.007422914241966209,TA
BURGERUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.00800924372714745,TA
BURGERUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.00937805330690929,TA
BURGERUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.0074073322810454395,TA
BURGERUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.010004464379401093,TA
BURGERUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.01026594649882159,TA
BURGERUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.012358054288977327,TA
BURGERUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.012731009368064521,TA
BURGERUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.012801892657628985,TA
BURGERUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.013152875098064476,TA
BURGERUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.011018819782635364,TA
BURGERUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.012839931565452234,TA
BURGERUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.005596122726738051,TA
BURGERUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.0052435547325819,TA
BURGERUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.008498679541906874,TA
BURGERUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.014401216404118178,TA
BURGERUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.006588305197303805,TA
BURGERUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.020855350809812302,TA
BURGERUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.009548038140458773,TA
BURGERUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.014853401882567879,TA
BURGERUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.009342904698771587,TA
BURGERUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.009795833171160147,TA
BURGERUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.01197306367821834,TA
BURGERUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.019365178651738063,TA
BURGERUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.012533541826468153,TA
BURGERUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.011584245661376894,TA
BURGERUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.01401105416940851,TA
BURGERUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.01427437457560804,TA
BURGERUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.01488992017210152,TA
BURGERUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.01443646917988281,TA
BURGERUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.0136201021717875,TA
BURGERUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.008874019816610144,TA
BURGERUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.01138548974369569,TA
BURGERUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.015019686861782233,TA
BURGERUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.015602485723132295,TA
BURGERUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.01974672731463988,TA
BURGERUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.013295987070236763,TA
BURGERUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.018606660601909793,TA
BURGERUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.0136732173437609,TA
BURGERUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.03445970972913052,TA
BURGERUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.014758827766380609,TA
BURGERUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.02862132611539079,TA
BURGERUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.012067213949634151,TA
BURGERUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.015144360302828785,TA
BURGERUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.018690971190588414,TA
BURGERUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.021786569360209628,TA
BURGERUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.008389822687024392,TA
BURGERUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.01633526577753109,TA
BURGERUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.014453171071587452,TA
