symbol,start_date,end_date,digit_type,mad,target
DIAUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.01110164610396708,TA
DIAUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.024420541776522663,TA
DIAUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.01929326140616857,TA
DIAUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.019388889503415004,TA
DIAUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.01318929835086471,TA
DIAUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.02206941451269147,TA
DIAUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.02279039390748654,TA
DIAUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.021640938474699837,TA
DIAUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.01620549531361907,TA
DIAUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.025766096753864338,TA
DIAUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.027744255583808785,TA
DIAUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.03568941107894913,TA
DIAUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.016751999640121976,TA
DIAUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.021248525454722667,TA
DIAUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.024140543002340413,TA
DIAUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.018642185596562937,TA
DIAUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.023481777138793597,TA
DIAUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.021709027533348194,TA
DIAUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.015186908226007956,TA
DIAUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.025173425441199562,TA
DIAUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.020634940069717285,TA
DIAUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.013375390658086702,TA
DIAUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.017346028312362836,TA
DIAUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.016797126110126,TA
DIAUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.013187329659770786,TA
DIAUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.015068487173823884,TA
DIAUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.011927961069259247,TA
DIAUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.019697770033109654,TA
DIAUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.008784347115800282,TA
DIAUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.010739399104789002,TA
DIAUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.06357934855531562,TA
DIAUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.026444783101248953,TA
DIAUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.02340765425561622,TA
DIAUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.01589741167232127,TA
DIAUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.01535859396878842,TA
DIAUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.016842011225979444,TA
DIAUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.020835315040255327,TA
DIAUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.020741378115359425,TA
DIAUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.019262968149097857,TA
DIAUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.02658531656633526,TA
DIAUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.02096655977055371,TA
DIAUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.022176680046293886,TA
DIAUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.022656057976913564,TA
DIAUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.019526684393127196,TA
DIAUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.014595457298931308,TA
DIAUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.022494769829120895,TA
DIAUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.018509362259790937,TA
DIAUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.023989638254668717,TA
DIAUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.02210830951392055,TA
DIAUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.011237258212220887,TA
DIAUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.05580127260568211,TA
DIAUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.024091069662296336,TA
DIAUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.029553499352805178,TA
DIAUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.026516242129343948,TA
DIAUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.026823551557857296,TA
DIAUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.026459826993514166,TA
DIAUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.03220753301194251,TA
DIAUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.024181387840075015,TA
DIAUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.02898655086908537,TA
DIAUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.016202795423020097,TA
DIAUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.0273598959474127,TA
DIAUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.021779133098585188,TA
DIAUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.029655518634910803,TA
DIAUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.007804332411449956,TA
DIAUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.011445458074469343,TA
DIAUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.007359927684439446,TA
DIAUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.05512202353933626,TA
DIAUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.018385067275854112,TA
DIAUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.02322068980919014,TA
DIAUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.00480317617162668,TA
DIAUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.00590093207160567,TA
DIAUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.005706052210979966,TA
DIAUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.00839886730335434,TA
DIAUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.008816701867749436,TA
DIAUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.009783397468456115,TA
DIAUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.010276273613699115,TA
DIAUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.012278310830847919,TA
DIAUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.019290636534727134,TA
DIAUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.012286840007479077,TA
DIAUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.012745428859789867,TA
DIAUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.009605216409625906,TA
DIAUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.010788850255163084,TA
DIAUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.013672837655091901,TA
DIAUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.021030781696597098,TA
DIAUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.022705686227426563,TA
DIAUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.010219357855220636,TA
DIAUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.012099303681924741,TA
DIAUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.021168836059228736,TA
DIAUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.018173701914640163,TA
DIAUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.03205161956154783,TA
DIAUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.030885691293654892,TA
DIAUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.015970198041869846,TA
DIAUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.025614718428680815,TA
DIAUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.015295253360000895,TA
DIAUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.008381819016889846,TA
DIAUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.011755342774964907,TA
DIAUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.011739664370638517,TA
DIAUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.022397107502445685,TA
DIAUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.013117905587796302,TA
DIAUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.019355009336028028,TA
DIAUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.017464028539930114,TA
DIAUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.01505242254181021,TA
DIAUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.024975899385134302,TA
DIAUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.02999519764632254,TA
DIAUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.036114395099690055,TA
DIAUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.025163284965319166,TA
DIAUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.02952548184020748,TA
DIAUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.017086313584170176,TA
DIAUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.027748396335913084,TA
DIAUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.01581467012910061,TA
DIAUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.021972729610950217,TA
DIAUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.026242058311862423,TA
DIAUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.023507675844830732,TA
DIAUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.024318496096786636,TA
DIAUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.02311195020127489,TA
DIAUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.026567582071071485,TA
DIAUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.024309339783652167,TA
DIAUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.019477055108197514,TA
DIAUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.028582499796815486,TA
DIAUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.025074206329244248,TA
DIAUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.0253159238249673,TA
DIAUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.01346458024037249,TA
DIAUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.016217930021291974,TA
DIAUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.012380453472782554,TA
DIAUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.01642299564629026,TA
DIAUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.022554466107021203,TA
DIAUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.028720898516896444,TA
DIAUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.03015539068907786,TA
DIAUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.029985638965031137,TA
DIAUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.02959382447415003,TA
DIAUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.020913639333853352,TA
DIAUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.013448939397531655,TA
DIAUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.0233643694180064,TA
DIAUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.013674083357584237,TA
DIAUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.012862122989465036,TA
DIAUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.009214030278576892,TA
DIAUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.011910379362486765,TA
DIAUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.016573084852957,TA
DIAUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.025443713381671184,TA
DIAUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.018606759467757663,TA
DIAUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.015895802885341415,TA
DIAUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.014610717300026619,TA
DIAUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.016018776927876937,TA
DIAUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.024692008755107697,TA
DIAUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.0191183906896483,TA
DIAUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.0358393399787502,TA
DIAUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.023828121218655057,TA
DIAUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.027853910798484496,TA
DIAUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.034630165529880394,TA
DIAUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.014486896421443705,TA
DIAUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.01762183047355333,TA
DIAUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.03213809966294387,TA
DIAUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.024321598842039917,TA
DIAUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.023064801855750435,TA
DIAUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.015037531879020165,TA
DIAUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.020915828454727125,TA
DIAUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.023683998556746987,TA
DIAUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.02302828418134399,TA
DIAUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.023465811408936367,TA
DIAUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.02234467425037913,TA
DIAUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.023057236261859855,TA
DIAUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.018676381522118403,TA
DIAUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.014459636309598952,TA
DIAUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.02049600917655709,TA
DIAUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.019379990749364744,TA
DIAUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.031506929845495066,TA
DIAUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.02650151427337289,TA
DIAUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.01347520235219149,TA
DIAUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.012830054454194467,TA
DIAUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.00829540347705024,TA
DIAUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.01759633085470022,TA
DIAUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.024557436860995627,TA
DIAUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.020504984700854063,TA
DIAUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.028199444316644704,TA
DIAUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.02783649488352776,TA
DIAUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.02681461739069028,TA
DIAUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.021250191823360597,TA
DIAUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.026287178514272546,TA
DIAUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.013919410455286389,TA
DIAUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.012558011576510146,TA
DIAUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.011833142514365931,TA
DIAUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.018356823941705656,TA
DIAUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.010272125457272793,TA
DIAUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.011214684377240785,TA
DIAUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.009723873433341404,TA
DIAUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.013353386337385401,TA
DIAUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.0101703940633692,TA
DIAUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.028376881636297906,TA
DIAUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.019030337271637738,TA
DIAUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.022407698308324224,TA
DIAUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.017661310945366528,TA
DIAUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.008337613490178064,TA
DIAUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.005854669553754801,TA
DIAUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.024318805021421988,TA
DIAUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.020822756639386878,TA
DIAUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.019612851332419436,TA
DIAUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.018673862890571807,TA
DIAUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.025812402189391324,TA
DIAUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.027153336349205713,TA
DIAUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.00722411827251131,TA
DIAUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.02343222194126542,TA
DIAUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.013068494669556193,TA
DIAUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.01196060237986121,TA
DIAUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.00770906590013401,TA
DIAUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.01244639573446479,TA
DIAUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.007712909336443367,TA
DIAUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.017384804311504028,TA
DIAUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.01699398011242452,TA
DIAUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.012463310784541888,TA
DIAUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.025716336405928183,TA
DIAUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.017341595477916007,TA
DIAUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.023271170030602018,TA
DIAUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.01724324838032005,TA
DIAUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.019053122607608577,TA
DIAUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.01089729766426992,TA
DIAUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.016412308147162925,TA
DIAUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.03013529426846804,TA
DIAUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.022383124938761448,TA
DIAUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.026756983561393062,TA
DIAUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.014595887875832485,TA
DIAUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.013442556053417164,TA
DIAUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.017901958466961302,TA
DIAUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.021775406158659916,TA
DIAUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.00861471410623745,TA
DIAUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.013982921660979475,TA
DIAUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.016465496855014652,TA
DIAUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.016275032223571472,TA
DIAUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.010587039000322089,TA
DIAUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.024620106481123907,TA
DIAUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.01938031584057265,TA
DIAUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.024213042800559553,TA
DIAUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.012177888554877697,TA
DIAUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.025190237581697788,TA
DIAUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.016288393699339036,TA
DIAUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.023095568586268284,TA
DIAUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.014314137753138948,TA
DIAUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.019448618022450896,TA
DIAUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.009967464204211383,TA
DIAUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.03363257710365327,TA
DIAUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.01536316708628157,TA
DIAUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.02084581933833512,TA
DIAUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.017966193359075813,TA
DIAUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.023113461219733074,TA
DIAUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.028138262047705174,TA
DIAUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.026791149462156282,TA
DIAUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.01717975540389163,TA
DIAUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.020348725095683983,TA
DIAUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.016406954889161034,TA
DIAUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.01966217287294501,TA
DIAUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.008963435989093348,TA
DIAUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.011988787658096346,TA
DIAUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.0113582858021771,TA
DIAUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.011222414719754522,TA
DIAUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.0222649845923475,TA
DIAUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.023914116256232527,TA
DIAUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.021632171239288782,TA
DIAUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.02823286085384872,TA
DIAUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.025303870232388097,TA
DIAUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.022031737579900117,TA
DIAUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.0035642935000071378,TA
DIAUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.007280109693035756,TA
DIAUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.007697488749677802,TA
DIAUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.006519951590596524,TA
DIAUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.00826682191386959,TA
DIAUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.015039353694625796,TA
DIAUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.016192430126828052,TA
DIAUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.014803553981728303,TA
DIAUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.012268897410139583,TA
DIAUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.012023618488482862,TA
DIAUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.01290830016699581,TA
DIAUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.0204861110460177,TA
DIAUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.013308820934806401,TA
DIAUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.01991669765577206,TA
DIAUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.009838425242575218,TA
DIAUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.02036422447534699,TA
DIAUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.005084857763118845,TA
DIAUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.007532996547384605,TA
DIAUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.014811122340262392,TA
DIAUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.008834672542674627,TA
DIAUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.009220557589211344,TA
DIAUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.011312802408064492,TA
DIAUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.013523245518273268,TA
DIAUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.02383432356556233,TA
DIAUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.01530823092658443,TA
DIAUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.02294085186097028,TA
DIAUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.012039029790156308,TA
DIAUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.024994694285291632,TA
DIAUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.0107401608050347,TA
DIAUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.01840786792466124,TA
DIAUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.012667077455849406,TA
DIAUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.02069519489264528,TA
DIAUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.017184293699808187,TA
DIAUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.026766024922945553,TA
DIAUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.006316213069050142,TA
DIAUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.016008496478614298,TA
DIAUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.014001743124510876,TA
DIAUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.023700073540064346,TA
DIAUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.016025557586460005,TA
DIAUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.016718899927504714,TA
DIAUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.017443458717242923,TA
DIAUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.024909373351963682,TA
DIAUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.01142383328880137,TA
DIAUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.01883074540914818,TA
DIAUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.006256467182706996,TA
DIAUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.013497003653735734,TA
DIAUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.019109500443706833,TA
DIAUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.014159000617384388,TA
DIAUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.014778752446064171,TA
DIAUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.021227194754285434,TA
DIAUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.014043410443956425,TA
DIAUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.015372902060817605,TA
DIAUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.00725334081170249,TA
DIAUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.012016270488512126,TA
DIAUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.010575156162922813,TA
DIAUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.01948689439356464,TA
DIAUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.00914838602866124,TA
DIAUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.015313503622033913,TA
