symbol,start_date,end_date,digit_type,mad,target
PEOPLEUSDT,2023-01-17-00:00,2023-01-18-00:00,first,0.006527692085178757,TA
PEOPLEUSDT,2023-01-17-00:00,2023-01-18-00:00,second,0.00627850478754789,TA
PEOPLEUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.008149592753577446,TA
PEOPLEUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.0038210497813919984,TA
PEOPLEUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.010579984016896997,TA
PEOPLEUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.0061167454559878,TA
PEOPLEUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.011480974088074795,TA
PEOPLEUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.006149270338791148,TA
PEOPLEUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.003807047974601477,TA
PEOPLEUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.00684132367967562,TA
PEOPLEUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.008024118889289238,TA
PEOPLEUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.006851908342864863,TA
PEOPLEUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.00630227270405974,TA
PEOPLEUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.0056171955627276225,TA
PEOPLEUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.0069653547187570825,TA
PEOPLEUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.004387662313355153,TA
PEOPLEUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.006664641792738019,TA
PEOPLEUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.005307926085777212,TA
PEOPLEUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.0045719166414344,TA
PEOPLEUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.007277624129856509,TA
PEOPLEUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.006848694615737862,TA
PEOPLEUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.007563385808387198,TA
PEOPLEUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.007238679224333799,TA
PEOPLEUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.005013993540436833,TA
PEOPLEUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.005826657604582538,TA
PEOPLEUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.011166860523955756,TA
PEOPLEUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.0033014756213161495,TA
PEOPLEUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.007976247549684196,TA
PEOPLEUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.008336919380720731,TA
PEOPLEUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.008909419112889807,TA
PEOPLEUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.0035100877053295693,TA
PEOPLEUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.005851807033289587,TA
PEOPLEUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.011417805836550245,TA
PEOPLEUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.00619243602119967,TA
PEOPLEUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.0047630856808988575,TA
PEOPLEUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.007543393793874424,TA
PEOPLEUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.005319956411022183,TA
PEOPLEUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.0075040406447288155,TA
PEOPLEUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.0043917235172405596,TA
PEOPLEUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.006711304178999756,TA
PEOPLEUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.006154181299224553,TA
PEOPLEUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.005550699701503478,TA
PEOPLEUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.006159989562374838,TA
PEOPLEUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.00757603432689864,TA
PEOPLEUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.007584189076891746,TA
PEOPLEUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.005539276961437351,TA
PEOPLEUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.008493508631409161,TA
PEOPLEUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.009199292976167719,TA
PEOPLEUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.006461453903896164,TA
PEOPLEUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.006795860584297655,TA
PEOPLEUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.008657671809160031,TA
PEOPLEUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.007936165311411284,TA
PEOPLEUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.005829157061123614,TA
PEOPLEUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.006624011179425149,TA
PEOPLEUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.005541112872004122,TA
PEOPLEUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.005892318777888643,TA
PEOPLEUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.004788433285476879,TA
PEOPLEUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.006221182068634755,TA
PEOPLEUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.01020869253026215,TA
PEOPLEUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.006069462877585942,TA
PEOPLEUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.005010885112389638,TA
PEOPLEUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.004439842220525077,TA
PEOPLEUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.005029384065371583,TA
PEOPLEUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.005921773502906245,TA
PEOPLEUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.004699247497729548,TA
PEOPLEUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.007165814513912761,TA
PEOPLEUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.0056528141079708535,TA
PEOPLEUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.005730730904701578,TA
PEOPLEUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.004655781395282606,TA
PEOPLEUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.004612293393265489,TA
PEOPLEUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.00622541643904457,TA
PEOPLEUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.005638464730761789,TA
PEOPLEUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.005847191673798629,TA
PEOPLEUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.006991781552013654,TA
PEOPLEUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.0068731769737809135,TA
PEOPLEUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.009461456525442048,TA
PEOPLEUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.006036912623807303,TA
PEOPLEUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.007665037560658927,TA
PEOPLEUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.0068318656302171965,TA
PEOPLEUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.010408060938372812,TA
PEOPLEUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.007894955884513555,TA
PEOPLEUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.011178657711231714,TA
PEOPLEUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.008341415767160772,TA
PEOPLEUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.008252467153386055,TA
PEOPLEUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.009441464092798333,TA
PEOPLEUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.007693093074665652,TA
PEOPLEUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.010080013845197978,TA
PEOPLEUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.006713730127138958,TA
PEOPLEUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.009237960537279322,TA
PEOPLEUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.010472877638162174,TA
PEOPLEUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.00604461021680539,TA
PEOPLEUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.009132638242071774,TA
PEOPLEUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.010267974086618519,TA
PEOPLEUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.008238278241691108,TA
PEOPLEUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.00445208924999545,TA
PEOPLEUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.004263577547842927,TA
PEOPLEUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.012515448633342093,TA
PEOPLEUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.00478522738347643,TA
PEOPLEUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.005759083840585211,TA
PEOPLEUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.0055012168493044165,TA
PEOPLEUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.006017574474110708,TA
PEOPLEUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.007086489347572292,TA
PEOPLEUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.013184577657546439,TA
PEOPLEUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.007427814410523428,TA
PEOPLEUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.007695560303832184,TA
PEOPLEUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.005175312089326594,TA
PEOPLEUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.006835407485203118,TA
PEOPLEUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.005704949544956442,TA
PEOPLEUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.008860893046949694,TA
PEOPLEUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.007426708392535848,TA
PEOPLEUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.006269447505631929,TA
PEOPLEUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.003806926967272388,TA
PEOPLEUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.007849166723976151,TA
PEOPLEUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.008968306227395643,TA
PEOPLEUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.006284431188045135,TA
PEOPLEUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.008225426489550654,TA
PEOPLEUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.008553656808903493,TA
PEOPLEUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.006318014948640956,TA
PEOPLEUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.0059597938063456445,TA
PEOPLEUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.005043333917020098,TA
PEOPLEUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.006969108525848888,TA
PEOPLEUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.005656342930802197,TA
PEOPLEUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.009089082197387185,TA
PEOPLEUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.007120575413141326,TA
PEOPLEUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.00795826546071434,TA
PEOPLEUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.006391909566203622,TA
PEOPLEUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.013658733697323325,TA
PEOPLEUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.006613774934953727,TA
PEOPLEUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.012245070282580844,TA
PEOPLEUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.007028831655991438,TA
PEOPLEUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.005922015281356895,TA
PEOPLEUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.00369395812852584,TA
PEOPLEUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.009469390126368014,TA
PEOPLEUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.0081016419221284,TA
PEOPLEUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.0066031812206553365,TA
PEOPLEUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.016253618952523318,TA
PEOPLEUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.013218607380613137,TA
PEOPLEUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.018731642224308735,TA
PEOPLEUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.012022500838794069,TA
PEOPLEUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.010666922987367168,TA
PEOPLEUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.006434678100619177,TA
PEOPLEUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.005881772418021422,TA
PEOPLEUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.008531884055265285,TA
PEOPLEUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.00598812852808817,TA
PEOPLEUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.01032133833233995,TA
PEOPLEUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.00873165330516208,TA
PEOPLEUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.0129034678841146,TA
PEOPLEUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.010166610457728011,TA
PEOPLEUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.017428543169365797,TA
PEOPLEUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.014960073128330791,TA
PEOPLEUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.006446953223675042,TA
PEOPLEUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.006027681785892225,TA
PEOPLEUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.010491338825397758,TA
PEOPLEUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.010239385510273443,TA
PEOPLEUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.005675090196578346,TA
PEOPLEUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.008566572379248783,TA
PEOPLEUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.007319298032051447,TA
PEOPLEUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.0075846244038327,TA
PEOPLEUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.007544184901845108,TA
PEOPLEUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.007703025244542342,TA
PEOPLEUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.012502077157459827,TA
PEOPLEUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.01289986439291214,TA
PEOPLEUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.010968456960631735,TA
PEOPLEUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.0071150359206108875,TA
PEOPLEUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.005734944765489787,TA
PEOPLEUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.0060216009985838035,TA
PEOPLEUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.011092168863400954,TA
PEOPLEUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.00606960778425381,TA
PEOPLEUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.009473478194808923,TA
PEOPLEUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.00807243636206342,TA
PEOPLEUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.007424715894089927,TA
PEOPLEUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.012091213782702791,TA
PEOPLEUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.004809837176344287,TA
PEOPLEUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.012717780618545851,TA
PEOPLEUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.004169207709110528,TA
PEOPLEUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.006924460082204329,TA
PEOPLEUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.007285707668233554,TA
PEOPLEUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.010148517844434452,TA
PEOPLEUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.007229930239507559,TA
PEOPLEUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.005359776963535014,TA
PEOPLEUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.008147642562693869,TA
PEOPLEUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.007831070757344072,TA
PEOPLEUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.010286575086056534,TA
PEOPLEUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.011000506392547297,TA
PEOPLEUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.0050067372914027655,TA
PEOPLEUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.00684966929276513,TA
PEOPLEUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.009370392142036481,TA
PEOPLEUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.009076022291596974,TA
PEOPLEUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.00939484069514311,TA
PEOPLEUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.0066761593210285545,TA
PEOPLEUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.013591480922364256,TA
PEOPLEUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.009914328893217073,TA
PEOPLEUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.0113025463661517,TA
PEOPLEUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.007477861990397569,TA
PEOPLEUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.010019140652983474,TA
PEOPLEUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.009355140109325867,TA
PEOPLEUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.005237305433746664,TA
PEOPLEUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.007866341850426695,TA
PEOPLEUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.008842193440814057,TA
PEOPLEUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.008371432972559885,TA
PEOPLEUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.012266702489807447,TA
PEOPLEUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.014204323660335999,TA
PEOPLEUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.006379668671966599,TA
PEOPLEUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.007492478409319542,TA
PEOPLEUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.008471949323120516,TA
PEOPLEUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.009175566070998505,TA
PEOPLEUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.011103114856316484,TA
PEOPLEUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.011708663155921655,TA
PEOPLEUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.007666927539086476,TA
PEOPLEUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.0069335972962176725,TA
PEOPLEUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.005983501846112297,TA
PEOPLEUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.009771341261750608,TA
PEOPLEUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.005171076979538194,TA
PEOPLEUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.008376977885958665,TA
PEOPLEUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.009819776672443877,TA
PEOPLEUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.011532256088539389,TA
PEOPLEUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.01131996423679596,TA
PEOPLEUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.00802399411788451,TA
PEOPLEUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.006167716647600865,TA
PEOPLEUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.008396800208921692,TA
PEOPLEUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.005177913823523876,TA
PEOPLEUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.011367898478192483,TA
PEOPLEUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.012497380471554092,TA
PEOPLEUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.01051025767204614,TA
PEOPLEUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.007224564213307638,TA
PEOPLEUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.010590354975168529,TA
PEOPLEUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.00599666124656521,TA
PEOPLEUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.017571768573279783,TA
PEOPLEUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.0056832370852002234,TA
PEOPLEUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.008479701222959853,TA
PEOPLEUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.014100922864738442,TA
PEOPLEUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.01454855132618194,TA
PEOPLEUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.008505187191893486,TA
PEOPLEUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.012638387791751703,TA
PEOPLEUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.00583825886329619,TA
PEOPLEUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.007815754653092824,TA
PEOPLEUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.00805068998573167,TA
PEOPLEUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.011927030088416694,TA
PEOPLEUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.004674548022165989,TA
PEOPLEUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.006177274348339068,TA
PEOPLEUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.00855652043724061,TA
PEOPLEUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.011913491691180354,TA
PEOPLEUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.009662098883266015,TA
PEOPLEUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.011475831355719432,TA
PEOPLEUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.007954030516762748,TA
PEOPLEUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.013996162753442915,TA
PEOPLEUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.011592723487164263,TA
PEOPLEUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.02006908521158718,TA
PEOPLEUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.01431940042025228,TA
PEOPLEUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.018181164089300296,TA
PEOPLEUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.009324021045564491,TA
PEOPLEUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.015020428186258192,TA
PEOPLEUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.013441489733529642,TA
PEOPLEUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.019724477736826902,TA
PEOPLEUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.01176788463467703,TA
PEOPLEUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.013571136935723755,TA
PEOPLEUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.012118813412716636,TA
PEOPLEUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.009428933469002731,TA
PEOPLEUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.014848086465885797,TA
PEOPLEUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.025005666546919957,TA
PEOPLEUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.010935978710976551,TA
PEOPLEUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.026331462772061064,TA
PEOPLEUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.010252060448792073,TA
PEOPLEUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.02771206132664663,TA
