symbol,start_date,end_date,digit_type,mad,target
FARMUSDT,2023-01-15-00:00,2023-01-16-00:00,second,0.03226420361406766,TA
FARMUSDT,2023-01-16-00:00,2023-01-17-00:00,first,0.015642833233892747,TA
FARMUSDT,2023-01-16-00:00,2023-01-17-00:00,second,0.040829787832689604,TA
FARMUSDT,2023-01-17-00:00,2023-01-18-00:00,first,0.034054854097743725,TA
FARMUSDT,2023-01-17-00:00,2023-01-18-00:00,second,0.05354320347644733,TA
FARMUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.02317883537732221,TA
FARMUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.04836858079268469,TA
FARMUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.026174562496835516,TA
FARMUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.028356731271078482,TA
FARMUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.03146007423675207,TA
FARMUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.04884038477948131,TA
FARMUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.019475222474299822,TA
FARMUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.030746645052810585,TA
FARMUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.022016256255101844,TA
FARMUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.035268641874751094,TA
FARMUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.024122874600194008,TA
FARMUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.02683048954339125,TA
FARMUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.026524455390394514,TA
FARMUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.0302901067066172,TA
FARMUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.020165468803251218,TA
FARMUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.024685590901765107,TA
FARMUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.02848597151242185,TA
FARMUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.02514207687432108,TA
FARMUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.027844082697235022,TA
FARMUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.029839878575879934,TA
FARMUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.012928367780976028,TA
FARMUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.016705179836328472,TA
FARMUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.010067349533662357,TA
FARMUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.011954462653619994,TA
FARMUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.01737678935475542,TA
FARMUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.012438169228605436,TA
FARMUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.022722754579323053,TA
FARMUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.02376186936982392,TA
FARMUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.0232001076468383,TA
FARMUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.030127234897719013,TA
FARMUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.013924094898418544,TA
FARMUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.028575516876680578,TA
FARMUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.02057198675008427,TA
FARMUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.022990082384734722,TA
FARMUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.027771536017081835,TA
FARMUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.025420513455290627,TA
FARMUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.019789490028053365,TA
FARMUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.016046745630374882,TA
FARMUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.023659990344916774,TA
FARMUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.028570467177867133,TA
FARMUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.02238689845246873,TA
FARMUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.022175710028799433,TA
FARMUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.02341303850447402,TA
FARMUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.023450533067579566,TA
FARMUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.019283686069081627,TA
FARMUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.023020866699920338,TA
FARMUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.011929831559944823,TA
FARMUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.019398766419135877,TA
FARMUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.01564248927346799,TA
FARMUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.024543398916480535,TA
FARMUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.0258382662479753,TA
FARMUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.029286514209916868,TA
FARMUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.015593580544717362,TA
FARMUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.023779621939963642,TA
FARMUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.022513359517634925,TA
FARMUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.024474593943630444,TA
FARMUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.02892254945623663,TA
FARMUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.031059092624938715,TA
FARMUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.016058096061137537,TA
FARMUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.020768303574845166,TA
FARMUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.012923132637284665,TA
FARMUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.013089849752194248,TA
FARMUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.017585347535447524,TA
FARMUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.013963350258850718,TA
FARMUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.018783059914387362,TA
FARMUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.014364029161782765,TA
FARMUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.006924687874644284,TA
FARMUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.003927627120045798,TA
FARMUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.01753293703001378,TA
FARMUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.0146604210712783,TA
FARMUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.017566181696624338,TA
FARMUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.016135361329867613,TA
FARMUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.013577214448905342,TA
FARMUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.012829807289763915,TA
FARMUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.03511849126552956,TA
FARMUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.016857660101258887,TA
FARMUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.021795824774914135,TA
FARMUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.0224861723232607,TA
FARMUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.005943565267802822,TA
FARMUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.006475616285166329,TA
FARMUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.009796797169187601,TA
FARMUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.014879563100495836,TA
FARMUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.016122809502275084,TA
FARMUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.013343284292060007,TA
FARMUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.022428364158585942,TA
FARMUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.018313944056626848,TA
FARMUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.01952237998749611,TA
FARMUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.01694454881743063,TA
FARMUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.014836802134670125,TA
FARMUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.02166331693055784,TA
FARMUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.019874982238254842,TA
FARMUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.022076185507588532,TA
FARMUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.014380554576794411,TA
FARMUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.020129549836659665,TA
FARMUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.0197367203214915,TA
FARMUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.02212687185879309,TA
FARMUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.01641544485262682,TA
FARMUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.017149138203110603,TA
FARMUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.02260039203509579,TA
FARMUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.018872933988453317,TA
FARMUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.026495028813705843,TA
FARMUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.018551667295451026,TA
FARMUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.014397940100249359,TA
FARMUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.014739419953159194,TA
FARMUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.02113567238618598,TA
FARMUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.017341711093619195,TA
FARMUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.03029843142937187,TA
FARMUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.01924571074025609,TA
FARMUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.021678278644151814,TA
FARMUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.012846420868428804,TA
FARMUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.023001974863313793,TA
FARMUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.014181870442332559,TA
FARMUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.012922808959612921,TA
FARMUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.017540645587199397,TA
FARMUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.02385811197800605,TA
FARMUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.01549497531519899,TA
FARMUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.02635021349651407,TA
FARMUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.01982935367790326,TA
FARMUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.021309602207835968,TA
FARMUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.02023752015048429,TA
FARMUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.020897460288972085,TA
FARMUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.02457864041679025,TA
FARMUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.011627283658942947,TA
FARMUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.027296669623754054,TA
FARMUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.030909574601239536,TA
FARMUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.02503183670061071,TA
FARMUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.025641050248167797,TA
FARMUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.02508874869139663,TA
FARMUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.021128043671912598,TA
FARMUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.015967317004176102,TA
FARMUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.014505351687087054,TA
FARMUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.015048332069218757,TA
FARMUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.035475278683213395,TA
FARMUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.08582523924936705,TA
FARMUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.0263750043955341,TA
FARMUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.07683576020643476,TA
FARMUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.011089065107947363,TA
FARMUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.04201681040796729,TA
FARMUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.04116582688861042,TA
FARMUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.05029024921462975,TA
FARMUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.03038220614954589,TA
FARMUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.03695205503737699,TA
FARMUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.026824252171289212,TA
FARMUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.034051101690579955,TA
FARMUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.03421604005640158,TA
FARMUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.034828058176022615,TA
FARMUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.009921323395533017,TA
FARMUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.06522581330984366,TA
FARMUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.029056881403296524,TA
FARMUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.05640510140100026,TA
FARMUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.007218976605558679,TA
FARMUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.009746141494621592,TA
FARMUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.010809904231123803,TA
FARMUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.03086762752997203,TA
FARMUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.026597063377561323,TA
FARMUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.031528443985027396,TA
FARMUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.012620690007141729,TA
FARMUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.03863456834220365,TA
FARMUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.01836159398962079,TA
FARMUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.05969360668669543,TA
FARMUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.013700070077059217,TA
FARMUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.03204189706278375,TA
FARMUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.009149061122699741,TA
FARMUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.016371238883468926,TA
FARMUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.007054952917236189,TA
FARMUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.010908715888108062,TA
FARMUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.010359267526113741,TA
FARMUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.03964619196462016,TA
FARMUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.022785598815035835,TA
FARMUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.05775176558462149,TA
FARMUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.023102183635870813,TA
FARMUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.035040651845061346,TA
FARMUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.020592588783838968,TA
FARMUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.022273049745397223,TA
FARMUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.025349714185288152,TA
FARMUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.026674738762167128,TA
FARMUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.018401645192850105,TA
FARMUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.0286423494153432,TA
FARMUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.02769970150772497,TA
FARMUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.020421608022477694,TA
FARMUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.02502215434131377,TA
FARMUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.03890760780625814,TA
FARMUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.02010533837904641,TA
FARMUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.044483734422472276,TA
FARMUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.027944735385276025,TA
FARMUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.05577426099068766,TA
FARMUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.02313856512204042,TA
FARMUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.02452542047451991,TA
FARMUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.027659969826432644,TA
FARMUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.019861138667946112,TA
FARMUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.028766889738578914,TA
FARMUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.024465255109309685,TA
FARMUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.018249167715480543,TA
FARMUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.021144820138927944,TA
FARMUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.020850328087963443,TA
FARMUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.012401164920089103,TA
FARMUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.016551826344129075,TA
FARMUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.030439554042201982,TA
FARMUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.02048659067575591,TA
FARMUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.04645950105794143,TA
FARMUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.014635667586346109,TA
FARMUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.027708743665695534,TA
FARMUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.032836810250617104,TA
FARMUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.029502451925634565,TA
FARMUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.022868256842782646,TA
FARMUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.02374528321409717,TA
FARMUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.0355611863934082,TA
FARMUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.01684268984667613,TA
FARMUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.029180045116946177,TA
FARMUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.04676521062844366,TA
FARMUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.033462051982830726,TA
FARMUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.022481876122189933,TA
FARMUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.03513544371782199,TA
FARMUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.014503231808786998,TA
FARMUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.023236973008460504,TA
FARMUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.017381261222941043,TA
FARMUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.016113806094824785,TA
FARMUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.02546414436506327,TA
FARMUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.02769142269724904,TA
FARMUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.021376733710234665,TA
FARMUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.019196300122590573,TA
FARMUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.07057546723599184,TA
FARMUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.03399694936934622,TA
FARMUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.02957254037806558,TA
FARMUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.02888354151461115,TA
FARMUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.05068144233615124,TA
FARMUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.02291539812012523,TA
FARMUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.034549945840094985,TA
FARMUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.02334072720629653,TA
FARMUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.02645303201887811,TA
FARMUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.007937285877736754,TA
FARMUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.025064675869085375,TA
FARMUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.033325754125518615,TA
FARMUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.04539918262814776,TA
FARMUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.023281432067890715,TA
FARMUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.018873619879881343,TA
FARMUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.027209213463415503,TA
FARMUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.0356213929034922,TA
FARMUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.027432827526426624,TA
FARMUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.053035258990848114,TA
FARMUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.03245143436443188,TA
FARMUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.03886763153410999,TA
FARMUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.023672063961741492,TA
FARMUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.020175786980196477,TA
FARMUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.02206712569013655,TA
FARMUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.026953321854240753,TA
FARMUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.032794684853795754,TA
FARMUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.03162330437849469,TA
FARMUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.029171853778971326,TA
FARMUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.034065934203676665,TA
FARMUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.029271062967838983,TA
FARMUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.0370591048384447,TA
FARMUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.025986255826873698,TA
FARMUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.03752893148051124,TA
FARMUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.03690461538373483,TA
FARMUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.027073814744923996,TA
FARMUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.04180872454322139,TA
FARMUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.025859798642774445,TA
FARMUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.04199771477359589,TA
FARMUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.06654390024581666,TA
FARMUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.03137228338862041,TA
FARMUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.053070985017350344,TA
FARMUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.019413046314446753,TA
FARMUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.04895231631852357,TA
FARMUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.02687666603432489,TA
FARMUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.06825845238959456,TA
FARMUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.03042988745203788,TA
FARMUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.08583886941747246,TA
FARMUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.038946280353944346,TA
FARMUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.04680421057005661,TA
FARMUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.033617184632673235,TA
FARMUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.03862741410983926,TA
FARMUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.0302568340076219,TA
FARMUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.04703454647154054,TA
FARMUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.025040799647917198,TA
FARMUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.049327611348498036,TA
FARMUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.0281389626871527,TA
FARMUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.07021779496171296,TA
FARMUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.01270331083067172,TA
FARMUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.021620430744475273,TA
FARMUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.025169635703322875,TA
FARMUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.03078795960708473,TA
FARMUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.031125500742586916,TA
