symbol,start_date,end_date,digit_type,mad,target
LPTUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.012768151576079944,TA
LPTUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.00799618555401688,TA
LPTUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.011077391553409267,TA
LPTUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.012641379642149014,TA
LPTUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.009944425621275545,TA
LPTUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.010282309312512344,TA
LPTUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.017707797715278233,TA
LPTUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.008779195332787735,TA
LPTUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.012660869691225438,TA
LPTUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.010860456077109889,TA
LPTUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.010517929904905441,TA
LPTUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.010592360720527811,TA
LPTUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.01599977330765403,TA
LPTUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.01826700528789198,TA
LPTUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.017344170244269635,TA
LPTUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.020397754534560747,TA
LPTUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.031498572858472254,TA
LPTUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.02497020309188206,TA
LPTUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.02294427817766207,TA
LPTUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.010618736346065924,TA
LPTUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.022800286500493323,TA
LPTUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.010931696673432753,TA
LPTUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.018847370845586107,TA
LPTUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.013833560869314055,TA
LPTUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.010982462217318707,TA
LPTUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.008784810207149508,TA
LPTUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.011766641854277242,TA
LPTUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.004862434975574573,TA
LPTUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.021841607464825503,TA
LPTUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.009469718029716507,TA
LPTUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.006230584347725161,TA
LPTUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.007981593869952204,TA
LPTUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.009930849397162218,TA
LPTUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.009654208729692965,TA
LPTUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.009470536141138311,TA
LPTUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.010277052356802664,TA
LPTUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.009388753293333678,TA
LPTUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.006911370099665135,TA
LPTUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.011060727816335087,TA
LPTUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.007065140054632645,TA
LPTUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.007457861065549146,TA
LPTUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.005577071879559347,TA
LPTUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.008351597479050574,TA
LPTUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.009583898352129736,TA
LPTUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.00913312499498923,TA
LPTUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.008747391838705276,TA
LPTUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.008674033970736725,TA
LPTUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.009399970020874544,TA
LPTUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.00833585605423189,TA
LPTUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.00633702193077505,TA
LPTUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.009185627983504386,TA
LPTUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.008569200077866854,TA
LPTUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.009341850871208491,TA
LPTUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.007448526954234917,TA
LPTUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.01003441395187632,TA
LPTUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.011185226935649727,TA
LPTUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.010996499970554116,TA
LPTUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.006805636716056639,TA
LPTUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.010736517522519381,TA
LPTUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.011387333478034946,TA
LPTUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.010361882375078405,TA
LPTUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.011457190789185624,TA
LPTUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.007877624976092672,TA
LPTUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.010768922061300826,TA
LPTUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.008742475854396312,TA
LPTUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.00731068515129261,TA
LPTUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.010319829025439596,TA
LPTUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.00882754792497315,TA
LPTUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.006850612795692184,TA
LPTUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.005829859111010459,TA
LPTUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.01481043873783391,TA
LPTUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.015390308432341692,TA
LPTUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.01288485548360482,TA
LPTUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.0095527398862676,TA
LPTUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.009870074269784158,TA
LPTUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.016267861828060077,TA
LPTUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.009002909349000419,TA
LPTUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.011718973977910361,TA
LPTUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.014395936372217819,TA
LPTUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.007521929335944452,TA
LPTUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.008819876935644328,TA
LPTUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.008765659007758043,TA
LPTUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.009385962361278106,TA
LPTUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.007947796302947159,TA
LPTUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.008199120124700417,TA
LPTUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.01184630623199998,TA
LPTUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.01244720781231487,TA
LPTUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.012127301043484546,TA
LPTUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.007094961232437629,TA
LPTUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.009357982780923783,TA
LPTUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.010337532018795302,TA
LPTUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.00704314456622606,TA
LPTUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.007302048175441688,TA
LPTUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.005850415571432353,TA
LPTUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.007440436278729772,TA
LPTUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.011691870071359469,TA
LPTUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.009188785059303409,TA
LPTUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.006888470703071768,TA
LPTUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.007313246550637426,TA
LPTUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.008620216722449106,TA
LPTUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.012057493616258678,TA
LPTUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.012517124348983338,TA
LPTUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.010130622486484761,TA
LPTUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.008994889275844273,TA
LPTUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.006092422681470877,TA
LPTUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.010759822696207597,TA
LPTUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.007501908230648912,TA
LPTUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.008248899299773387,TA
LPTUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.009632160510526198,TA
LPTUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.01017143196696068,TA
LPTUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.00696096552649755,TA
LPTUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.007839009956277456,TA
LPTUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.012480940599629474,TA
LPTUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.0143161090805763,TA
LPTUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.019392591690984746,TA
LPTUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.011923593454419077,TA
LPTUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.014127875108132154,TA
LPTUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.00849376000965042,TA
LPTUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.008011574708804993,TA
LPTUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.007357312689566661,TA
LPTUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.009365943762892607,TA
LPTUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.012169712460606857,TA
LPTUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.010017279080275613,TA
LPTUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.012954989716724676,TA
LPTUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.008982546292334978,TA
LPTUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.009361308280448708,TA
LPTUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.01381473829552127,TA
LPTUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.008458078886516212,TA
LPTUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.011700694094696885,TA
LPTUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.014405610453521872,TA
LPTUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.012117763544830677,TA
LPTUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.009176036713713791,TA
LPTUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.00853461553345503,TA
LPTUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.010498802113593952,TA
LPTUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.01286539940802541,TA
LPTUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.013703283714258583,TA
LPTUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.010757432150652778,TA
LPTUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.032907457643151415,TA
LPTUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.016522074114584815,TA
LPTUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.02741871042012428,TA
LPTUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.02250097847214566,TA
LPTUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.025870615453982483,TA
LPTUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.02169044581108951,TA
LPTUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.01937169083470361,TA
LPTUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.018441594970692855,TA
LPTUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.023625306266009803,TA
LPTUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.00919305933618526,TA
LPTUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.026223953373190455,TA
LPTUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.0070135631845756365,TA
LPTUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.013998080296533526,TA
LPTUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.008745617215005306,TA
LPTUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.006761141616775044,TA
LPTUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.00976059914927283,TA
LPTUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.010296586854137268,TA
LPTUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.008546832617071268,TA
LPTUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.011662314210479616,TA
LPTUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.012728400893702566,TA
LPTUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.016013813688858035,TA
LPTUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.012514047647480979,TA
LPTUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.012841679111019067,TA
LPTUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.012215265474681748,TA
LPTUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.025314425175235113,TA
LPTUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.010531207206768785,TA
LPTUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.02338348958548945,TA
LPTUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.012658223858166123,TA
LPTUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.025224371686575865,TA
LPTUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.0166693620515065,TA
LPTUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.021361530221323193,TA
LPTUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.008720188070899469,TA
LPTUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.013805427474911064,TA
LPTUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.008373672722308843,TA
LPTUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.012199717505198392,TA
LPTUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.01465840370614614,TA
LPTUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.014493776844644835,TA
LPTUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.016473359681032567,TA
LPTUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.01639154943873822,TA
LPTUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.014697329417111719,TA
LPTUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.012112949805123419,TA
LPTUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.013546941315086445,TA
LPTUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.024033399811030424,TA
LPTUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.00902885947830889,TA
LPTUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.012029878515581944,TA
LPTUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.016110471099251657,TA
LPTUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.013331401768811982,TA
LPTUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.016261218985416305,TA
LPTUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.016004478381836412,TA
LPTUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.016857621271629653,TA
LPTUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.012483278782258586,TA
LPTUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.01896069222139101,TA
LPTUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.02926172020406074,TA
LPTUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.021685342874540634,TA
LPTUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.0200993042283155,TA
LPTUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.01985349024249633,TA
LPTUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.009774684801328657,TA
LPTUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.00931835282088175,TA
LPTUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.016897644111569524,TA
LPTUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.015164218048462543,TA
LPTUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.010263218248184311,TA
LPTUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.018512271935094263,TA
LPTUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.009039240009284476,TA
LPTUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.011635050824495802,TA
LPTUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.04503482512281671,TA
LPTUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.017008340753750944,TA
LPTUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.01162499516971437,TA
LPTUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.017601909842914088,TA
LPTUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.04259596132056048,TA
LPTUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.014191068133145487,TA
LPTUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.02011641440225806,TA
LPTUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.020887253389107772,TA
LPTUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.021045018182305093,TA
LPTUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.011949831697221323,TA
LPTUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.04555116235557185,TA
LPTUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.025196265848647384,TA
LPTUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.03087476488985688,TA
LPTUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.00910069411808583,TA
LPTUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.009920046380317503,TA
LPTUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.012878460574901798,TA
LPTUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.01346457387710796,TA
LPTUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.012217086309497978,TA
LPTUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.014447674945407043,TA
LPTUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.014111560897878288,TA
LPTUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.021418907110610376,TA
LPTUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.017447618879282496,TA
LPTUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.014839973182811678,TA
LPTUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.013927422854926794,TA
LPTUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.022126137673690982,TA
LPTUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.017865952486375448,TA
LPTUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.017533732298954264,TA
LPTUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.02110183984680193,TA
LPTUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.020016020310854137,TA
LPTUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.014861757417393921,TA
LPTUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.01661170803096686,TA
LPTUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.0132135657846094,TA
LPTUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.012636420221070616,TA
LPTUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.013507288741956955,TA
LPTUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.021825680889885225,TA
LPTUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.01445921702959631,TA
LPTUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.02384051397589227,TA
LPTUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.024577343005767027,TA
LPTUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.022924324991892387,TA
LPTUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.028944344624973486,TA
LPTUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.031284784264176434,TA
LPTUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.013493558885356367,TA
LPTUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.024440675106425766,TA
LPTUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.017280896457491403,TA
LPTUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.043248349338473116,TA
LPTUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.020021272536091782,TA
LPTUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.05033826077474575,TA
LPTUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.02090117810170612,TA
LPTUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.03259534320272408,TA
LPTUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.012788373253489372,TA
LPTUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.030051809353782172,TA
LPTUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.024318973672238564,TA
LPTUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.023337014899804307,TA
LPTUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.021438811690889428,TA
LPTUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.026332847535024684,TA
LPTUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.01882932347771652,TA
LPTUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.050264675869085375,TA
LPTUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.015148954274161611,TA
LPTUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.014856955025417968,TA
LPTUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.008446510504640941,TA
LPTUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.004162666642856525,TA
LPTUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.009318431452050767,TA
