symbol,start_date,end_date,digit_type,mad,target
DENTUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.0089473867017132,TA
DENTUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.012162533773958527,TA
DENTUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.0061420606894394296,TA
DENTUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.009501130866930755,TA
DENTUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.01077500957997283,TA
DENTUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.013101114778224517,TA
DENTUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.01037496777533357,TA
DENTUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.012255530837692001,TA
DENTUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.009842881701701597,TA
DENTUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.011552452640639222,TA
DENTUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.006253133420721871,TA
DENTUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.005864134735571068,TA
DENTUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.005308175366824928,TA
DENTUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.009135615439693483,TA
DENTUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.008992381951091397,TA
DENTUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.010703325635213819,TA
DENTUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.0054347595612634515,TA
DENTUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.011296869089291471,TA
DENTUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.006855271971471712,TA
DENTUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.010479462753482546,TA
DENTUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.00552659472505926,TA
DENTUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.005807228603472647,TA
DENTUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.005858490795094433,TA
DENTUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.009998437857349315,TA
DENTUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.005369468150688841,TA
DENTUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.009502454573835736,TA
DENTUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.00869513130784768,TA
DENTUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.007719417611139531,TA
DENTUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.00719856320929454,TA
DENTUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.00635237552580132,TA
DENTUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.010768614940408967,TA
DENTUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.0077495213823534975,TA
DENTUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.006681131574763572,TA
DENTUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.00758022420617337,TA
DENTUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.0067360507041660965,TA
DENTUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.010888939516098699,TA
DENTUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.00840781492233758,TA
DENTUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.008206484077139524,TA
DENTUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.010623952365551319,TA
DENTUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.008969171862054313,TA
DENTUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.005141094378459506,TA
DENTUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.010344140451368167,TA
DENTUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.006133284774099942,TA
DENTUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.006271936720998951,TA
DENTUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.00905292455645276,TA
DENTUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.010316540956698891,TA
DENTUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.011192164198754543,TA
DENTUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.01089703664840997,TA
DENTUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.009084862620348981,TA
DENTUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.007340126774344077,TA
DENTUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.006452488470929883,TA
DENTUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.00806528311022902,TA
DENTUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.005877031816070239,TA
DENTUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.009979045612778589,TA
DENTUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.00771266217101584,TA
DENTUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.008090602380321223,TA
DENTUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.008683471574253466,TA
DENTUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.006795638714781729,TA
DENTUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.01203960649960275,TA
DENTUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.010397922027681951,TA
DENTUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.005490394076951022,TA
DENTUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.008083956127726213,TA
DENTUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.005568780917184729,TA
DENTUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.00682964933778726,TA
DENTUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.0064291850903074165,TA
DENTUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.00994285140599529,TA
DENTUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.0053083171871498745,TA
DENTUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.008987483654608929,TA
DENTUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.009694852545362186,TA
DENTUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.007762013894993379,TA
DENTUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.009820385444515113,TA
DENTUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.008105018284824322,TA
DENTUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.007183532805796426,TA
DENTUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.004625286077076184,TA
DENTUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.011470224553000013,TA
DENTUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.013040865237753623,TA
DENTUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.009613137734204677,TA
DENTUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.007235987073903756,TA
DENTUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.009404038215788849,TA
DENTUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.012415869394709114,TA
DENTUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.008824018142885873,TA
DENTUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.010027211543230845,TA
DENTUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.008939593388431307,TA
DENTUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.010606899558506518,TA
DENTUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.026463943268352767,TA
DENTUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.021204222281928056,TA
DENTUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.026104825262175935,TA
DENTUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.012679211022846784,TA
DENTUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.019140966386781224,TA
DENTUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.008559754403463177,TA
DENTUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.016569444148477257,TA
DENTUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.012089419558308133,TA
DENTUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.009841821562355175,TA
DENTUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.006454249155145749,TA
DENTUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.008942291625330173,TA
DENTUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.006682030728922842,TA
DENTUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.007377381916929229,TA
DENTUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.004727258066495468,TA
DENTUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.009409377399267265,TA
DENTUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.0063108851877420585,TA
DENTUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.013766132554174531,TA
DENTUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.0077668188508047235,TA
DENTUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.013267177071438957,TA
DENTUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.00879491583018486,TA
DENTUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.0074724395833909,TA
DENTUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.010269178138314987,TA
DENTUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.015012382299392299,TA
DENTUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.007405933189030208,TA
DENTUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.017332872158911244,TA
DENTUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.011306670823624592,TA
DENTUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.025003106852203544,TA
DENTUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.013700106930676923,TA
DENTUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.014978743965425673,TA
DENTUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.012538010243265924,TA
DENTUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.016780175591801862,TA
DENTUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.010467488077037214,TA
DENTUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.023314424106749016,TA
DENTUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.010177190109193605,TA
DENTUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.01926369398409032,TA
DENTUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.007802468040046854,TA
DENTUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.0054354274291942535,TA
DENTUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.006194982571971714,TA
DENTUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.008838861221318202,TA
DENTUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.009085247893280163,TA
DENTUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.01049756388109322,TA
DENTUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.011238504309369266,TA
DENTUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.012533474228736338,TA
DENTUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.010419710351139453,TA
DENTUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.008309831814047824,TA
DENTUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.012789046578244336,TA
DENTUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.007746045486359901,TA
DENTUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.012517351155461888,TA
DENTUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.01650999806111087,TA
DENTUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.010522526428495485,TA
DENTUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.008633922068603028,TA
DENTUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.013268261193205115,TA
DENTUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.016832891831589907,TA
DENTUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.01020955782872097,TA
DENTUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.010267036237536272,TA
DENTUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.011344310368958875,TA
DENTUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.014735984445472689,TA
DENTUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.015833106124591687,TA
DENTUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.014489204170972164,TA
DENTUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.010200221090982826,TA
DENTUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.01482786645767403,TA
DENTUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.006790893925301469,TA
DENTUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.007322933758915656,TA
DENTUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.007490760604036691,TA
DENTUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.008815429429992708,TA
DENTUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.012791468766875492,TA
DENTUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.012258651392805398,TA
DENTUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.005170003727985508,TA
DENTUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.009413584943397703,TA
DENTUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.017045367460585402,TA
DENTUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.015868171366128607,TA
DENTUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.016913427541456652,TA
DENTUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.017607357565611482,TA
DENTUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.018876825966153168,TA
DENTUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.014187117192214379,TA
DENTUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.01709370087139094,TA
DENTUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.014252536413573486,TA
DENTUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.016669706605420238,TA
DENTUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.010468721162581344,TA
DENTUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.013567520347377252,TA
DENTUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.00916156409244638,TA
DENTUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.016231904932413034,TA
DENTUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.012756022296170233,TA
DENTUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.01580789218488132,TA
DENTUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.013908412417455898,TA
DENTUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.01423304187367354,TA
DENTUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.00994825177536391,TA
DENTUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.015684474316712008,TA
DENTUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.021102028960545704,TA
DENTUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.011610685860015423,TA
DENTUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.011316279556235431,TA
DENTUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.0066235850057375645,TA
DENTUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.02162803459238466,TA
DENTUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.011178055712714859,TA
DENTUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.013837040318886096,TA
DENTUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.011449822806874678,TA
DENTUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.015486910872666066,TA
DENTUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.015787739550656044,TA
DENTUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.03020037161123873,TA
DENTUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.011757499530321973,TA
DENTUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.023519915508701042,TA
DENTUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.012701972766259133,TA
DENTUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.018624009174724083,TA
DENTUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.010495820165342654,TA
DENTUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.016463541816018234,TA
DENTUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.010189392745029256,TA
DENTUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.01380231860631255,TA
DENTUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.009380696983409237,TA
DENTUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.012884705993891873,TA
DENTUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.012491028762087804,TA
DENTUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.01043692231282389,TA
DENTUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.008414175326782758,TA
DENTUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.014041155117056694,TA
DENTUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.014403013869326693,TA
DENTUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.011751036555030495,TA
DENTUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.012177270784657317,TA
DENTUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.017678119093371292,TA
DENTUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.012065279547156567,TA
DENTUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.017955404859575565,TA
DENTUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.01201603399613094,TA
DENTUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.02246679555708562,TA
DENTUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.014770116849674766,TA
DENTUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.013818677906627674,TA
DENTUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.010638985583035178,TA
DENTUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.015155405147519268,TA
DENTUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.015040668580603557,TA
DENTUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.026956892891582613,TA
DENTUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.01237050525659713,TA
DENTUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.02115564700099059,TA
DENTUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.004468085112982799,TA
DENTUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.016572663089532653,TA
DENTUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.013522878521126276,TA
DENTUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.02305794565844172,TA
DENTUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.006799634930942644,TA
DENTUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.03517257567640714,TA
DENTUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.014964987143756313,TA
DENTUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.019822360256932875,TA
DENTUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.01655048064041757,TA
DENTUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.01562601546801155,TA
DENTUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.016378821679562883,TA
DENTUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.018721729582941264,TA
DENTUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.01634364391200958,TA
DENTUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.015734416776065758,TA
DENTUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.010280242095781567,TA
DENTUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.0343980092024187,TA
DENTUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.012088613529893115,TA
DENTUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.015414232347300372,TA
DENTUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.009619126882679255,TA
DENTUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.015939321396571452,TA
