symbol,start_date,end_date,digit_type,mad,target
ENJUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.010835570421291506,TA
ENJUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.006774808024855262,TA
ENJUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.011762868488066883,TA
ENJUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.006786125787133323,TA
ENJUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.010337942737342266,TA
ENJUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.0048101236502943595,TA
ENJUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.005431428878328098,TA
ENJUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.007248285772381326,TA
ENJUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.004679600979709348,TA
ENJUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.007621347597245799,TA
ENJUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.007278550645141361,TA
ENJUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.01119352814127832,TA
ENJUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.006966384608073627,TA
ENJUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.008591559492467492,TA
ENJUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.005026066630169473,TA
ENJUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.006403309645475334,TA
ENJUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.009478143070110209,TA
ENJUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.006808470393485065,TA
ENJUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.007842137906870937,TA
ENJUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.0030422747619019627,TA
ENJUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.008119024450259107,TA
ENJUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.006224790171989489,TA
ENJUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.0068081359246318154,TA
ENJUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.007638364840123431,TA
ENJUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.005303532215023373,TA
ENJUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.006441665109851563,TA
ENJUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.008818337358080556,TA
ENJUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.006729729852636553,TA
ENJUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.005811513700923233,TA
ENJUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.0067295831866584525,TA
ENJUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.010871496409689171,TA
ENJUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.006827684842537837,TA
ENJUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.0064921205299168245,TA
ENJUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.005901037103739059,TA
ENJUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.005772306629201634,TA
ENJUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.008105237986908627,TA
ENJUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.006542244293850674,TA
ENJUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.007859277647846129,TA
ENJUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.005335067834658672,TA
ENJUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.005194427578400262,TA
ENJUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.008734101819421754,TA
ENJUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.005844013532358068,TA
ENJUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.007145123610597215,TA
ENJUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.004761937017786514,TA
ENJUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.003899091573151849,TA
ENJUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.0066260317022361626,TA
ENJUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.004520966213817519,TA
ENJUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.005553095323936138,TA
ENJUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.008583467852377291,TA
ENJUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.005891624203563988,TA
ENJUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.006632381032521384,TA
ENJUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.004531886616309197,TA
ENJUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.00549439020049165,TA
ENJUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.006175221865948724,TA
ENJUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.006348050566230929,TA
ENJUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.00913450713164513,TA
ENJUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.008409865954169338,TA
ENJUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.01115046675914982,TA
ENJUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.004669178416516865,TA
ENJUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.008180453242337998,TA
ENJUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.005750435097754389,TA
ENJUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.006003921441204783,TA
ENJUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.005160425618011784,TA
ENJUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.008260065550465934,TA
ENJUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.008641324578225638,TA
ENJUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.00448096659521178,TA
ENJUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.008664795405594125,TA
ENJUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.009502140079942465,TA
ENJUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.009032353185771677,TA
ENJUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.0059812640460790364,TA
ENJUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.004467443418583929,TA
ENJUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.009424728426959267,TA
ENJUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.009121275266667072,TA
ENJUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.007935924862498259,TA
ENJUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.007598545913903428,TA
ENJUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.005924433170727962,TA
ENJUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.006340629963640824,TA
ENJUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.006609657595357178,TA
ENJUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.008718485224588561,TA
ENJUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.004956815551769629,TA
ENJUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.004388330806321845,TA
ENJUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.0061752050839224415,TA
ENJUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.005541258257636747,TA
ENJUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.010760884645194316,TA
ENJUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.004362336233357909,TA
ENJUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.005589882706698716,TA
ENJUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.006840422876023688,TA
ENJUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.00795852383033096,TA
ENJUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.0110015352569981,TA
ENJUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.007107494353279643,TA
ENJUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.012750303810726615,TA
ENJUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.006520005417521732,TA
ENJUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.004306819068405795,TA
ENJUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.006804930545650761,TA
ENJUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.00674936676137329,TA
ENJUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.006186394990183921,TA
ENJUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.00372409758976583,TA
ENJUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.00529166080818224,TA
ENJUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.009734539612353384,TA
ENJUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.004951362357290991,TA
ENJUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.007458438610292933,TA
ENJUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.005975845930416881,TA
ENJUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.010344158954324688,TA
ENJUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.004867876379961111,TA
ENJUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.005252496853558377,TA
ENJUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.005971976119327313,TA
ENJUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.008222657048481314,TA
ENJUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.006626750693892937,TA
ENJUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.010301157681687951,TA
ENJUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.00799318775702204,TA
ENJUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.0113951088812933,TA
ENJUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.013034260148377202,TA
ENJUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.009426981556851526,TA
ENJUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.00552370919334586,TA
ENJUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.0095817188676117,TA
ENJUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.003761489438960229,TA
ENJUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.010953618316684378,TA
ENJUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.006333964270382355,TA
ENJUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.004071302431201554,TA
ENJUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.005072603843152479,TA
ENJUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.0052024352598809874,TA
ENJUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.008139099768655459,TA
ENJUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.004439380816369959,TA
ENJUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.008861088224731183,TA
ENJUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.00887263100144206,TA
ENJUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.009798347658541078,TA
ENJUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.0050977797048972545,TA
ENJUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.004065431505589157,TA
ENJUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.0069257637624937345,TA
ENJUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.005822446599729669,TA
ENJUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.004685252511966169,TA
ENJUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.00656776497361974,TA
ENJUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.006826322400394268,TA
ENJUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.004276599934318309,TA
ENJUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.011602271709153927,TA
ENJUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.005474281518020274,TA
ENJUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.005193091007443034,TA
ENJUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.005757272584975152,TA
ENJUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.005840683008765938,TA
ENJUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.006182829946116203,TA
ENJUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.003271836972062773,TA
ENJUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.007812374841278261,TA
ENJUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.007007580026249861,TA
ENJUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.006793287201842586,TA
ENJUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.004990537892459115,TA
ENJUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.006977054213408348,TA
ENJUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.009016362917850363,TA
ENJUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.005995898373662311,TA
ENJUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.005363112240064482,TA
ENJUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.006983120344219218,TA
ENJUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.007868460052752343,TA
ENJUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.006780973232140999,TA
ENJUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.009657630156244698,TA
ENJUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.007706759996127796,TA
ENJUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.0034408596269245384,TA
ENJUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.007221010176108258,TA
ENJUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.007034561773292153,TA
ENJUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.005669121384958622,TA
ENJUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.006157727270620982,TA
ENJUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.008953177619487551,TA
ENJUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.012857288584224632,TA
ENJUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.005316553820243738,TA
ENJUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.0084458484562103,TA
ENJUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.005590993583571238,TA
ENJUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.005920214684030254,TA
ENJUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.008148729012846068,TA
ENJUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.0032459321503664515,TA
ENJUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.01131831202149321,TA
ENJUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.007132367352972646,TA
ENJUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.009433039018876484,TA
ENJUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.010167356741758393,TA
ENJUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.006450166929904079,TA
ENJUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.006677457022464948,TA
ENJUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.008437598583800502,TA
ENJUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.005802858106416875,TA
ENJUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.005561975156216657,TA
ENJUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.0117372646520926,TA
ENJUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.009106097452501932,TA
ENJUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.010479562520493162,TA
ENJUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.0072061990068377005,TA
ENJUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.006555835963695321,TA
ENJUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.006253831567997528,TA
ENJUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.014228403022959761,TA
ENJUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.008400704959902739,TA
ENJUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.008098078644607893,TA
ENJUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.0075814827938373575,TA
ENJUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.007839030702710538,TA
ENJUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.010883386106047378,TA
ENJUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.006801216942821552,TA
ENJUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.009756624108319394,TA
ENJUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.009138232963587362,TA
ENJUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.009753980848732744,TA
ENJUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.012665632495934555,TA
ENJUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.011893755335817664,TA
ENJUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.008965373486915942,TA
ENJUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.0098770929192315,TA
ENJUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.006717150163949566,TA
ENJUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.008041099248277513,TA
ENJUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.005728412607031214,TA
ENJUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.008321601874180322,TA
ENJUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.006155508090657065,TA
ENJUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.010029036956997372,TA
ENJUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.010972727760439427,TA
ENJUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.00666212296990387,TA
ENJUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.0071153839972805544,TA
ENJUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.008087092723135594,TA
ENJUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.0071537464585750676,TA
ENJUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.01616870636494163,TA
ENJUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.009746206595400582,TA
ENJUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.019729228708620882,TA
ENJUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.007201613700058547,TA
ENJUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.0093312323442334,TA
ENJUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.0071099493504822,TA
ENJUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.007261260195154965,TA
ENJUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.005691054905289986,TA
ENJUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.005650730089577045,TA
ENJUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.010122180576720938,TA
ENJUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.00826953617139009,TA
ENJUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.00802588605092338,TA
ENJUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.008242766215007849,TA
ENJUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.007403372870646384,TA
ENJUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.012074953766804918,TA
ENJUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.0053086325089863485,TA
ENJUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.010114401364868273,TA
ENJUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.009764609389353994,TA
ENJUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.008842364001727897,TA
ENJUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.009838263739006991,TA
ENJUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.009191150827348258,TA
ENJUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.00831072153724622,TA
ENJUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.007144881072416694,TA
ENJUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.006132025119702592,TA
ENJUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.006226415847416207,TA
ENJUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.00903792304146786,TA
ENJUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.010677045591396902,TA
ENJUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.00557038194690464,TA
ENJUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.012184595529971491,TA
ENJUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.006769937037431937,TA
ENJUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.010838617740470647,TA
ENJUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.004334881020528993,TA
ENJUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.005944927803747701,TA
ENJUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.009072943589321434,TA
ENJUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.009805374254396973,TA
ENJUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.007665699374385049,TA
ENJUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.00959653353456657,TA
ENJUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.005046323442618879,TA
ENJUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.011253942144020318,TA
ENJUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.012311433704654338,TA
ENJUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.012445201361935426,TA
ENJUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.013872886566108293,TA
ENJUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.014148135014389463,TA
ENJUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.008193692079331075,TA
ENJUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.01013238068309521,TA
ENJUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.004916588269183795,TA
ENJUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.006796504247233671,TA
ENJUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.00707901858569945,TA
ENJUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.00604440839091194,TA
ENJUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.005279318586654144,TA
ENJUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.009239590033635387,TA
