symbol,start_date,end_date,digit_type,mad,target
JTOUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.004447951538242986,TA
JTOUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.005246560131423591,TA
JTOUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.005247585971716986,TA
JTOUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.0060562196231786465,TA
JTOUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.0067556900832376155,TA
JTOUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.007915223471049785,TA
JTOUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.008364308141508712,TA
JTOUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.008433097875049533,TA
JTOUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.004884161129296077,TA
JTOUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.006543534967446403,TA
JTOUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.00877888492866441,TA
JTOUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.007355814294086959,TA
JTOUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.004160290733134028,TA
JTOUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.012138613116728139,TA
JTOUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.004628185339297218,TA
JTOUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.004598482423228943,TA
JTOUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.0061806093109450675,TA
JTOUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.006793078719821344,TA
JTOUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.00626237044578213,TA
JTOUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.006250555640532587,TA
JTOUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.005467750010656666,TA
JTOUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.010457075872088295,TA
JTOUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.005987671071073146,TA
JTOUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.009078456728368252,TA
JTOUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.009681875440873068,TA
JTOUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.009170833826658398,TA
JTOUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.00705637554570238,TA
JTOUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.0059988608041263,TA
JTOUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.003866289771234452,TA
JTOUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.010998367204364997,TA
JTOUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.008822356576303616,TA
JTOUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.0059556277393149285,TA
JTOUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.007800778547687579,TA
JTOUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.011099208734352087,TA
JTOUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.007420446670087105,TA
JTOUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.007311909237213444,TA
JTOUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.004716512918872695,TA
JTOUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.007214777353966671,TA
JTOUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.0067860979974815935,TA
JTOUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.010160289815162966,TA
JTOUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.004706781589341657,TA
JTOUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.007573468788292183,TA
JTOUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.007465266795110897,TA
JTOUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.012667489759130639,TA
JTOUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.006989411965122656,TA
JTOUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.008657928497660984,TA
JTOUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.00817152438232127,TA
JTOUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.004974099407743161,TA
JTOUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.004540332649481173,TA
JTOUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.008907007032506745,TA
JTOUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.008312341722594725,TA
JTOUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.011345276814495153,TA
JTOUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.004652128856459212,TA
JTOUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.006697748862118308,TA
JTOUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.007889130576930692,TA
JTOUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.008790508429138283,TA
JTOUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.005987639527134681,TA
JTOUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.007263185079170346,TA
JTOUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.0061709696306159285,TA
JTOUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.007790616320390879,TA
JTOUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.005301896125893752,TA
JTOUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.008031287106332873,TA
JTOUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.005533351190399656,TA
JTOUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.007585949804525159,TA
JTOUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.004597386096512874,TA
JTOUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.006174534869505348,TA
JTOUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.008463910559400108,TA
JTOUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.0037985817882120374,TA
JTOUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.007135216904394231,TA
JTOUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.00617865803235629,TA
JTOUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.005773601672676579,TA
JTOUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.008719517442221741,TA
JTOUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.007146131427288425,TA
JTOUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.013643036772143796,TA
JTOUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.0051307656697886245,TA
JTOUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.0062128403492291324,TA
JTOUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.006266772496722519,TA
JTOUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.018582004564495852,TA
JTOUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.005296294372277707,TA
JTOUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.01007500608247033,TA
JTOUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.006841764038550889,TA
JTOUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.01718995634959772,TA
JTOUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.0047015097329949655,TA
JTOUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.016617701766102236,TA
JTOUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.011482545331613341,TA
JTOUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.009071846023633624,TA
JTOUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.008174023049528781,TA
JTOUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.008868068687104115,TA
JTOUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.00491453682111873,TA
JTOUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.008833253504552429,TA
JTOUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.005979498026230966,TA
JTOUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.006437728797978178,TA
JTOUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.004828832182784801,TA
JTOUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.015503389320847182,TA
JTOUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.006846940135230245,TA
JTOUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.007714752685802745,TA
JTOUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.009634766638512959,TA
JTOUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.0067234146127664795,TA
JTOUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.007421312827368638,TA
JTOUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.006800543395154628,TA
JTOUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.005939523544344001,TA
JTOUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.004628647567403218,TA
JTOUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.005324000000905926,TA
JTOUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.014996146641639292,TA
JTOUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.005541954644305308,TA
JTOUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.008866529200165531,TA
JTOUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.007787588881152679,TA
JTOUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.023918285703736625,TA
JTOUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.00862624508520274,TA
JTOUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.018240301079538935,TA
JTOUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.004980206004649515,TA
JTOUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.013643036772143798,TA
JTOUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.004588986256483614,TA
JTOUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.017816597740925828,TA
JTOUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.005998993420442973,TA
JTOUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.011333951514916079,TA
JTOUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.006176085668990057,TA
JTOUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.00701183930125167,TA
JTOUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.00627197295799851,TA
JTOUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.007620337026557267,TA
JTOUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.007945761217185668,TA
JTOUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.007064406980183356,TA
JTOUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.0070155276230476835,TA
JTOUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.005976943033740459,TA
JTOUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.007770219651040694,TA
JTOUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.007732645129629516,TA
JTOUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.005457715324256718,TA
JTOUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.011484042246737054,TA
JTOUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.006870367970996634,TA
JTOUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.011478379596947523,TA
JTOUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.004960457493570813,TA
JTOUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.014115464268799985,TA
JTOUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.005483396747361894,TA
JTOUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.015306430350761128,TA
JTOUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.005314973471368186,TA
JTOUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.006912012214412387,TA
JTOUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.008696736398604788,TA
JTOUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.010795289059873113,TA
JTOUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.006355736447783676,TA
JTOUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.013604098426741176,TA
JTOUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.006246472428522847,TA
JTOUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.00758376945684598,TA
JTOUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.004685700071454883,TA
JTOUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.00933071037111985,TA
JTOUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.006101810294434839,TA
JTOUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.007413592243830748,TA
JTOUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.004737425668317505,TA
JTOUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.011807918498510877,TA
JTOUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.007193757491751567,TA
JTOUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.008471661961475157,TA
JTOUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.004162713202620527,TA
JTOUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.017679476920398576,TA
JTOUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.006256630545858408,TA
JTOUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.007950660640688854,TA
JTOUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.010902437669290183,TA
JTOUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.008847566448021637,TA
JTOUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.006140190000098467,TA
JTOUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.007285924856074508,TA
JTOUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.005063199954758318,TA
JTOUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.007027410260283156,TA
JTOUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.004670528282485204,TA
JTOUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.008344184773693773,TA
JTOUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.006810791272038911,TA
JTOUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.006299279798575689,TA
JTOUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.00665960799173876,TA
JTOUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.0031776030466734557,TA
JTOUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.005411592632596303,TA
JTOUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.005851880140733042,TA
JTOUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.010217175232773329,TA
JTOUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.011066001557913483,TA
JTOUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.004988286401621096,TA
JTOUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.007893332848001512,TA
JTOUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.00550574639220622,TA
JTOUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.005875864368039142,TA
JTOUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.00612631123223945,TA
JTOUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.004843537567900226,TA
JTOUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.0064245821589891975,TA
JTOUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.006916135377263327,TA
JTOUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.006880254951351529,TA
JTOUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.013041629655886167,TA
JTOUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.004934766602611324,TA
JTOUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.012424774077198521,TA
JTOUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.0059855131677683925,TA
JTOUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.0021455830432027373,TA
JTOUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.007659307765164447,TA
JTOUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.003414133227840973,TA
JTOUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.008570178221925458,TA
JTOUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.011324165702275617,TA
JTOUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.005457241687384207,TA
JTOUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.016418886876238173,TA
JTOUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.0039061424659534534,TA
JTOUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.006720021159944305,TA
JTOUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.006342269345026489,TA
JTOUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.018351137033117863,TA
JTOUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.005129330300773688,TA
JTOUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.00450547864109849,TA
JTOUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.00518994388151855,TA
JTOUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.00903206839441651,TA
JTOUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.007671874889917556,TA
JTOUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.009901476802517213,TA
JTOUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.0068963534434261535,TA
JTOUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.006294223991872652,TA
JTOUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.006278135913908996,TA
JTOUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.006125494278622838,TA
JTOUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.005488344091771192,TA
JTOUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.006394983722564027,TA
JTOUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.00675413884811798,TA
JTOUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.005967935808149788,TA
JTOUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.006520108641147826,TA
JTOUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.0062057386731790435,TA
JTOUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.005995370194088409,TA
JTOUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.007461896413503366,TA
JTOUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.005510220895976088,TA
JTOUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.009208338362300379,TA
JTOUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.00474291612326221,TA
JTOUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.00570468943090522,TA
JTOUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.007613903622947104,TA
JTOUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.008403887516149795,TA
JTOUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.00768446164672801,TA
JTOUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.009576328209307709,TA
JTOUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.00869413280327708,TA
JTOUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.004941346563105139,TA
JTOUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.008378130097100034,TA
JTOUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.006615058488267421,TA
JTOUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.00883039402013341,TA
JTOUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.007343676420815561,TA
JTOUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.003335790453807945,TA
JTOUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.003651006600367915,TA
JTOUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.005709852757708804,TA
JTOUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.007274919818612611,TA
JTOUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.005098472337529107,TA
JTOUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.009843109479511364,TA
JTOUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.005116559815550767,TA
JTOUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.0070760119217247695,TA
JTOUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.007713009982579844,TA
JTOUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.008481397516614506,TA
JTOUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.005095360647676463,TA
