symbol,start_date,end_date,digit_type,mad,target
FISUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.01195887523960723,TA
FISUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.010213279031870045,TA
FISUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.0196203272520284,TA
FISUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.012485046179153613,TA
FISUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.014021728324438971,TA
FISUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.016815425908624358,TA
FISUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.009382917837585289,TA
FISUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.00843508420812095,TA
FISUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.010833835097957203,TA
FISUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.010413809798444106,TA
FISUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.01241973781262027,TA
FISUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.009916846209224976,TA
FISUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.006675522537490222,TA
FISUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.012750653565486847,TA
FISUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.014357641035660769,TA
FISUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.009571939714783219,TA
FISUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.007541348809332999,TA
FISUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.0064960307311230595,TA
FISUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.008805324025889445,TA
FISUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.006630914900436741,TA
FISUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.009115464856347847,TA
FISUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.006289912096695721,TA
FISUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.0045166727978886954,TA
FISUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.00694546848168993,TA
FISUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.0019896856480903936,TA
FISUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.007378360151058283,TA
FISUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.005511187566780967,TA
FISUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.008994063170187482,TA
FISUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.006080371766215871,TA
FISUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.01259382260765574,TA
FISUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.006646764084038452,TA
FISUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.011653783839976992,TA
FISUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.008924936835149014,TA
FISUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.010666947586298273,TA
FISUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.01083627687531535,TA
FISUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.0076618797558288985,TA
FISUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.006333629940597776,TA
FISUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.005678426027730868,TA
FISUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.01123897000278558,TA
FISUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.006742104541216883,TA
FISUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.00642084628319037,TA
FISUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.0058738202700450255,TA
FISUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.0037181871418287787,TA
FISUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.005776082962601244,TA
FISUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.007307782947656636,TA
FISUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.009003736443154471,TA
FISUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.007725017564066956,TA
FISUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.00847094099991513,TA
FISUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.006022302211499979,TA
FISUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.008555872858272801,TA
FISUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.007971767167383778,TA
FISUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.007609153524788056,TA
FISUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.004202402587971807,TA
FISUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.006630502184951324,TA
FISUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.008605330120027238,TA
FISUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.00858263158404309,TA
FISUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.00480518571475276,TA
FISUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.00385541432969127,TA
FISUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.007623843627090097,TA
FISUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.006964571120339895,TA
FISUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.005968633711593129,TA
FISUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.006103928552477366,TA
FISUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.010419381045561033,TA
FISUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.006391730600790874,TA
FISUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.0036937682164276545,TA
FISUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.005349177284430601,TA
FISUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.012600621935065032,TA
FISUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.00714660373121858,TA
FISUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.006951981199671143,TA
FISUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.01013762155158322,TA
FISUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.00994187022117702,TA
FISUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.007949409879494784,TA
FISUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.007490401319822038,TA
FISUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.009565645343275957,TA
FISUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.007982428957257608,TA
FISUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.006198804477342726,TA
FISUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.008894786646521559,TA
FISUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.009381586201349094,TA
FISUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.006997903212985625,TA
FISUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.01066477224603876,TA
FISUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.009339502057122629,TA
FISUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.004861048090288517,TA
FISUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.013387787713054513,TA
FISUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.009139090356311415,TA
FISUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.00923741964906911,TA
FISUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.007084921229959707,TA
FISUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.00582065706141401,TA
FISUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.008573657773765937,TA
FISUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.0050935006231475075,TA
FISUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.01033178240464597,TA
FISUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.0106533352604528,TA
FISUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.006342297059656714,TA
FISUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.006588268834823189,TA
FISUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.01024423176454738,TA
FISUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.014933240657284193,TA
FISUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.011962628424015102,TA
FISUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.00850972556515187,TA
FISUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.005084906875367577,TA
FISUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.008050009036049856,TA
FISUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.008160674749347285,TA
FISUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.006993217097326048,TA
FISUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.010730098779779136,TA
FISUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.012789274398759105,TA
FISUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.008817730164429367,TA
FISUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.014923953732953694,TA
FISUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.006458916102432098,TA
FISUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.016265696641100374,TA
FISUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.007173164657382778,TA
FISUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.017098620540088642,TA
FISUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.01940185421868608,TA
FISUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.016825504313604564,TA
FISUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.014654562453674797,TA
FISUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.005483989323894651,TA
FISUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.009982927923464197,TA
FISUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.009063718811641074,TA
FISUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.021096119698767637,TA
FISUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.004686946456818054,TA
FISUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.01210875122961183,TA
FISUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.01746902465367935,TA
FISUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.01153193997082334,TA
FISUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.008333613582536863,TA
FISUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.01845226028311549,TA
FISUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.0069864007702623455,TA
FISUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.02016031189508351,TA
FISUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.014011054169408519,TA
FISUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.018706260939387147,TA
FISUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.007076209475047446,TA
FISUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.015312830404179975,TA
FISUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.0093867239142158,TA
FISUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.011494853208368351,TA
FISUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.006199107572531322,TA
FISUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.007600312411046429,TA
FISUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.012644972813333853,TA
FISUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.015948885951840762,TA
FISUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.02157510911609556,TA
FISUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.03132744959171311,TA
FISUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.01681985984129964,TA
FISUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.018630299341641014,TA
FISUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.012332894385568902,TA
FISUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.010093860640349162,TA
FISUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.012502428959469169,TA
FISUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.019607960935673324,TA
FISUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.011703054746710557,TA
FISUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.034791171595581094,TA
FISUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.011191373881160442,TA
FISUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.02510395409886166,TA
FISUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.02460934635494731,TA
FISUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.015650923717241368,TA
FISUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.008575113373692853,TA
FISUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.011265809138197233,TA
FISUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.0076261880901836825,TA
FISUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.014771234196640073,TA
FISUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.01269651525215176,TA
FISUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.010736035158403262,TA
FISUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.00810292940505227,TA
FISUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.010893972147649061,TA
FISUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.008673298138966924,TA
FISUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.02011168061992404,TA
FISUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.011457294170925898,TA
FISUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.023586267740380883,TA
FISUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.007272181276158082,TA
FISUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.017818385067898426,TA
FISUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.017182459622489193,TA
FISUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.007696736434739229,TA
FISUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.01091244939465553,TA
FISUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.01074357616283499,TA
FISUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.026939159692765082,TA
FISUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.00909466020872787,TA
FISUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.010015701289485498,TA
FISUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.017024977522709622,TA
FISUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.01638904150204263,TA
FISUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.015993097921603742,TA
FISUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.016276745499838492,TA
FISUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.02180782162201359,TA
FISUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.012597179752893413,TA
FISUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.033794697467357505,TA
FISUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.004824346489590235,TA
FISUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.012290998292894394,TA
FISUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.014392585429113418,TA
FISUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.018759231209642412,TA
FISUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.012833890145652714,TA
FISUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.01893646874092628,TA
FISUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.015901497345649517,TA
FISUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.014327724926511071,TA
FISUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.04288881194466964,TA
FISUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.018133086277719136,TA
FISUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.015099519894428811,TA
FISUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.0198911221500771,TA
FISUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.014479625126479918,TA
FISUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.013252342531293737,TA
FISUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.048810260369596445,TA
FISUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.014765912561200672,TA
FISUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.04681609589318888,TA
FISUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.008340686379449899,TA
FISUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.015152565959084973,TA
FISUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.005594168042917136,TA
FISUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.012819400242402267,TA
FISUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.016152261390384663,TA
FISUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.03603595385119443,TA
FISUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.00491400593644477,TA
FISUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.026197065957806277,TA
FISUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.008543642036765473,TA
FISUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.02474290470453931,TA
FISUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.013900195036941296,TA
FISUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.017867686219117537,TA
FISUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.008786457845435133,TA
FISUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.029535504977914677,TA
FISUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.01890347761748063,TA
FISUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.009037237371841263,TA
FISUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.014790802141494964,TA
FISUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.02102749176224116,TA
FISUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.010539573267053418,TA
FISUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.01447875756689483,TA
FISUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.015039301672201796,TA
FISUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.008766788723675539,TA
FISUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.00817742277529507,TA
FISUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.030405384021301933,TA
FISUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.008515288248663256,TA
FISUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.01923469230199336,TA
FISUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.008731195711122151,TA
FISUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.00937773686012834,TA
FISUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.017076672005535514,TA
FISUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.01707413222088592,TA
FISUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.01602677092996984,TA
FISUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.01921894526466514,TA
FISUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.02577877238528321,TA
FISUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.018447682817722535,TA
FISUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.02151576886208902,TA
FISUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.01330229214200447,TA
FISUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.023570170460025526,TA
FISUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.0180737178606911,TA
FISUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.012103752209608886,TA
FISUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.012860405509689145,TA
FISUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.014992510920631757,TA
FISUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.027198267116567573,TA
FISUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.045295447518601685,TA
FISUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.026369980821588448,TA
FISUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.043628434258347115,TA
FISUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.007328639353035852,TA
FISUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.033029172910505486,TA
FISUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.009341597757463451,TA
FISUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.01645109506424418,TA
FISUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.027650587493035297,TA
FISUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.030339147935007395,TA
FISUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.018902142525153383,TA
FISUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.023730369508000122,TA
FISUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.022473352660929733,TA
FISUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.020146252475607227,TA
FISUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.020159984004406287,TA
FISUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.022425763553940995,TA
FISUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.021639460273258748,TA
FISUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.029877513402340333,TA
FISUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.028192474759535575,TA
FISUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.01639848252894131,TA
FISUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.014772210912982389,TA
FISUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.02378337239574366,TA
FISUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.006585061216396381,TA
FISUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.006385955935846371,TA
FISUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.01742984463019847,TA
FISUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.006799272469951147,TA
FISUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.013527070484733459,TA
FISUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.009451208027109604,TA
FISUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.014012821658672498,TA
FISUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.011477933082691216,TA
FISUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.017592893919022228,TA
FISUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.023289751000597853,TA
