symbol,start_date,end_date,digit_type,mad,target
IOUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.003451602161757035,TA
IOUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.011763317503318712,TA
IOUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.003980191935793601,TA
IOUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.006842176944149752,TA
IOUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.0086336329955973,TA
IOUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.00479279531822276,TA
IOUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.008005041518494425,TA
IOUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.007115789550941877,TA
IOUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.004971779842940641,TA
IOUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.007191287470994056,TA
IOUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.004779817263979531,TA
IOUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.006404769535204493,TA
IOUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.004204657535393784,TA
IOUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.008056521381403343,TA
IOUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.00855707111121262,TA
IOUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.011583869333576326,TA
IOUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.004783297695435432,TA
IOUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.018125025530269647,TA
IOUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.005520988125425091,TA
IOUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.008073192897932525,TA
IOUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.00583752900434698,TA
IOUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.010024219586513557,TA
IOUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.005293677001111087,TA
IOUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.011538429054569685,TA
IOUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.0038543624699365108,TA
IOUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.010404544984033681,TA
IOUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.003897105072082943,TA
IOUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.007894377593868978,TA
IOUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.006151825556325369,TA
IOUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.004482305190965278,TA
IOUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.00594725262139414,TA
IOUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.007166053195923576,TA
IOUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.006819043223392167,TA
IOUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.006488625308638708,TA
IOUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.005106736969177223,TA
IOUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.010992248029959165,TA
IOUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.006293860013928327,TA
IOUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.010640442299522363,TA
IOUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.004618945151490979,TA
IOUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.016356142215023503,TA
IOUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.005400270283226476,TA
IOUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.004998700817134797,TA
IOUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.005716419216367346,TA
IOUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.00985455722941165,TA
IOUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.004370667508296756,TA
IOUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.0065979217752790385,TA
IOUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.009542315557337595,TA
IOUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.004886120471458025,TA
IOUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.008835382500683362,TA
IOUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.01044226027533713,TA
IOUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.006929879696352498,TA
IOUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.004801425414209324,TA
IOUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.006912425152866645,TA
IOUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.005004363466924335,TA
IOUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.0063560064707797945,TA
IOUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.004247630929575774,TA
IOUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.007778942004171721,TA
IOUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.004704293530962552,TA
IOUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.01120237289930768,TA
IOUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.010251975701076431,TA
IOUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.007316019385073841,TA
IOUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.00831808093248209,TA
IOUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.007665516986352721,TA
IOUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.004680487215150505,TA
IOUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.005510849372875007,TA
IOUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.011384215159897773,TA
IOUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.006814824227390133,TA
IOUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.007464695172626928,TA
IOUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.005824239921130671,TA
IOUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.005925523672104856,TA
IOUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.005156889185827849,TA
IOUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.005651210862188622,TA
IOUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.0036355698896108775,TA
IOUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.006144749471064358,TA
IOUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.0063907595034709925,TA
IOUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.010543310416275596,TA
IOUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.005679325527832119,TA
IOUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.004814222863281719,TA
IOUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.005636053496952993,TA
IOUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.009759759926683067,TA
IOUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.007288916432352752,TA
IOUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.008966356287004802,TA
IOUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.006432504813087993,TA
IOUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.004757140851856586,TA
IOUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.00797785056774205,TA
IOUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.009533648423834853,TA
IOUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.005713945492287297,TA
IOUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.004335816283996573,TA
IOUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.006822015527472189,TA
IOUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.009643261323314603,TA
IOUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.007167928941835919,TA
IOUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.008324906358593535,TA
IOUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.00576491103579897,TA
IOUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.0078811963745119,TA
IOUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.011098398583026975,TA
IOUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.004490865894541608,TA
IOUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.005876199463844348,TA
IOUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.007950124420349853,TA
IOUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.005692397948707488,TA
IOUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.0037956143420150076,TA
IOUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.006921414791875011,TA
IOUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.00476846615143566,TA
IOUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.003222285171970178,TA
IOUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.005402832530466965,TA
IOUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.008345118824484635,TA
IOUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.0037733475131415586,TA
IOUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.006970540956876006,TA
IOUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.007667633225341937,TA
IOUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.004855443973505576,TA
IOUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.00444839662967335,TA
IOUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.006451510038975962,TA
IOUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.008062184031192876,TA
IOUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.007338704286644728,TA
IOUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.005471911090184712,TA
IOUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.008788530692625434,TA
IOUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.006600527671589817,TA
IOUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.007887401219299548,TA
IOUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.006333778548287955,TA
IOUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.007435186493112746,TA
IOUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.008592916593373391,TA
IOUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.00806953143699231,TA
IOUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.0055365681785981774,TA
IOUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.005176180966163467,TA
IOUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.0041126722273453825,TA
IOUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.006168894368908001,TA
IOUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.007589756534536684,TA
IOUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.005724884120844834,TA
IOUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.007471785781674896,TA
IOUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.004975852791006159,TA
IOUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.005494934629603035,TA
IOUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.010094620279566148,TA
IOUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.009489047428642691,TA
IOUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.006252878977421836,TA
IOUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.004066326840055376,TA
IOUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.004488551595843512,TA
IOUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.005688086869677572,TA
IOUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.00551692507992511,TA
IOUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.004371501381106822,TA
IOUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.004787125312125176,TA
IOUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.0050582341406771834,TA
IOUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.005790889891864594,TA
IOUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.007070032839095818,TA
IOUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.0032382019316715303,TA
IOUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.0064853718968728435,TA
IOUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.004035579951214481,TA
IOUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.0031678172340329877,TA
IOUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.006157418469886067,TA
IOUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.004637639559812288,TA
IOUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.005662232902332034,TA
IOUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.007380971647289427,TA
IOUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.005925748241307762,TA
IOUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.0070663647784394235,TA
IOUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.007426805650475543,TA
IOUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.007292916583377073,TA
IOUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.00620837218530268,TA
IOUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.007499113143278184,TA
IOUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.0060324495638937785,TA
IOUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.00569490523612102,TA
IOUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.0053544101762870696,TA
IOUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.006551404831953769,TA
IOUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.005873551905434024,TA
IOUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.006474999182085856,TA
IOUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.006942483044807502,TA
IOUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.006621095225412239,TA
IOUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.006077310199125248,TA
IOUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.005404914891572251,TA
IOUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.007607612537048428,TA
IOUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.005789630593189364,TA
IOUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.006799539395029097,TA
IOUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.0055931538699061124,TA
IOUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.006644478375601244,TA
IOUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.004332658575843599,TA
IOUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.004196251187082495,TA
IOUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.007325929740385022,TA
IOUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.006233499146593569,TA
IOUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.00848711042390516,TA
IOUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.006524292792013405,TA
IOUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.00726318507917035,TA
IOUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.008741242452942855,TA
IOUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.004775834179963193,TA
IOUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.005112986702973809,TA
IOUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.008114819632613497,TA
IOUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.006056852545850336,TA
IOUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.007692801980052364,TA
IOUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.004362046624769779,TA
IOUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.009237218197475004,TA
IOUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.006500972321712188,TA
IOUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.00632702721317129,TA
IOUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.008547562493490854,TA
IOUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.003978980769449069,TA
IOUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.004865157539251039,TA
IOUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.003879296129888386,TA
IOUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.0055734493436584084,TA
IOUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.006212668409286919,TA
IOUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.0039356206016049776,TA
IOUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.006400646372353563,TA
IOUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.007142531804857995,TA
IOUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.0038450214441052306,TA
IOUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.007030527846426213,TA
IOUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.005772465494086851,TA
IOUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.008298644812902777,TA
IOUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.005874401030769782,TA
IOUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.005521838688868168,TA
IOUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.0045102709319816865,TA
IOUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.008436000757812303,TA
IOUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.00743818381517295,TA
IOUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.008124091726739667,TA
IOUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.008148940638509282,TA
IOUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.009348363452213512,TA
IOUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.0067009904103043465,TA
IOUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.003982768414432865,TA
IOUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.006561235531460968,TA
IOUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.004908058362505165,TA
IOUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.008745907433946125,TA
IOUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.003796990841589888,TA
IOUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.003979081633681862,TA
IOUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.005530050233758206,TA
IOUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.007628849375741594,TA
IOUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.007649011930335806,TA
IOUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.009620994494441168,TA
IOUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.00646862655567784,TA
IOUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.00752141896892088,TA
IOUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.006441013974415671,TA
IOUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.006953469643622952,TA
IOUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.005824568272378166,TA
IOUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.00534028171727086,TA
IOUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.0049274851683135555,TA
IOUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.0035763885430555053,TA
IOUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.008775096641404048,TA
IOUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.01087249951412886,TA
IOUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.008572115129397047,TA
IOUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.005790927290102672,TA
IOUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.0059968320863075675,TA
IOUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.005359637161542551,TA
IOUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.005387820993445548,TA
IOUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.004621191019056985,TA
IOUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.004027396793095936,TA
IOUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.005219466103032896,TA
IOUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.00962511861789924,TA
IOUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.005428345324861378,TA
IOUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.007620728159456032,TA
IOUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.0056291415015257305,TA
IOUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.006951983435969783,TA
IOUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.003315307678415574,TA
IOUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.008683625942797556,TA
IOUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.008879594252046548,TA
IOUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.005816888014293085,TA
IOUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.006867930256900097,TA
IOUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.006805491374795953,TA
IOUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.005009637621136567,TA
IOUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.007320351380572165,TA
IOUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.005598599984736085,TA
IOUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.00773291837832637,TA
IOUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.007593290887838503,TA
IOUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.008188336221013467,TA
IOUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.005603486685632209,TA
IOUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.006998253408857081,TA
IOUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.008019488365384162,TA
IOUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.005661907730962565,TA
IOUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.004456532459558663,TA
IOUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.004973900195203715,TA
IOUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.00807742662353764,TA
IOUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.008485242521204195,TA
IOUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.005835505198489988,TA
IOUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.009085511947244492,TA
IOUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.007832381970098699,TA
IOUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.006359382232380523,TA
IOUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.005075087883021091,TA
IOUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.007080379310956936,TA
IOUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.010225723229423535,TA
IOUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.008753778644379522,TA
IOUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.005222161306625398,TA
IOUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.007008570677222251,TA
IOUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.006945604342864894,TA
IOUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.006372056298717167,TA
IOUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.004511457723727434,TA
IOUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.008047671593214113,TA
IOUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.005914831238204622,TA
IOUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.004313987963774339,TA
IOUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.008217620979963968,TA
IOUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.00477338439340093,TA
IOUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.012794407040818415,TA
IOUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.009121702438566408,TA
IOUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.009379434529162943,TA
IOUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.007565874124411787,TA
IOUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.009555915252708299,TA
IOUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.004499901157364959,TA
IOUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.008899488462939205,TA
IOUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.007614021651140933,TA
IOUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.008521018985197094,TA
IOUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.00662596755602744,TA
IOUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.004251437659587288,TA
IOUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.005473495129197972,TA
IOUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.0045444169865011055,TA
IOUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.004961674610900325,TA
IOUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.007662226809912169,TA
