symbol,start_date,end_date,digit_type,mad,target
COMBOUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.00942318200118769,TA
COMBOUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.010586185280263224,TA
COMBOUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.010009538572946744,TA
COMBOUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.008025055360383858,TA
COMBOUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.010947504605745879,TA
COMBOUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.008877375574605856,TA
COMBOUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.006384716340062864,TA
COMBOUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.011184469534945889,TA
COMBOUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.00677226222819587,TA
COMBOUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.007185247065848061,TA
COMBOUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.009282455195788995,TA
COMBOUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.006350871163609547,TA
COMBOUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.01022955718609495,TA
COMBOUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.008705564794807531,TA
COMBOUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.006601698203930588,TA
COMBOUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.004468930715392525,TA
COMBOUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.009543417443095269,TA
COMBOUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.008393117202666446,TA
COMBOUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.008210336309065182,TA
COMBOUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.008654292456952463,TA
COMBOUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.015016964523394604,TA
COMBOUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.005826455223497273,TA
COMBOUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.01761262395001587,TA
COMBOUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.010960668646512049,TA
COMBOUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.010203827750198503,TA
COMBOUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.00540670507875941,TA
COMBOUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.013098318359859164,TA
COMBOUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.007408198473519355,TA
COMBOUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.0063412205743971686,TA
COMBOUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.0080731200838366,TA
COMBOUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.014306775703507319,TA
COMBOUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.016238176771863948,TA
COMBOUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.026441095342014248,TA
COMBOUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.014093020055258358,TA
COMBOUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.018774279854874103,TA
COMBOUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.010436726204085736,TA
COMBOUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.010019451898273586,TA
COMBOUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.015489364259082435,TA
COMBOUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.02289446310312792,TA
COMBOUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.013733686362591329,TA
COMBOUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.014976444722312132,TA
COMBOUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.01680935355296218,TA
COMBOUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.01251203087075152,TA
COMBOUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.005192336858941408,TA
COMBOUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.010323288512444451,TA
COMBOUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.00820806746315303,TA
COMBOUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.014983838286165636,TA
COMBOUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.00867553041611354,TA
COMBOUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.01725676626456559,TA
COMBOUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.013975039572739255,TA
COMBOUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.011630772641846863,TA
COMBOUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.0064539718491346135,TA
COMBOUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.012617572929081628,TA
COMBOUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.011777053577996752,TA
COMBOUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.0059594479951320225,TA
COMBOUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.01117736729618287,TA
COMBOUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.007829773438566948,TA
COMBOUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.007619395812840168,TA
COMBOUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.009138217687574089,TA
COMBOUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.017362058903725486,TA
COMBOUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.01340280592165127,TA
COMBOUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.006795399641198612,TA
COMBOUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.009898533161041626,TA
COMBOUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.005614025308421615,TA
COMBOUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.009498882760164262,TA
COMBOUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.01472027005623753,TA
COMBOUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.006756452238101343,TA
COMBOUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.013179613316814314,TA
COMBOUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.007813448258146009,TA
COMBOUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.00806302303315972,TA
COMBOUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.009288637498694251,TA
COMBOUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.01084931929369464,TA
COMBOUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.005827630596306736,TA
COMBOUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.00896543156300038,TA
COMBOUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.011144218075504765,TA
COMBOUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.012819806755735562,TA
COMBOUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.009173445089001604,TA
COMBOUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.016044316536704423,TA
COMBOUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.011962330863249764,TA
COMBOUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.01163038891062578,TA
COMBOUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.010628488364231003,TA
COMBOUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.015240524004339577,TA
COMBOUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.011537670521755366,TA
COMBOUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.008236267981999747,TA
COMBOUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.010759817271204937,TA
COMBOUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.018275347519897036,TA
COMBOUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.011003477691864296,TA
COMBOUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.008598855106134356,TA
COMBOUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.011693419335472294,TA
COMBOUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.005607947130383396,TA
COMBOUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.009361158049883241,TA
COMBOUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.007272460705375534,TA
COMBOUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.007948525533389195,TA
COMBOUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.012040189807495168,TA
COMBOUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.008313905642620677,TA
COMBOUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.011539499470765236,TA
COMBOUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.008074955535711723,TA
COMBOUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.010367685760568214,TA
COMBOUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.01134634652031719,TA
COMBOUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.027754102990017078,TA
COMBOUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.009312572337744853,TA
COMBOUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.012541848939323676,TA
COMBOUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.00885365267175452,TA
COMBOUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.011607995702856084,TA
COMBOUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.011500431450587661,TA
COMBOUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.013466002108950235,TA
COMBOUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.012907222801294962,TA
COMBOUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.012436154187044475,TA
COMBOUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.008605217801087165,TA
COMBOUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.011312467946654303,TA
COMBOUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.009153073154186963,TA
COMBOUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.01725715871259876,TA
COMBOUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.014809004456039226,TA
COMBOUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.007618386007176278,TA
COMBOUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.01058586750896867,TA
COMBOUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.010717270189216777,TA
COMBOUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.014000518221156088,TA
COMBOUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.01507571252007601,TA
COMBOUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.01594779275220225,TA
COMBOUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.006574580796160177,TA
COMBOUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.019670663554887353,TA
COMBOUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.014112592098710852,TA
COMBOUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.018050654463188542,TA
COMBOUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.008936055125252883,TA
COMBOUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.014909942304014462,TA
COMBOUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.012954200995682797,TA
COMBOUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.015072766001940333,TA
COMBOUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.012780994834920886,TA
COMBOUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.011033883873008165,TA
COMBOUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.016754087321912026,TA
COMBOUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.01758531452507586,TA
COMBOUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.011610832667545335,TA
COMBOUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.024100227640191523,TA
COMBOUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.011268196940122004,TA
COMBOUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.016108781831958595,TA
COMBOUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.012017917829005584,TA
COMBOUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.012640042069813007,TA
COMBOUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.011246360573834317,TA
COMBOUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.009807241960970686,TA
COMBOUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.01189868671849343,TA
COMBOUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.007669711062688373,TA
COMBOUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.014480706042200923,TA
COMBOUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.012727798478166824,TA
COMBOUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.00776907234095062,TA
COMBOUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.007554359421374168,TA
COMBOUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.011782858748083177,TA
COMBOUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.008863210523194076,TA
COMBOUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.008700865144710806,TA
COMBOUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.006792678176486227,TA
COMBOUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.013073872585762635,TA
COMBOUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.009898780206037395,TA
COMBOUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.013282528370153614,TA
COMBOUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.009882566680217848,TA
COMBOUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.0175152818551974,TA
COMBOUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.016068032773614977,TA
COMBOUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.008103468554279881,TA
COMBOUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.0075122324522277325,TA
COMBOUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.005151375708290522,TA
COMBOUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.009350524136028212,TA
COMBOUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.012809938672221938,TA
COMBOUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.010917588255105009,TA
COMBOUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.013874814044332658,TA
COMBOUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.011260691008640734,TA
COMBOUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.015227939888885714,TA
COMBOUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.014809585816896998,TA
COMBOUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.011105280895171536,TA
COMBOUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.01665119154866291,TA
COMBOUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.009992907176886211,TA
COMBOUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.011035492211394823,TA
COMBOUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.01234502845938947,TA
COMBOUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.013148487518922591,TA
COMBOUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.00520783873564085,TA
COMBOUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.007725966838067551,TA
COMBOUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.010637359976029085,TA
COMBOUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.005318977298473265,TA
COMBOUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.015752200256603992,TA
COMBOUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.007722836501896267,TA
COMBOUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.011024397469074947,TA
COMBOUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.014045989720227548,TA
COMBOUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.013686779557164087,TA
COMBOUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.015480605072625192,TA
COMBOUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.007795811697615985,TA
COMBOUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.006774778994696031,TA
COMBOUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.007154840072266986,TA
COMBOUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.00942381692519094,TA
COMBOUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.008491275586032378,TA
COMBOUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.012592790520294106,TA
COMBOUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.008423515463152873,TA
COMBOUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.009905612242804788,TA
COMBOUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.013980895756970615,TA
COMBOUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.01525593125003905,TA
COMBOUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.010434053347774148,TA
COMBOUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.01694336535259732,TA
COMBOUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.011825071254728876,TA
COMBOUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.012367423002989262,TA
COMBOUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.010670527585323688,TA
COMBOUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.009611319823983144,TA
COMBOUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.011879433580307193,TA
COMBOUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.010711566902133722,TA
COMBOUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.007638987620149373,TA
COMBOUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.010947794523386564,TA
COMBOUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.008102311636347677,TA
COMBOUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.009871235467084093,TA
COMBOUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.00672916914235803,TA
COMBOUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.0038105171477047285,TA
COMBOUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.011136427047892417,TA
COMBOUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.011254304516865283,TA
COMBOUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.004691517526043339,TA
COMBOUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.015235884073211243,TA
COMBOUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.010493616075090402,TA
COMBOUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.012180148345597322,TA
COMBOUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.014842284840976426,TA
COMBOUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.013018918301539145,TA
COMBOUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.008029279406340075,TA
COMBOUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.013324224092099385,TA
COMBOUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.012143607033910844,TA
COMBOUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.015128205635774727,TA
COMBOUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.009647508733625694,TA
COMBOUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.015240485901428114,TA
COMBOUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.017880475018165278,TA
COMBOUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.016564185319673845,TA
COMBOUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.012104732295127528,TA
COMBOUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.016023209485812977,TA
COMBOUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.006827733075556309,TA
COMBOUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.014473409790621445,TA
COMBOUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.009842442220368751,TA
COMBOUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.011300834382732782,TA
COMBOUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.014825189039424128,TA
COMBOUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.013604106881737493,TA
COMBOUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.016919235288723168,TA
COMBOUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.016842785190716796,TA
COMBOUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.013513249331795842,TA
COMBOUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.023262206733282897,TA
COMBOUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.01733090030419551,TA
COMBOUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.026074275521110392,TA
COMBOUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.010243406254943256,TA
COMBOUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.020672624487369097,TA
COMBOUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.009052108060405616,TA
COMBOUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.01806246497279995,TA
COMBOUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.011515551629949288,TA
COMBOUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.011737095843615245,TA
COMBOUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.016016325270834686,TA
COMBOUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.018372937790373987,TA
COMBOUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.011126152898500651,TA
COMBOUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.01496528204106565,TA
COMBOUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.01171462195275604,TA
COMBOUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.009203021313241454,TA
COMBOUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.007934853408199494,TA
COMBOUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.00925124829535526,TA
COMBOUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.00750693613320114,TA
COMBOUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.00602023737557046,TA
COMBOUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.008903743786256422,TA
COMBOUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.007182556103721832,TA
COMBOUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.014990925622999925,TA
COMBOUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.01020709213517758,TA
COMBOUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.012043003180926597,TA
COMBOUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.014811551148448426,TA
COMBOUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.00826525283789193,TA
COMBOUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.007644264729550501,TA
COMBOUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.004642389697249883,TA
COMBOUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.0068533552593770895,TA
COMBOUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.006318548714486273,TA
COMBOUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.006530930612956719,TA
COMBOUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.009196101266197004,TA
COMBOUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.008101408618972208,TA
COMBOUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.006139075311171748,TA
COMBOUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.006355914677006731,TA
COMBOUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.005183772900283795,TA
