symbol,start_date,end_date,digit_type,mad,target
SPELLUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.006968247608342949,TA
SPELLUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.008036928977134079,TA
SPELLUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.007624087209311635,TA
SPELLUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.009946694876544971,TA
SPELLUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.007819895286817355,TA
SPELLUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.0072233363957460535,TA
SPELLUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.005620659342852366,TA
SPELLUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.005708579846296574,TA
SPELLUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.006615637118061889,TA
SPELLUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.005664169991511621,TA
SPELLUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.009852082648235217,TA
SPELLUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.009554841104244031,TA
SPELLUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.008484456567369899,TA
SPELLUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.009823954514339718,TA
SPELLUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.008721422848424937,TA
SPELLUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.010512959901775481,TA
SPELLUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.008667646222542312,TA
SPELLUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.013371612367627734,TA
SPELLUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.008609841749841423,TA
SPELLUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.010560468051601967,TA
SPELLUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.006864805253965817,TA
SPELLUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.008746995602878695,TA
SPELLUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.01025486548032687,TA
SPELLUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.009983298030916585,TA
SPELLUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.009575564802409774,TA
SPELLUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.008323132329682332,TA
SPELLUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.011056160793025908,TA
SPELLUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.008731836236152242,TA
SPELLUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.00935687358928684,TA
SPELLUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.008720255658332168,TA
SPELLUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.010831374622967065,TA
SPELLUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.0037380567795446723,TA
SPELLUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.00595259729274074,TA
SPELLUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.008099381002045374,TA
SPELLUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.008549415317137524,TA
SPELLUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.007286871745646244,TA
SPELLUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.008562931046264911,TA
SPELLUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.010876171264235526,TA
SPELLUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.011310023817297342,TA
SPELLUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.01062315237404266,TA
SPELLUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.010388271330861282,TA
SPELLUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.007179214562344185,TA
SPELLUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.00803923061563929,TA
SPELLUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.011806338361770315,TA
SPELLUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.01330169810947714,TA
SPELLUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.009326635426290286,TA
SPELLUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.007949473945923354,TA
SPELLUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.009167034768960526,TA
SPELLUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.005910603703366796,TA
SPELLUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.007073125491056251,TA
SPELLUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.005946377079219597,TA
SPELLUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.008718962354584176,TA
SPELLUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.00600763824255333,TA
SPELLUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.0086139541071476,TA
SPELLUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.00687390617209682,TA
SPELLUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.00644619829205087,TA
SPELLUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.006061163216216253,TA
SPELLUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.009720843397257078,TA
SPELLUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.008002485674174855,TA
SPELLUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.00558719529751777,TA
SPELLUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.00503913547971625,TA
SPELLUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.011676661507851432,TA
SPELLUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.00709223476982936,TA
SPELLUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.005441325131710342,TA
SPELLUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.009494871913715185,TA
SPELLUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.006848590069399002,TA
SPELLUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.009035754541388451,TA
SPELLUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.01040712282593478,TA
SPELLUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.007582597880279719,TA
SPELLUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.00994737435868097,TA
SPELLUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.0186328754680723,TA
SPELLUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.014095648843066173,TA
SPELLUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.020955983361050687,TA
SPELLUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.013601963199549807,TA
SPELLUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.014848695989424437,TA
SPELLUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.010118979854806861,TA
SPELLUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.01591856183220157,TA
SPELLUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.00881623022123401,TA
SPELLUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.009437482174384003,TA
SPELLUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.012691013076677329,TA
SPELLUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.011893944716181618,TA
SPELLUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.005138508122878593,TA
SPELLUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.010512781418171089,TA
SPELLUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.010836827587717876,TA
SPELLUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.005545621314498823,TA
SPELLUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.0050032243484071535,TA
SPELLUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.00730399995965496,TA
SPELLUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.006621290060034445,TA
SPELLUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.005546422530901564,TA
SPELLUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.005122382137796708,TA
SPELLUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.008743172624001403,TA
SPELLUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.00742170652481867,TA
SPELLUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.007041020284509732,TA
SPELLUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.00959187617538542,TA
SPELLUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.003339755584213984,TA
SPELLUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.009936852047453724,TA
SPELLUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.00819700001981089,TA
SPELLUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.011591511589414703,TA
SPELLUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.0057326399199313215,TA
SPELLUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.011198376756871483,TA
SPELLUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.004703697255521418,TA
SPELLUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.009819536631742093,TA
SPELLUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.0068349599061959445,TA
SPELLUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.005635241137703289,TA
SPELLUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.008243216876256518,TA
SPELLUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.009855671456732976,TA
SPELLUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.00800426746519772,TA
SPELLUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.004462584535503373,TA
SPELLUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.005355386989632546,TA
SPELLUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.011727580333016387,TA
SPELLUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.010038050453737015,TA
SPELLUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.006416433137170666,TA
SPELLUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.011735669276129517,TA
SPELLUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.010770741500863955,TA
SPELLUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.009984575518851128,TA
SPELLUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.005032630438986936,TA
SPELLUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.005252205869706988,TA
SPELLUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.012528352041579191,TA
SPELLUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.008928899926467306,TA
SPELLUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.005605016632642962,TA
SPELLUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.012909022081383914,TA
SPELLUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.009250101258189425,TA
SPELLUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.006843376138035791,TA
SPELLUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.008311825148767944,TA
SPELLUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.010402827425903611,TA
SPELLUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.011259289616009728,TA
SPELLUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.011295018106219721,TA
SPELLUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.008918776284367007,TA
SPELLUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.006956383470922346,TA
SPELLUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.012873003783877743,TA
SPELLUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.006648287603716241,TA
SPELLUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.010758363492607769,TA
SPELLUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.011862080994910588,TA
SPELLUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.009243055939519466,TA
SPELLUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.01208280954565064,TA
SPELLUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.012175136018615688,TA
SPELLUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.01864472922664441,TA
SPELLUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.011172633050129385,TA
SPELLUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.008074593926862014,TA
SPELLUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.01811686986859134,TA
SPELLUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.01651909537274294,TA
SPELLUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.015095751717425585,TA
SPELLUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.010850024066477858,TA
SPELLUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.008953934743341272,TA
SPELLUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.004772533500960306,TA
SPELLUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.013700032239761708,TA
SPELLUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.007604454318229377,TA
SPELLUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.019851085061689946,TA
SPELLUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.011310697847382287,TA
SPELLUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.013553582505189458,TA
SPELLUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.005575382554774728,TA
SPELLUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.019993206188540922,TA
SPELLUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.008218487293971528,TA
SPELLUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.009452618329638963,TA
SPELLUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.0054231426952853976,TA
SPELLUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.015447172707978796,TA
SPELLUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.008787910869833004,TA
SPELLUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.01317393211579962,TA
SPELLUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.018689888816274466,TA
SPELLUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.01696587337589602,TA
SPELLUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.004984768276841069,TA
SPELLUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.01328739440522039,TA
SPELLUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.02071956909129593,TA
SPELLUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.009126431610871214,TA
SPELLUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.00736456468582432,TA
SPELLUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.010089769114428106,TA
SPELLUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.010951554097105524,TA
SPELLUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.008190080439132174,TA
SPELLUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.024238952016288177,TA
SPELLUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.014670804651823351,TA
SPELLUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.009098771693013196,TA
SPELLUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.010492912243802527,TA
SPELLUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.01090330776742482,TA
SPELLUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.009060121644687757,TA
SPELLUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.00921296167114467,TA
SPELLUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.01328792826894696,TA
SPELLUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.009167822373278558,TA
SPELLUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.01171153631865386,TA
SPELLUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.013613914313071657,TA
SPELLUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.009626009819856611,TA
SPELLUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.00818121329702787,TA
SPELLUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.007165012060171957,TA
SPELLUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.01056434671324099,TA
SPELLUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.015382268598882599,TA
SPELLUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.013894595691314007,TA
SPELLUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.017180490218101037,TA
SPELLUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.015765050108170538,TA
SPELLUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.01266380824473651,TA
SPELLUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.013783646763988047,TA
SPELLUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.013186673957201172,TA
SPELLUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.020962192846583332,TA
SPELLUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.012667053471436866,TA
SPELLUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.010197196112830645,TA
SPELLUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.013015309204506961,TA
SPELLUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.00680468598698168,TA
SPELLUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.021132251474663147,TA
SPELLUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.014767247525224143,TA
SPELLUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.018174842501633124,TA
SPELLUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.017676521259665245,TA
SPELLUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.016660000963559733,TA
SPELLUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.014625014734058214,TA
SPELLUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.009633777398588351,TA
SPELLUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.019672316394695622,TA
SPELLUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.006028863100320106,TA
SPELLUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.011714347668111299,TA
SPELLUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.012732961621350423,TA
SPELLUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.009719597632249088,TA
SPELLUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.01112448090863625,TA
SPELLUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.013867396318706959,TA
SPELLUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.010492059768180635,TA
SPELLUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.016342707848132233,TA
SPELLUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.009281359868718368,TA
