symbol,start_date,end_date,digit_type,mad,target
ZECUSDT,2024-01-15-00:00,2024-01-16-00:00,first,0.00767220120681604,TA
ZECUSDT,2024-01-15-00:00,2024-01-16-00:00,second,0.007232215708834476,TA
ZECUSDT,2024-01-16-00:00,2024-01-17-00:00,first,0.0038822079810117475,TA
ZECUSDT,2024-01-16-00:00,2024-01-17-00:00,second,0.007231098924064772,TA
ZECUSDT,2024-01-17-00:00,2024-01-18-00:00,first,0.005415322332457004,TA
ZECUSDT,2024-01-17-00:00,2024-01-18-00:00,second,0.006514803925447621,TA
ZECUSDT,2024-01-18-00:00,2024-01-19-00:00,first,0.010783036946574722,TA
ZECUSDT,2024-01-18-00:00,2024-01-19-00:00,second,0.014018128351165813,TA
ZECUSDT,2024-01-19-00:00,2024-01-20-00:00,first,0.012109307889891792,TA
ZECUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.007927912600210033,TA
ZECUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.007729152934204812,TA
ZECUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.010131280604364867,TA
ZECUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.011455821570968756,TA
ZECUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.00617194227325296,TA
ZECUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.005331475553393222,TA
ZECUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.00559387202583996,TA
ZECUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.007216600116201302,TA
ZECUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.007342828005362949,TA
ZECUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.00297954643627806,TA
ZECUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.005071116440945746,TA
ZECUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.005038512676657131,TA
ZECUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.00785947161603039,TA
ZECUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.01126620764319678,TA
ZECUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.008706156901609304,TA
ZECUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.010514264143405457,TA
ZECUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.008141692984663154,TA
ZECUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.012254531598782889,TA
ZECUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.009551013006330893,TA
ZECUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.007427502734374827,TA
ZECUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.007520664838872583,TA
ZECUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.011412233542409722,TA
ZECUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.014807536573959643,TA
ZECUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.0063628113155385115,TA
ZECUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.012463333216388858,TA
ZECUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.008057400588158563,TA
ZECUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.011108900087317252,TA
ZECUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.009955814178447688,TA
ZECUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.011242375761596153,TA
ZECUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.009792898744505694,TA
ZECUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.010742126545751858,TA
ZECUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.01887582531425071,TA
ZECUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.010338060008146835,TA
ZECUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.019129854171531447,TA
ZECUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.01646302816600172,TA
ZECUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.0091499436249063,TA
ZECUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.0073222313228358425,TA
ZECUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.006669189658398485,TA
ZECUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.005278221175751887,TA
ZECUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.005569909224034414,TA
ZECUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.007669271760058785,TA
ZECUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.010766966874252583,TA
ZECUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.00677057599308013,TA
ZECUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.006989028119177949,TA
ZECUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.010641689814680316,TA
ZECUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.00885919639679618,TA
ZECUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.012849155187574087,TA
ZECUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.012954522245168854,TA
ZECUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.013080903771935243,TA
ZECUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.007954310237504128,TA
ZECUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.007952614375192662,TA
ZECUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.008132903837722286,TA
ZECUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.008901558859543175,TA
ZECUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.0045375295097395026,TA
ZECUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.00658159098233013,TA
ZECUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.008556396146192639,TA
ZECUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.01052360070596271,TA
ZECUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.007987072915360164,TA
ZECUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.008501959542239874,TA
ZECUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.00540588750605463,TA
ZECUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.0070801595755471385,TA
ZECUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.007844724260003936,TA
ZECUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.006990281276387543,TA
ZECUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.009502289923360949,TA
ZECUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.007623924356807944,TA
ZECUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.00876034390021964,TA
ZECUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.0072645250659253025,TA
ZECUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.005910842383312062,TA
ZECUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.007836308874844536,TA
ZECUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.004264557796359912,TA
ZECUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.007136279955723005,TA
ZECUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.011968299208951106,TA
ZECUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.006873958529681623,TA
ZECUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.007122901601542909,TA
ZECUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.0093711812956009,TA
ZECUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.008156427386433572,TA
ZECUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.0071008030995811655,TA
ZECUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.005024012174986738,TA
ZECUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.008078562005640503,TA
ZECUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.006380376255518811,TA
ZECUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.0067423879904599925,TA
ZECUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.008024431789316734,TA
ZECUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.004524160541903857,TA
ZECUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.006079924443786293,TA
ZECUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.009118485185761863,TA
ZECUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.005052919175893131,TA
ZECUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.00700907756588604,TA
ZECUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.007507667418187002,TA
ZECUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.00581836505318019,TA
ZECUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.004615342364219417,TA
ZECUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.00426818562002861,TA
ZECUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.004608103044748519,TA
ZECUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.0059180335482711234,TA
ZECUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.006784936344485469,TA
ZECUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.0071367063243238755,TA
ZECUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.0067498526725081375,TA
ZECUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.006822958937210616,TA
ZECUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.006076153563060646,TA
ZECUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.007496685341458585,TA
ZECUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.0052381677942537445,TA
ZECUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.005500118300880451,TA
ZECUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.007470519349734102,TA
ZECUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.006113547721873354,TA
ZECUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.004592659977571991,TA
ZECUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.006443170962066658,TA
ZECUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.005755491795319894,TA
ZECUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.005461131967208367,TA
ZECUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.006692609231180681,TA
ZECUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.008426415476046261,TA
ZECUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.010412765473159042,TA
ZECUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.009183480621000573,TA
ZECUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.011099208734352096,TA
ZECUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.004658706830592723,TA
ZECUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.008876940264784723,TA
ZECUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.004951368198122023,TA
ZECUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.005661460971075754,TA
ZECUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.005061437262325301,TA
ZECUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.006268812307415933,TA
ZECUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.005737447258125275,TA
ZECUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.009406290842240183,TA
ZECUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.006137647754983042,TA
ZECUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.004761122708448195,TA
ZECUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.00843862319859583,TA
ZECUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.005400014848624744,TA
ZECUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.0066076243913330696,TA
ZECUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.006296675679720836,TA
ZECUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.006098774494560673,TA
ZECUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.006212298537088455,TA
ZECUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.004551995155661952,TA
ZECUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.00494039125662332,TA
ZECUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.005929669498202617,TA
ZECUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.002628895104170864,TA
ZECUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.007950609739535435,TA
ZECUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.007270843805846694,TA
ZECUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.005426127783664522,TA
ZECUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.008126138049009612,TA
ZECUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.009938571768637916,TA
ZECUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.006201661511276304,TA
ZECUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.006719638012016779,TA
ZECUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.005354195335214024,TA
ZECUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.009714730398756175,TA
ZECUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.007966544343533492,TA
ZECUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.0038981038741062483,TA
ZECUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.008130565328845108,TA
ZECUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.007636213592123825,TA
ZECUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.00524750476609571,TA
ZECUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.0059975705539727225,TA
ZECUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.007678603437335108,TA
ZECUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.00528586318125409,TA
ZECUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.006445821568733404,TA
ZECUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.004166141105161353,TA
ZECUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.008230758283065477,TA
ZECUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.008412793206724643,TA
ZECUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.008383941438136724,TA
ZECUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.00940047223710067,TA
ZECUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.011974408106068812,TA
ZECUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.013251430590748334,TA
ZECUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.015083128147313761,TA
ZECUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.012726138101859071,TA
ZECUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.010499849093152325,TA
ZECUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.00868367594386613,TA
ZECUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.009061729416820664,TA
ZECUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.009583151009624948,TA
ZECUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.008446726422830307,TA
ZECUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.004946440994267577,TA
ZECUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.010038188777053638,TA
ZECUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.011103609479363803,TA
ZECUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.007022604384933422,TA
ZECUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.004456623842790046,TA
ZECUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.010980396654888548,TA
ZECUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.007451945743907544,TA
ZECUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.00948415134348683,TA
ZECUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.004938844408409143,TA
ZECUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.004718599908017779,TA
ZECUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.006338807020239966,TA
ZECUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.002631370692270924,TA
ZECUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.005747319695029458,TA
ZECUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.011317141005142063,TA
ZECUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.01157216263254594,TA
ZECUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.0054956249540319265,TA
ZECUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.008485777522823257,TA
ZECUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.005081714716812468,TA
ZECUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.008555127034819573,TA
ZECUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.013863539771128095,TA
ZECUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.01438159275732499,TA
ZECUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.0095640104642563,TA
ZECUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.008258803650844557,TA
ZECUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.007036284566180924,TA
ZECUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.00708379141405657,TA
ZECUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.005648115257413267,TA
ZECUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.011756796656235094,TA
ZECUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.007902264932748225,TA
ZECUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.011092825987662872,TA
ZECUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.011099590350480639,TA
ZECUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.010041578475415699,TA
ZECUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.01104334992596328,TA
ZECUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.010001998276623097,TA
ZECUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.010661571592310952,TA
ZECUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.011039151797995521,TA
ZECUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.013066473854945958,TA
ZECUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.007908811863668656,TA
ZECUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.00875977541055425,TA
ZECUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.016025689137252344,TA
ZECUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.022999742277516826,TA
ZECUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.019677058153220708,TA
ZECUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.010279294675876707,TA
ZECUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.005477916290289502,TA
ZECUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.013642782182465393,TA
ZECUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.012224026308923702,TA
ZECUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.009305708313467755,TA
ZECUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.007021371369012448,TA
ZECUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.007307639010175334,TA
ZECUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.007366160424111437,TA
ZECUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.004576816130670359,TA
ZECUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.00799519096713341,TA
ZECUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.012028746852465723,TA
ZECUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.00787731426179812,TA
ZECUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.015575363980005783,TA
ZECUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.01086960450444963,TA
ZECUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.007657934280210406,TA
ZECUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.007237610888347616,TA
ZECUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.007247181405652235,TA
ZECUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.004382090568943427,TA
ZECUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.008771773177189052,TA
ZECUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.013716802259107957,TA
ZECUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.007928563744533093,TA
ZECUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.00961245353530021,TA
ZECUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.016684819532396908,TA
ZECUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.02081716032684829,TA
ZECUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.03253974313863353,TA
ZECUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.01637158695009001,TA
ZECUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.010836226622449378,TA
ZECUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.009367188324834023,TA
ZECUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.031887937338791604,TA
ZECUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.013053685537459586,TA
ZECUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.009155418977959053,TA
ZECUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.010320597432883516,TA
ZECUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.01245351530324627,TA
ZECUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.007263507368935757,TA
ZECUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.005863932501576772,TA
ZECUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.014143370878608485,TA
ZECUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.011239017334397035,TA
ZECUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.010678839894497638,TA
ZECUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.010229047057743114,TA
ZECUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.008485815179675362,TA
ZECUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.007011598488873224,TA
ZECUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.007742078545787819,TA
ZECUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.009350481853971387,TA
ZECUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.003065580964426398,TA
ZECUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.007300925678393522,TA
ZECUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.005579171750664649,TA
ZECUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.003618382482437241,TA
ZECUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.005771927684268248,TA
ZECUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.008142269593387963,TA
ZECUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.010256266994594003,TA
ZECUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.008535661872509426,TA
ZECUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.017956975025440185,TA
ZECUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.007596819114612975,TA
ZECUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.013242018474272721,TA
ZECUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.007513386148820052,TA
ZECUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.015137099756969408,TA
ZECUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.011573384338322475,TA
ZECUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.011802471415247765,TA
ZECUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.0061050747006375534,TA
ZECUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.010498450782013172,TA
ZECUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.010843048967730603,TA
ZECUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.013968261110730703,TA
ZECUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.01207989732520086,TA
ZECUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.009339023885008874,TA
ZECUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.018647674280525172,TA
ZECUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.01445874540714987,TA
ZECUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.011997734805851252,TA
ZECUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.011895105056564157,TA
ZECUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.008129739472408047,TA
ZECUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.007105562325342653,TA
ZECUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.00528192116263539,TA
ZECUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.008451083591053506,TA
ZECUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.007387904763697199,TA
ZECUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.010236216395773927,TA
