symbol,start_date,end_date,digit_type,mad,target
DGBUSDT,2023-01-17-00:00,2023-01-18-00:00,first,0.011896520294947385,TA
DGBUSDT,2023-01-17-00:00,2023-01-18-00:00,second,0.010548572965629829,TA
DGBUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.008122866605824687,TA
DGBUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.008780697751848015,TA
DGBUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.010301500070046155,TA
DGBUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.0077259188931902215,TA
DGBUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.01235876161704195,TA
DGBUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.0052222492989533655,TA
DGBUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.007022313405224381,TA
DGBUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.006493237821863275,TA
DGBUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.012121878510982002,TA
DGBUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.005793805045842604,TA
DGBUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.014729969679921982,TA
DGBUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.009341124176080507,TA
DGBUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.013530334958636068,TA
DGBUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.006522854496870896,TA
DGBUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.01585486525629853,TA
DGBUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.008087162836736668,TA
DGBUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.0110981471373818,TA
DGBUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.009526750507516057,TA
DGBUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.011659272159933664,TA
DGBUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.007818307895652936,TA
DGBUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.010023935016378216,TA
DGBUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.010110502881507815,TA
DGBUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.013746101976230376,TA
DGBUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.007634590363702809,TA
DGBUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.008574920893222435,TA
DGBUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.011013583456647878,TA
DGBUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.010983141551871793,TA
DGBUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.012249071711600355,TA
DGBUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.014880133265757866,TA
DGBUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.011094343633289287,TA
DGBUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.007363063911982403,TA
DGBUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.004468827437788388,TA
DGBUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.009824612984134815,TA
DGBUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.005718034443787835,TA
DGBUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.013205670678231314,TA
DGBUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.017344165566222553,TA
DGBUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.01186940607930725,TA
DGBUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.011298726193633415,TA
DGBUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.010043262678313163,TA
DGBUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.014533016081351402,TA
DGBUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.014695604406486117,TA
DGBUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.01032272322864902,TA
DGBUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.007707370756813646,TA
DGBUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.01227679658535016,TA
DGBUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.008416564938576097,TA
DGBUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.01020447674043609,TA
DGBUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.007778294136664788,TA
DGBUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.006294745691918303,TA
DGBUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.007035235428036936,TA
DGBUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.009062934762092103,TA
DGBUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.017069937424039443,TA
DGBUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.009832210589530866,TA
DGBUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.0056181425937106,TA
DGBUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.010139371493077963,TA
DGBUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.006442957098104062,TA
DGBUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.010545520588933007,TA
DGBUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.011483846580958749,TA
DGBUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.009169623788906154,TA
DGBUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.013104578774498249,TA
DGBUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.005361607086283372,TA
DGBUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.007918440689706771,TA
DGBUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.010490097321956313,TA
DGBUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.004248107350117329,TA
DGBUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.00619164192229209,TA
DGBUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.009905933088152947,TA
DGBUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.005819353733891442,TA
DGBUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.00831838605430368,TA
DGBUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.007379888630304253,TA
DGBUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.00729145498851913,TA
DGBUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.008931676427242637,TA
DGBUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.009630053758840709,TA
DGBUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.009641562407751806,TA
DGBUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.009021203016705594,TA
DGBUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.007912313223118516,TA
DGBUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.015674342570277118,TA
DGBUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.00586122586726266,TA
DGBUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.01204627373898969,TA
DGBUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.008658984840912407,TA
DGBUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.010717208009686625,TA
DGBUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.01227992512165708,TA
DGBUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.00781312725501112,TA
DGBUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.013587293654020916,TA
DGBUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.008984941374832023,TA
DGBUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.012713911172841121,TA
DGBUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.008158126954048717,TA
DGBUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.016196973847650176,TA
DGBUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.012081621088590712,TA
DGBUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.009032628744238842,TA
DGBUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.014465267087590127,TA
DGBUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.015098536375692907,TA
DGBUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.02058564420865507,TA
DGBUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.016073706941535232,TA
DGBUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.014256904143385032,TA
DGBUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.018087549642442212,TA
DGBUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.017218605095697684,TA
DGBUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.017981981460967113,TA
DGBUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.018049324574296352,TA
DGBUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.01016330291438059,TA
DGBUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.01270802607255987,TA
DGBUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.014869156520816528,TA
DGBUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.018434510931536727,TA
DGBUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.011954146681309504,TA
DGBUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.007697392407315857,TA
DGBUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.010117442074970256,TA
DGBUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.009597079646462055,TA
DGBUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.0061324505318949936,TA
DGBUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.01934647620409337,TA
DGBUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.009398409600432641,TA
DGBUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.012359350173079533,TA
DGBUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.00834270338038046,TA
DGBUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.011153011933884084,TA
DGBUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.010596684022992651,TA
DGBUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.006273428275005359,TA
DGBUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.011053055977946714,TA
DGBUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.01738498133066421,TA
DGBUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.007228770884470807,TA
DGBUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.009613481748542575,TA
DGBUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.009441151856545458,TA
DGBUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.010613194329633004,TA
DGBUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.012848637138404572,TA
DGBUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.012642684887777207,TA
DGBUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.01026351811753652,TA
DGBUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.006497012809341968,TA
DGBUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.012160121375149125,TA
DGBUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.00804847417824229,TA
DGBUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.012255598323304816,TA
DGBUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.011361001191817448,TA
DGBUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.011632181976067819,TA
DGBUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.00874931807074346,TA
DGBUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.007717897263861675,TA
DGBUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.009416050435823711,TA
DGBUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.015618803830545713,TA
DGBUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.010078117923699824,TA
DGBUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.024902883673080762,TA
DGBUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.012348272760499289,TA
DGBUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.03376122115386595,TA
DGBUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.013103412079271268,TA
DGBUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.018726922767346218,TA
DGBUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.01095973567159417,TA
DGBUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.0162139939704987,TA
DGBUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.0066687279423467034,TA
DGBUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.009823888270801634,TA
DGBUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.009641350879604601,TA
DGBUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.010591401859703304,TA
DGBUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.008490956378927245,TA
DGBUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.014624560010427393,TA
DGBUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.0108873384612004,TA
DGBUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.015427670985198077,TA
DGBUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.011922693512952791,TA
DGBUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.017263728001786792,TA
DGBUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.009995238476800913,TA
DGBUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.01136094249338817,TA
DGBUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.009397166233995736,TA
DGBUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.013314689054952871,TA
DGBUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.013692367320166163,TA
DGBUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.018230534258998073,TA
DGBUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.008378047047880727,TA
DGBUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.016517828314977775,TA
DGBUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.014254431475636169,TA
DGBUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.02114762326172445,TA
DGBUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.019402607771346492,TA
DGBUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.022668313703130376,TA
DGBUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.0244317729889949,TA
DGBUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.021166210697892922,TA
DGBUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.013751734988066018,TA
DGBUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.023747393682327665,TA
DGBUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.0060051588234234605,TA
DGBUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.028731342535752036,TA
DGBUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.01385374355146643,TA
DGBUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.028210914246092976,TA
DGBUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.009263515396494885,TA
DGBUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.024772693360210114,TA
DGBUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.010016948005330104,TA
DGBUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.013057512894851065,TA
DGBUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.010212420549666494,TA
DGBUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.017915212529329583,TA
DGBUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.010998984731368674,TA
DGBUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.019320819877835207,TA
DGBUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.00528103829573822,TA
DGBUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.015992184487440903,TA
DGBUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.004492954428538606,TA
DGBUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.013759657099295951,TA
DGBUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.011347138923742693,TA
DGBUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.01567914107419875,TA
DGBUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.013383133101742627,TA
DGBUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.01994236027618154,TA
DGBUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.015204751319833835,TA
DGBUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.012893502821366254,TA
DGBUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.015483685935914248,TA
DGBUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.02100797453208402,TA
DGBUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.01280654514561033,TA
DGBUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.01588570215193894,TA
DGBUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.010859667103613389,TA
DGBUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.010220123109779876,TA
DGBUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.01264041667623764,TA
DGBUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.009074210137775731,TA
DGBUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.013788806045348632,TA
DGBUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.013763897610566622,TA
DGBUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.008936984763614495,TA
DGBUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.015433239554722223,TA
DGBUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.013390980561028214,TA
DGBUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.011671377815268138,TA
DGBUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.014213770385092521,TA
DGBUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.010523878653683245,TA
DGBUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.020326927141015423,TA
DGBUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.01570962086548363,TA
DGBUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.018523952710334492,TA
DGBUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.009504959601072446,TA
DGBUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.013242205670837753,TA
DGBUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.025731342535752034,TA
DGBUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.025190491061298267,TA
DGBUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.01930729418644122,TA
DGBUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.01285649315425775,TA
DGBUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.014590846814727202,TA
DGBUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.017980993411475653,TA
DGBUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.011212228508199047,TA
DGBUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.016627508667576403,TA
DGBUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.010280790679183829,TA
DGBUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.015031369156565274,TA
DGBUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.01962535941526885,TA
DGBUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.008987220287485798,TA
DGBUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.0450626897717666,TA
DGBUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.007544934614775347,TA
DGBUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.017120522917341993,TA
DGBUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.014266149768210303,TA
DGBUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.024826420933242912,TA
DGBUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.011902882241051262,TA
DGBUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.014367684360561609,TA
DGBUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.01442056415368062,TA
DGBUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.017141937271315348,TA
DGBUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.008248419483393235,TA
DGBUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.03697131246755857,TA
DGBUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.022405546316303586,TA
DGBUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.023276503774235877,TA
DGBUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.019889664201199093,TA
DGBUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.02532815199260473,TA
DGBUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.013605863762777963,TA
DGBUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.020092588481987323,TA
DGBUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.014102122351232057,TA
DGBUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.020797361873263448,TA
DGBUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.015467594797351027,TA
DGBUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.020244676177079333,TA
DGBUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.0163385640762461,TA
DGBUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.023122692654600603,TA
DGBUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.013690451143249235,TA
DGBUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.013458525599238403,TA
DGBUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.02035566833985598,TA
DGBUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.017476587948829583,TA
DGBUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.021771674340090655,TA
DGBUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.01739943416116912,TA
DGBUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.014693270742077392,TA
DGBUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.014278818182165245,TA
DGBUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.017663990137960953,TA
DGBUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.016363966851533268,TA
DGBUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.017564994902622675,TA
DGBUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.01611367845692973,TA
DGBUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.014988721713656858,TA
DGBUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.013034733315688357,TA
DGBUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.012004580842766286,TA
DGBUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.020656371370815475,TA
DGBUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.031405242571841144,TA
DGBUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.014725167627963016,TA
DGBUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.017183655394802495,TA
DGBUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.021080580059972234,TA
DGBUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.01563447756404763,TA
DGBUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.04519964519423873,TA
DGBUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.027302437577731802,TA
DGBUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.021708860703669525,TA
DGBUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.03153075790774705,TA
DGBUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.013696304343943833,TA
DGBUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.01596448213615151,TA
DGBUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.02857152165641682,TA
DGBUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.016799885055248844,TA
DGBUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.020285504822410712,TA
DGBUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.01427110239552056,TA
DGBUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.01815197158578226,TA
DGBUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.00828754557841742,TA
DGBUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.031046480515085007,TA
DGBUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.010495772013565871,TA
DGBUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.011399412538613065,TA
DGBUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.013743626717355427,TA
DGBUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.011135918609534291,TA
DGBUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.012547175488065138,TA
