symbol,start_date,end_date,digit_type,mad,target
SKLUSDT,2023-01-15-00:00,2023-01-16-00:00,first,0.013407124726576812,TA
SKLUSDT,2023-01-15-00:00,2023-01-16-00:00,second,0.015216799830916884,TA
SKLUSDT,2023-01-16-00:00,2023-01-17-00:00,first,0.010569982838643919,TA
SKLUSDT,2023-01-16-00:00,2023-01-17-00:00,second,0.010190508739879006,TA
SKLUSDT,2023-01-17-00:00,2023-01-18-00:00,first,0.010721523831772552,TA
SKLUSDT,2023-01-17-00:00,2023-01-18-00:00,second,0.010374118632864275,TA
SKLUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.012581081003157671,TA
SKLUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.006998308187931785,TA
SKLUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.01255098980442907,TA
SKLUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.01059263997069968,TA
SKLUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.014154999829491718,TA
SKLUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.01536272219565849,TA
SKLUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.0059334931991464595,TA
SKLUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.00498127421172311,TA
SKLUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.005172738009983957,TA
SKLUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.007613825664738996,TA
SKLUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.01038395605844795,TA
SKLUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.005284541360442936,TA
SKLUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.00751012072513825,TA
SKLUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.0076079412644785935,TA
SKLUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.010301892474947696,TA
SKLUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.006592810821683488,TA
SKLUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.006945292264924808,TA
SKLUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.007847752516842842,TA
SKLUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.008490928206566066,TA
SKLUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.004796485982190142,TA
SKLUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.013889468929334332,TA
SKLUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.006375522537513521,TA
SKLUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.008722238660575662,TA
SKLUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.013139088699490454,TA
SKLUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.015807034909773667,TA
SKLUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.008602863563267074,TA
SKLUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.008775129493605295,TA
SKLUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.008952300439777527,TA
SKLUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.011757339800642232,TA
SKLUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.00958370701095388,TA
SKLUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.006274618223636657,TA
SKLUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.009076667309000563,TA
SKLUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.004740037589219013,TA
SKLUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.005914414132699249,TA
SKLUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.007053394356953129,TA
SKLUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.01280713282474048,TA
SKLUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.01183256748722009,TA
SKLUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.011670723808128319,TA
SKLUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.009875776368112127,TA
SKLUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.005641447807918533,TA
SKLUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.013012327676727546,TA
SKLUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.007995745708307607,TA
SKLUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.005398982500536886,TA
SKLUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.007191537018568369,TA
SKLUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.006431713326099653,TA
SKLUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.009167239899031007,TA
SKLUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.00843811635980133,TA
SKLUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.005087389491036353,TA
SKLUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.018786482104149453,TA
SKLUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.0064314207639945015,TA
SKLUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.004936324355068756,TA
SKLUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.005987796026865772,TA
SKLUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.0074340563084775374,TA
SKLUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.005254496052734006,TA
SKLUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.0064618515466296385,TA
SKLUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.005828443980349239,TA
SKLUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.00458054280371208,TA
SKLUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.007204995831916097,TA
SKLUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.005227323768809121,TA
SKLUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.00721815378579055,TA
SKLUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.005778049258942959,TA
SKLUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.008557498524225115,TA
SKLUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.007167498729509284,TA
SKLUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.004770982740375435,TA
SKLUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.008094307232476637,TA
SKLUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.007420154215424926,TA
SKLUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.006944447926652949,TA
SKLUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.005315725481664618,TA
SKLUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.005446091986360093,TA
SKLUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.005983426721503082,TA
SKLUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.006302075685312635,TA
SKLUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.006752844176187887,TA
SKLUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.008811267223017604,TA
SKLUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.004791735013408635,TA
SKLUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.0059104828806911995,TA
SKLUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.009157644816990645,TA
SKLUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.004874473099435794,TA
SKLUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.007084998965196064,TA
SKLUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.01333734579090558,TA
SKLUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.010556793151618948,TA
SKLUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.010280735661713905,TA
SKLUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.013312611425700348,TA
SKLUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.008494714002939434,TA
SKLUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.00788652181112365,TA
SKLUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.010329898026339253,TA
SKLUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.0066034726840669316,TA
SKLUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.006664138581778511,TA
SKLUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.006240017410341856,TA
SKLUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.00672799698007472,TA
SKLUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.009781885775993577,TA
SKLUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.008892948403371216,TA
SKLUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.006922075051310284,TA
SKLUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.008374006779505932,TA
SKLUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.00399067074776905,TA
SKLUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.010158128353478636,TA
SKLUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.007305680923481969,TA
SKLUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.00952795803234669,TA
SKLUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.006554083540527791,TA
SKLUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.007788601792174872,TA
SKLUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.00851608810704017,TA
SKLUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.011987107114096257,TA
SKLUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.006590959625027143,TA
SKLUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.009088569485114868,TA
SKLUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.0031763768347761166,TA
SKLUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.005310339651493291,TA
SKLUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.0048755426584625155,TA
SKLUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.008104869857892176,TA
SKLUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.0041211445852612615,TA
SKLUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.007178011832301539,TA
SKLUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.006617935933928586,TA
SKLUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.009271787924968708,TA
SKLUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.009276281787595516,TA
SKLUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.0035047388927985207,TA
SKLUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.007931082166049326,TA
SKLUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.012960691642587403,TA
SKLUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.007872450692638876,TA
SKLUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.015642970036306336,TA
SKLUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.0064256539433897265,TA
SKLUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.007752772718329661,TA
SKLUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.007369728731894043,TA
SKLUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.006879108806990245,TA
SKLUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.005912081845704893,TA
SKLUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.011943264968302288,TA
SKLUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.008913244420582138,TA
SKLUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.010539770836016914,TA
SKLUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.004789609662273181,TA
SKLUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.007501323227541922,TA
SKLUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.01004213238056809,TA
SKLUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.011517052001981129,TA
SKLUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.012094785608322002,TA
SKLUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.005492873139555213,TA
SKLUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.009829798752168235,TA
SKLUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.007098472826746844,TA
SKLUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.004266201965058445,TA
SKLUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.011554168487309795,TA
SKLUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.012789094452391379,TA
SKLUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.010771598043448337,TA
SKLUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.012507516585926037,TA
SKLUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.008513067547942168,TA
SKLUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.006719198831484911,TA
SKLUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.008009579122472835,TA
SKLUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.006345541814435973,TA
SKLUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.012212102389562308,TA
SKLUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.0042057930689562775,TA
SKLUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.014460680433017348,TA
SKLUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.007654637145527862,TA
SKLUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.008422777948286057,TA
SKLUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.015031208027109602,TA
SKLUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.010150795911334233,TA
SKLUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.009394905646210228,TA
SKLUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.011062877539969922,TA
SKLUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.011513331892817159,TA
SKLUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.008812561175508209,TA
SKLUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.006991531917076838,TA
SKLUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.008838613108283305,TA
SKLUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.007899907380447392,TA
SKLUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.004821239913615543,TA
SKLUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.01512130058835639,TA
SKLUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.006028798806038523,TA
SKLUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.014150666884301989,TA
SKLUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.007834042261494843,TA
SKLUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.012052592458310783,TA
SKLUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.00736306856719448,TA
SKLUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.011124570100992619,TA
SKLUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.009862944394244753,TA
SKLUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.014080455560110639,TA
SKLUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.009340795823055026,TA
SKLUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.011835376947402228,TA
SKLUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.009629872757192019,TA
SKLUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.017488028468229826,TA
SKLUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.007381959043393816,TA
SKLUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.011208604162816837,TA
SKLUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.008672203605588834,TA
SKLUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.006796393606008355,TA
SKLUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.008247119458548426,TA
SKLUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.013315933788175421,TA
SKLUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.008765445958110376,TA
SKLUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.012629532342457745,TA
SKLUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.00707779850223389,TA
SKLUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.004956590419169585,TA
SKLUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.009046008388896456,TA
SKLUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.008937970642420131,TA
SKLUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.00508682737993131,TA
SKLUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.0053057979930667635,TA
SKLUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.007642556787080226,TA
SKLUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.008841860234892699,TA
SKLUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.01010157445352292,TA
SKLUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.010968369311030889,TA
SKLUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.013416732997222795,TA
SKLUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.00605000899568567,TA
SKLUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.010586829466362099,TA
SKLUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.011933915174371427,TA
SKLUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.016469048876748764,TA
SKLUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.004621299454922033,TA
SKLUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.009962894413624232,TA
SKLUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.010533658499310242,TA
SKLUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.007648135803215294,TA
SKLUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.010412105366980843,TA
SKLUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.006154199250736656,TA
SKLUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.011011661794899192,TA
SKLUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.009738993442662195,TA
SKLUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.010401991321301566,TA
SKLUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.011822736253372764,TA
SKLUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.010873283824629121,TA
SKLUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.009153401054127718,TA
SKLUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.01029882005631676,TA
SKLUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.01131176777126116,TA
SKLUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.00959588185750595,TA
SKLUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.011499037398537172,TA
SKLUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.015366256197893561,TA
SKLUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.008962607577790035,TA
SKLUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.015686976918227246,TA
SKLUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.00650260533416485,TA
SKLUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.010555562745467133,TA
SKLUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.0115470731640741,TA
SKLUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.010055127041252056,TA
SKLUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.008218415205338189,TA
SKLUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.007530963856909652,TA
SKLUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.006504567752844068,TA
SKLUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.012207105340856473,TA
SKLUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.009346005508332613,TA
SKLUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.021103340192459713,TA
SKLUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.008096005404009269,TA
SKLUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.01242190517834086,TA
SKLUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.02342446253930944,TA
SKLUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.01783630825200857,TA
SKLUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.024473581220808584,TA
SKLUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.005829146072653418,TA
SKLUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.007484853354940122,TA
SKLUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.009191880833709615,TA
SKLUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.010948072713659615,TA
SKLUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.029878072998271978,TA
SKLUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.019269704691853743,TA
SKLUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.030350388396242232,TA
SKLUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.009839218399550185,TA
SKLUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.013212441278866244,TA
SKLUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.008436899718910438,TA
SKLUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.007706081162522897,TA
SKLUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.00864489799445636,TA
SKLUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.011948277541103223,TA
SKLUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.013759706809675995,TA
SKLUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.013556579520536377,TA
SKLUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.011196444629319973,TA
SKLUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.01522860086768782,TA
SKLUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.013690425976512322,TA
SKLUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.014054921946383025,TA
SKLUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.018403039306311663,TA
SKLUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.019379321655546705,TA
SKLUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.017555223220836587,TA
SKLUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.017927706929683047,TA
SKLUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.015660358021261724,TA
SKLUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.01452831206767391,TA
SKLUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.008914950151134575,TA
SKLUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.015779386101719972,TA
SKLUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.014593203418449654,TA
SKLUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.016099843428607076,TA
SKLUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.02269543683142948,TA
SKLUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.012964800688983733,TA
SKLUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.02083296999855181,TA
SKLUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.02510325705606451,TA
SKLUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.013837845720333468,TA
SKLUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.021581075329388973,TA
SKLUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.016831595867485685,TA
SKLUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.024025061847287556,TA
SKLUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.016279860592526625,TA
SKLUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.02605974976071098,TA
SKLUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.008347791795151672,TA
SKLUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.023635196158892133,TA
SKLUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.012383083290444154,TA
SKLUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.01942766630586295,TA
SKLUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.010981062556085507,TA
SKLUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.011942344024161427,TA
SKLUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.013370361995018124,TA
SKLUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.014115723589471108,TA
SKLUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.018060018826707096,TA
SKLUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.01865162082398862,TA
SKLUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.008775082262036871,TA
SKLUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.014727814252193005,TA
SKLUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.011784309554030502,TA
SKLUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.005117308676605455,TA
SKLUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.01130379551980289,TA
SKLUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.012612714313246778,TA
