symbol,start_date,end_date,digit_type,mad,target
MOVRUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.008921885298874442,TA
MOVRUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.017167064754392575,TA
MOVRUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.009417827446385425,TA
MOVRUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.01299363032401334,TA
MOVRUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.014608485493744189,TA
MOVRUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.009500068648678466,TA
MOVRUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.010497359145641915,TA
MOVRUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.010348732681964928,TA
MOVRUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.012496729842870535,TA
MOVRUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.010825020906678804,TA
MOVRUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.007037815569404116,TA
MOVRUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.00995091101138794,TA
MOVRUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.012096574098054431,TA
MOVRUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.011109432507834766,TA
MOVRUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.010719621559765694,TA
MOVRUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.01676625782549683,TA
MOVRUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.01054815222437643,TA
MOVRUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.007475497118607177,TA
MOVRUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.008055931000504692,TA
MOVRUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.013760474744902634,TA
MOVRUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.013805790040814558,TA
MOVRUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.013354683852663496,TA
MOVRUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.016435831491468003,TA
MOVRUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.015212409808048877,TA
MOVRUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.009950742763375467,TA
MOVRUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.007098017264623316,TA
MOVRUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.011143737850767502,TA
MOVRUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.01389625857702621,TA
MOVRUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.009951901896622367,TA
MOVRUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.012120932717236023,TA
MOVRUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.007540649902111654,TA
MOVRUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.009854407481647499,TA
MOVRUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.0041991102086290566,TA
MOVRUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.007952672227931116,TA
MOVRUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.009541651286573182,TA
MOVRUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.008586554430306736,TA
MOVRUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.014325117082569148,TA
MOVRUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.014713879489918594,TA
MOVRUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.012411953787406714,TA
MOVRUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.017713512704288253,TA
MOVRUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.015098675758723654,TA
MOVRUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.01583226577512707,TA
MOVRUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.011729194223716412,TA
MOVRUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.016165547874735352,TA
MOVRUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.01237762831598813,TA
MOVRUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.013654283651403674,TA
MOVRUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.01210097579438775,TA
MOVRUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.015293068316086279,TA
MOVRUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.008750478073099102,TA
MOVRUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.010140995308442886,TA
MOVRUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.005919797155981583,TA
MOVRUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.006716007610339862,TA
MOVRUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.00925103373611356,TA
MOVRUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.007547062133611358,TA
MOVRUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.008271183393006802,TA
MOVRUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.0068389027119010026,TA
MOVRUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.010700025764022451,TA
MOVRUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.007341967532204822,TA
MOVRUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.007717759357641272,TA
MOVRUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.006077643243321819,TA
MOVRUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.015413766994094068,TA
MOVRUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.00636630102600466,TA
MOVRUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.009510942015348292,TA
MOVRUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.01127568250616445,TA
MOVRUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.009023705630823168,TA
MOVRUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.010048234480488727,TA
MOVRUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.016132673003030323,TA
MOVRUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.015114667067477123,TA
MOVRUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.00983637199938708,TA
MOVRUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.013028682648734084,TA
MOVRUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.012746068623146358,TA
MOVRUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.010644657591201073,TA
MOVRUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.013389179364309119,TA
MOVRUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.013345292991517021,TA
MOVRUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.011770662257801155,TA
MOVRUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.012430409393303653,TA
MOVRUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.013682001628904072,TA
MOVRUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.012156188183985376,TA
MOVRUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.015084178229627068,TA
MOVRUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.01702930427829414,TA
MOVRUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.023149746772757634,TA
MOVRUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.012547976245991863,TA
MOVRUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.026652726468636947,TA
MOVRUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.013409802198013581,TA
MOVRUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.020171923550605327,TA
MOVRUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.015299000866586435,TA
MOVRUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.01664805880853349,TA
MOVRUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.01619783202674215,TA
MOVRUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.018288907197244807,TA
MOVRUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.013788623921439114,TA
MOVRUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.0133989782834926,TA
MOVRUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.012511580588367899,TA
MOVRUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.013312288377730025,TA
MOVRUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.016778327367420555,TA
MOVRUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.01655998441221817,TA
MOVRUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.009770727453066645,TA
MOVRUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.011126400028935625,TA
MOVRUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.011877224597623966,TA
MOVRUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.014706749440871407,TA
MOVRUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.016750299211229468,TA
MOVRUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.011716929676147554,TA
MOVRUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.009282092912534531,TA
MOVRUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.019476840966528172,TA
MOVRUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.016087650212449713,TA
MOVRUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.007089067188471261,TA
MOVRUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.012657819297588432,TA
MOVRUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.009410615962002248,TA
MOVRUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.01324862331382724,TA
MOVRUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.019891903842889185,TA
MOVRUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.017047754553324614,TA
MOVRUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.006813189199092578,TA
MOVRUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.010155109148288387,TA
MOVRUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.011801670007980939,TA
MOVRUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.01778205699179832,TA
MOVRUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.01902357848989131,TA
MOVRUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.02210483700575591,TA
MOVRUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.013886024084044223,TA
MOVRUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.01513797153036633,TA
MOVRUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.01140307277214497,TA
MOVRUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.017081247038813117,TA
MOVRUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.021388801773945264,TA
MOVRUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.04828924787311356,TA
MOVRUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.026745151448075915,TA
MOVRUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.04848152252135319,TA
MOVRUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.011313578052618147,TA
MOVRUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.026833270910407686,TA
MOVRUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.01577920907728395,TA
MOVRUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.0284617179623732,TA
MOVRUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.016325048474288124,TA
MOVRUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.022910132165544696,TA
MOVRUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.011475831690610321,TA
MOVRUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.01822947142250695,TA
MOVRUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.021535235860743962,TA
MOVRUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.02131809901725636,TA
MOVRUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.013467681971613566,TA
MOVRUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.02874149046918939,TA
MOVRUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.01756275300562725,TA
MOVRUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.02710466234826401,TA
MOVRUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.013504997332421144,TA
MOVRUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.028285620952099418,TA
MOVRUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.01834903510865296,TA
MOVRUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.01773159800521442,TA
MOVRUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.018067299369091003,TA
MOVRUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.022136188178581265,TA
MOVRUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.01065264700266948,TA
MOVRUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.03820236399983463,TA
MOVRUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.013154601236798794,TA
MOVRUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.031393442992373045,TA
MOVRUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.016602510546627095,TA
MOVRUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.029512437063115217,TA
MOVRUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.011353055219373196,TA
MOVRUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.012278304456885155,TA
MOVRUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.016071412832092544,TA
MOVRUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.02577818061130291,TA
MOVRUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.01609419431389467,TA
MOVRUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.040546157350566846,TA
MOVRUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.01927654298469298,TA
MOVRUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.034553322372090765,TA
MOVRUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.01064946944425129,TA
MOVRUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.023125707341779708,TA
MOVRUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.008198397195309204,TA
MOVRUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.014683642404281475,TA
MOVRUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.01411134094297774,TA
MOVRUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.010414306612543752,TA
MOVRUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.01091393901197923,TA
MOVRUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.013532271098903443,TA
MOVRUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.010259151652090931,TA
MOVRUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.018559645084252764,TA
MOVRUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.011560431400018523,TA
MOVRUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.023879490683900183,TA
MOVRUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.006624694629187985,TA
MOVRUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.030092713252262936,TA
MOVRUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.012745409035522785,TA
MOVRUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.02391252476730153,TA
MOVRUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.013134788364619648,TA
MOVRUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.01246695250023409,TA
MOVRUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.021373398831996612,TA
MOVRUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.016772060890457074,TA
MOVRUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.016167548784496735,TA
MOVRUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.015455108926778113,TA
MOVRUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.013601318484727683,TA
MOVRUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.011362807532483057,TA
MOVRUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.010619538085850914,TA
MOVRUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.012535912568166436,TA
MOVRUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.020590900049832224,TA
MOVRUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.02449730817458083,TA
MOVRUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.021795736583217436,TA
MOVRUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.03080133875217277,TA
MOVRUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.010156814602885615,TA
MOVRUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.023458216238578723,TA
MOVRUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.019903133277264198,TA
MOVRUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.022607181240971157,TA
MOVRUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.01741622095596415,TA
MOVRUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.01336939019501204,TA
MOVRUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.01141338814549649,TA
MOVRUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.011901019335028391,TA
MOVRUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.010430327601725556,TA
MOVRUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.026516293261665814,TA
MOVRUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.015259871341987412,TA
MOVRUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.02019714032068018,TA
MOVRUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.0059698830580192964,TA
MOVRUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.015410197315194584,TA
MOVRUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.01689406657782863,TA
MOVRUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.024659616660583035,TA
MOVRUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.01702801524339055,TA
MOVRUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.02234070157757705,TA
MOVRUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.008412073216896805,TA
MOVRUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.019597416945728183,TA
MOVRUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.01245471858172255,TA
MOVRUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.03842339330395511,TA
MOVRUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.010548205107012425,TA
MOVRUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.013234048521014119,TA
MOVRUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.010355788080226698,TA
MOVRUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.020087720013755823,TA
MOVRUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.009711672732084202,TA
MOVRUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.01906019501354181,TA
MOVRUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.017169627141205998,TA
MOVRUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.016097739349752765,TA
MOVRUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.013411908069496398,TA
MOVRUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.0501704450998546,TA
MOVRUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.016924484137695952,TA
MOVRUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.030478608914297278,TA
MOVRUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.016576924464799112,TA
MOVRUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.03130668521624871,TA
MOVRUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.009808815324681098,TA
MOVRUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.019948711975619732,TA
MOVRUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.017684968850198064,TA
MOVRUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.022623965550726145,TA
MOVRUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.011151681944504126,TA
MOVRUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.01761170803096686,TA
MOVRUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.01190154479595516,TA
MOVRUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.02199407172688573,TA
MOVRUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.01939210046244284,TA
MOVRUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.029864675869085373,TA
MOVRUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.015487462848368876,TA
MOVRUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.01464036802345404,TA
MOVRUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.011736168686156777,TA
MOVRUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.017533016073209725,TA
MOVRUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.027579357888972676,TA
MOVRUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.016714928907519234,TA
MOVRUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.02008742441293252,TA
MOVRUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.027474310001693408,TA
MOVRUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.01541015459475132,TA
MOVRUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.017766339440987163,TA
MOVRUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.014789205483616223,TA
MOVRUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.015006881672220276,TA
MOVRUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.023447597070607937,TA
MOVRUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.03679194859635809,TA
MOVRUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.012004609219734595,TA
MOVRUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.03306044539796214,TA
MOVRUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.015320248108442756,TA
MOVRUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.03454139328822733,TA
MOVRUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.012282778911845796,TA
MOVRUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.05442467586908536,TA
MOVRUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.025725567635518354,TA
MOVRUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.06337840135928144,TA
MOVRUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.023270486290074707,TA
MOVRUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.039745611001688545,TA
MOVRUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.022936279092450815,TA
MOVRUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.026874888962480248,TA
MOVRUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.022552972409846484,TA
MOVRUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.032889813628073514,TA
MOVRUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.017286312960804857,TA
MOVRUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.025732397658389684,TA
