symbol,start_date,end_date,digit_type,mad,target
RPLUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.004887698319433673,TA
RPLUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.007278807797951497,TA
RPLUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.006006331055717299,TA
RPLUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.007250596128602906,TA
RPLUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.005960014231692266,TA
RPLUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.004279320541194809,TA
RPLUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.0075330400392211415,TA
RPLUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.007359470413915143,TA
RPLUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.0053156942677700285,TA
RPLUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.005846672218843775,TA
RPLUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.007892910530551621,TA
RPLUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.003962718427993418,TA
RPLUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.006460016141760543,TA
RPLUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.006969101265712252,TA
RPLUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.00811324280141825,TA
RPLUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.007987555895567995,TA
RPLUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.007015962464102604,TA
RPLUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.004318891844066658,TA
RPLUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.006824481908705532,TA
RPLUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.005319182628474975,TA
RPLUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.006430201451125647,TA
RPLUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.006403747754976668,TA
RPLUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.008379158430429471,TA
RPLUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.0069864532246212505,TA
RPLUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.006791189033280433,TA
RPLUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.008105324521225137,TA
RPLUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.004450150718502658,TA
RPLUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.005447712678271445,TA
RPLUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.010914538206586069,TA
RPLUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.007711940944210086,TA
RPLUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.00993670998081996,TA
RPLUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.010331285040814812,TA
RPLUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.019005472485501846,TA
RPLUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.008310403886659871,TA
RPLUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.010660886311058625,TA
RPLUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.009744653275004558,TA
RPLUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.009782507927675162,TA
RPLUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.008293175133947828,TA
RPLUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.013837676481603837,TA
RPLUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.009694834088763043,TA
RPLUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.008188441374238992,TA
RPLUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.00666190128646346,TA
RPLUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.009224353940176285,TA
RPLUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.005621894429451437,TA
RPLUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.009365475622346745,TA
RPLUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.007572064843990494,TA
RPLUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.00891511159141161,TA
RPLUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.013005954323660602,TA
RPLUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.011270788306573664,TA
RPLUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.01157310721292981,TA
RPLUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.010827721876114919,TA
RPLUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.00597185245392774,TA
RPLUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.012007487810995952,TA
RPLUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.006134184320711671,TA
RPLUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.00724076902962193,TA
RPLUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.006105604452653432,TA
RPLUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.007651861611030026,TA
RPLUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.0032298353016494306,TA
RPLUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.008478876066221054,TA
RPLUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.0052268382558861085,TA
RPLUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.008596335708775136,TA
RPLUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.007785851432101473,TA
RPLUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.007894508019313322,TA
RPLUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.008330481807377344,TA
RPLUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.007149067246986617,TA
RPLUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.014190459964211366,TA
RPLUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.006081861890243997,TA
RPLUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.009789873476475943,TA
RPLUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.0072718854881982965,TA
RPLUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.009337762013152059,TA
RPLUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.011196303587838661,TA
RPLUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.009943989718934437,TA
RPLUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.010500978305643664,TA
RPLUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.011824401453296503,TA
RPLUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.013106344584845149,TA
RPLUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.009769914607517569,TA
RPLUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.004342214507150427,TA
RPLUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.005639633146542913,TA
RPLUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.011827173066958645,TA
RPLUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.003980282657280712,TA
RPLUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.00885040213746045,TA
RPLUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.008788282627001754,TA
RPLUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.0065570854916922935,TA
RPLUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.005113458091651463,TA
RPLUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.008845743602942633,TA
RPLUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.0072693026459076816,TA
RPLUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.01221332391369614,TA
RPLUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.006989818791011494,TA
RPLUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.010977712296828722,TA
RPLUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.010804003533015593,TA
RPLUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.009407237957658124,TA
RPLUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.008703761854035395,TA
RPLUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.007625178894350015,TA
RPLUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.00671107135353736,TA
RPLUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.010211016784942469,TA
RPLUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.009113318619195149,TA
RPLUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.006115522950803772,TA
RPLUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.007009477329677795,TA
RPLUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.007377151424187588,TA
RPLUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.005822703464239078,TA
RPLUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.01611947004447256,TA
RPLUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.008019398678449575,TA
RPLUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.003340624264358709,TA
RPLUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.005696930271874079,TA
RPLUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.004181259452354287,TA
RPLUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.006701862991891053,TA
RPLUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.007859058678518513,TA
RPLUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.007068824152178098,TA
RPLUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.008905585951332942,TA
RPLUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.003769881462143752,TA
RPLUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.008531712304171888,TA
RPLUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.008583222674374344,TA
RPLUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.012820310765927363,TA
RPLUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.007577726363851081,TA
RPLUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.009882791316817385,TA
RPLUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.006955576150980515,TA
RPLUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.010179497636261737,TA
RPLUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.008093689576253204,TA
RPLUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.008196768278841422,TA
RPLUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.0033562228263535653,TA
RPLUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.006700622229987454,TA
RPLUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.0053526903104229836,TA
RPLUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.005429999305076341,TA
RPLUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.009257657537952562,TA
RPLUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.012353612049697558,TA
RPLUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.006423839465929225,TA
RPLUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.01021983115517521,TA
RPLUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.007752694638083732,TA
RPLUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.007578332485661948,TA
RPLUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.0040308118413631315,TA
RPLUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.01610007965364806,TA
RPLUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.01066420625466983,TA
RPLUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.006620175618575006,TA
RPLUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.00674674325653785,TA
RPLUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.00827570650390378,TA
RPLUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.00879350748736767,TA
RPLUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.007598451469186501,TA
RPLUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.005633531828152819,TA
RPLUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.007954622146988848,TA
RPLUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.006446770432658946,TA
RPLUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.010069986349777795,TA
RPLUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.007199509595292428,TA
RPLUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.0068601160593786134,TA
RPLUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.010516790561640465,TA
RPLUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.012611521781541658,TA
RPLUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.007415140345542533,TA
RPLUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.009115438733485134,TA
RPLUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.008125587967052433,TA
RPLUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.007011355158215897,TA
RPLUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.007455447787802831,TA
RPLUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.005880773407475582,TA
RPLUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.005565113330574895,TA
RPLUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.01017993703294849,TA
RPLUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.005540794906444606,TA
RPLUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.011408355399591438,TA
RPLUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.005885089168159828,TA
RPLUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.00839625271914039,TA
RPLUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.0057706721831871045,TA
RPLUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.007072014702676275,TA
RPLUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.006433171972191792,TA
RPLUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.011884344742728049,TA
RPLUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.007922827132447578,TA
RPLUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.01029345597706576,TA
RPLUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.007111705240507575,TA
RPLUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.00879749944915157,TA
RPLUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.005120885462226663,TA
RPLUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.010218276301532695,TA
RPLUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.0047044764825881265,TA
RPLUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.0033334503772764843,TA
RPLUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.0033924513725594905,TA
RPLUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.009468767460313809,TA
RPLUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.007489406453737617,TA
RPLUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.006580938137573903,TA
RPLUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.004757289199261404,TA
RPLUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.009288953313680038,TA
RPLUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.0059932395840059825,TA
RPLUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.008976773608776821,TA
RPLUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.006539138165818613,TA
RPLUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.005610993998622128,TA
RPLUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.006237136563024599,TA
RPLUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.005781656142326636,TA
RPLUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.007796246871225289,TA
RPLUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.011184319639476387,TA
RPLUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.006395625681416389,TA
RPLUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.006053565410296853,TA
RPLUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.008751774278261935,TA
RPLUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.004810334519635791,TA
RPLUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.008722884000454819,TA
RPLUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.00557937950261966,TA
RPLUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.0054016531276865135,TA
RPLUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.005666659324618622,TA
RPLUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.009704308178768965,TA
RPLUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.006048987302706654,TA
RPLUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.00914663966255213,TA
RPLUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.008713192498569966,TA
RPLUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.005664030114617934,TA
RPLUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.011389964483676967,TA
RPLUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.010948473824320942,TA
RPLUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.008681891984994465,TA
RPLUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.008510325075236063,TA
RPLUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.01112354564108122,TA
RPLUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.011478225518498386,TA
RPLUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.01082377704458388,TA
RPLUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.009293099614045158,TA
RPLUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.013055821950890875,TA
RPLUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.012105964310691891,TA
RPLUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.009587523038130409,TA
RPLUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.008361947241620342,TA
RPLUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.012562782167975413,TA
RPLUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.00869234874091284,TA
RPLUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.010615264520800421,TA
RPLUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.009962418430089588,TA
RPLUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.015562698039662506,TA
RPLUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.01084598151353194,TA
RPLUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.018426037749350282,TA
RPLUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.013162497471285154,TA
RPLUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.0076527629442071955,TA
RPLUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.003968332971765963,TA
RPLUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.010250606950332045,TA
RPLUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.013710178167534125,TA
RPLUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.01235984358640719,TA
RPLUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.009040313798570742,TA
RPLUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.01734057875039268,TA
RPLUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.012182213390327207,TA
RPLUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.009228779090963299,TA
RPLUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.0076105285287758435,TA
RPLUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.00938637723257483,TA
RPLUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.009175188586791677,TA
RPLUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.011197916288476752,TA
RPLUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.009522601865425504,TA
RPLUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.009610244136025126,TA
RPLUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.006263707338130871,TA
RPLUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.011714710656006846,TA
RPLUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.008754565124300158,TA
RPLUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.008696548316369925,TA
RPLUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.006812233982474531,TA
RPLUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.01160930117524641,TA
RPLUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.00867589342401191,TA
RPLUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.012460183096794595,TA
RPLUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.006831609261809357,TA
RPLUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.014054961936269024,TA
RPLUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.006836280034995056,TA
RPLUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.014152532463037687,TA
RPLUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.012554164532200724,TA
RPLUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.009121826460383722,TA
RPLUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.011490449540768853,TA
RPLUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.0037236747984205312,TA
RPLUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.006147347228200648,TA
RPLUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.012639370127923275,TA
RPLUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.006642748092244138,TA
RPLUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.01304245959639358,TA
RPLUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.011089227381911093,TA
RPLUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.014301061384003978,TA
RPLUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.009609645750033197,TA
RPLUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.018532322135616612,TA
RPLUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.012597222685967802,TA
RPLUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.010203893982271617,TA
RPLUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.007642527237197945,TA
RPLUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.008941498363048426,TA
RPLUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.006910204251327413,TA
RPLUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.006926481326846777,TA
RPLUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.012213654183003428,TA
RPLUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.006956680843627092,TA
RPLUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.00820210805814891,TA
RPLUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.014567636837873408,TA
RPLUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.012208184821752635,TA
RPLUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.01866139607114135,TA
RPLUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.016948362747200706,TA
RPLUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.018162991964830653,TA
RPLUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.008192070260127002,TA
RPLUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.02640156205707264,TA
RPLUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.014608935473052526,TA
RPLUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.007582775899489445,TA
RPLUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.008866799327335579,TA
RPLUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.010715785444630572,TA
RPLUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.009089786200914796,TA
RPLUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.021056459510952284,TA
RPLUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.014963722252583115,TA
RPLUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.026443514402583756,TA
RPLUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.019149987209694734,TA
RPLUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.014699462198990836,TA
RPLUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.015395476374047123,TA
RPLUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.019872879050263775,TA
RPLUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.017379498243615298,TA
RPLUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.03989754169840647,TA
RPLUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.02751064700833249,TA
RPLUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.020522556765004873,TA
RPLUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.014608656652092562,TA
RPLUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.019704350033659876,TA
RPLUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.007026766204118721,TA
RPLUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.016681741022879663,TA
RPLUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.011736168813945316,TA
RPLUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.02028691271338489,TA
RPLUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.012383184954392074,TA
RPLUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.017354765230432074,TA
RPLUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.010809114605797943,TA
RPLUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.02064628313495078,TA
RPLUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.009282152124755628,TA
RPLUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.019002189050458237,TA
RPLUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.010758486173489581,TA
RPLUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.015283850504972746,TA
RPLUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.008743020885596788,TA
RPLUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.00970691615442205,TA
RPLUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.009470817272494225,TA
RPLUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.009739995014211205,TA
RPLUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.004631635848805956,TA
RPLUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.007625372908554172,TA
RPLUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.008534149651191848,TA
RPLUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.01103681811737784,TA
RPLUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.005666458101393622,TA
RPLUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.004669262290328114,TA
RPLUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.012391272072892218,TA
RPLUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.011682675613312817,TA
RPLUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.01101507555839932,TA
RPLUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.005110929523252868,TA
RPLUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.007934714027797576,TA
RPLUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.005959131348456301,TA
