symbol,start_date,end_date,digit_type,mad,target
UNIUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.005813056678559018,TA
UNIUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.008850195931630115,TA
UNIUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.0063341440643975505,TA
UNIUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.0053872218766991675,TA
UNIUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.007033170291737951,TA
UNIUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.006869397905000636,TA
UNIUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.007407658880448059,TA
UNIUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.0039730209821338906,TA
UNIUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.007377448438685343,TA
UNIUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.0073796404674763075,TA
UNIUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.009759827313287043,TA
UNIUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.007546736868541253,TA
UNIUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.004783649938035792,TA
UNIUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.007650637561117559,TA
UNIUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.007420375675739461,TA
UNIUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.005368591688604453,TA
UNIUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.011900231497559612,TA
UNIUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.0056896806860220125,TA
UNIUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.006039275455484116,TA
UNIUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.007041176071403121,TA
UNIUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.011006846051860149,TA
UNIUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.00921994198388662,TA
UNIUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.014939479671749408,TA
UNIUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.006989949500446767,TA
UNIUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.007579421135671435,TA
UNIUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.008219423370422859,TA
UNIUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.00208097521684717,TA
UNIUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.0029560490659076566,TA
UNIUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.0066736809012552835,TA
UNIUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.0075114555090114886,TA
UNIUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.004152886936902614,TA
UNIUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.005229622419673395,TA
UNIUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.009428527047618956,TA
UNIUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.00393496630490095,TA
UNIUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.008147550986661903,TA
UNIUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.0063708249779426615,TA
UNIUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.008217868810942197,TA
UNIUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.005758266403225345,TA
UNIUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.004958874018976277,TA
UNIUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.0040700453230249995,TA
UNIUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.00653571720679302,TA
UNIUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.006580652891586432,TA
UNIUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.008915702768434125,TA
UNIUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.004797309928694263,TA
UNIUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.007985846827326218,TA
UNIUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.0055631205106168105,TA
UNIUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.008928657588649346,TA
UNIUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.004936520244876426,TA
UNIUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.0073803165482176575,TA
UNIUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.007082351801663082,TA
UNIUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.0072204400037562105,TA
UNIUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.005848847021929962,TA
UNIUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.004421486069171428,TA
UNIUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.008480300937922174,TA
UNIUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.0069274606768423945,TA
UNIUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.00792232307610091,TA
UNIUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.008232834918482895,TA
UNIUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.005914936482388372,TA
UNIUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.01019361215992499,TA
UNIUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.005957771923833903,TA
UNIUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.013334608982799975,TA
UNIUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.008818606293684684,TA
UNIUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.010471412808099292,TA
UNIUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.005949728706013813,TA
UNIUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.012590836122424568,TA
UNIUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.005422711368089741,TA
UNIUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.01120291107037738,TA
UNIUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.006066395676231055,TA
UNIUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.0048373963134149215,TA
UNIUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.00632747412796004,TA
UNIUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.007285451908043796,TA
UNIUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.005499650189175658,TA
UNIUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.010201923364158101,TA
UNIUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.005083200170838159,TA
UNIUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.007726459628864925,TA
UNIUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.0076809256186781945,TA
UNIUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.0043902030918291975,TA
UNIUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.007381929278823975,TA
UNIUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.007925797369704057,TA
UNIUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.006736750259552364,TA
UNIUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.008251213108416477,TA
UNIUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.007787042546290554,TA
UNIUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.009869372826162811,TA
UNIUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.008646841630607697,TA
UNIUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.019805929909230666,TA
UNIUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.00434103201686317,TA
UNIUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.005594761716442316,TA
UNIUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.005718941482030752,TA
UNIUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.004917017396318026,TA
UNIUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.006491451612764633,TA
UNIUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.005352568885485265,TA
UNIUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.006246739325542426,TA
UNIUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.004808243780652771,TA
UNIUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.008192660299362371,TA
UNIUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.009165171176868873,TA
UNIUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.004555344226104233,TA
UNIUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.006416094834783566,TA
UNIUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.006241105711426373,TA
UNIUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.010514157883513437,TA
UNIUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.007154359530305063,TA
UNIUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.00638096321939246,TA
UNIUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.007552811537337901,TA
UNIUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.01750816995158201,TA
UNIUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.004234264200519426,TA
UNIUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.016081306554132195,TA
UNIUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.0075887801649868625,TA
UNIUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.012938835122849851,TA
UNIUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.006935068237449972,TA
UNIUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.007931460019493596,TA
UNIUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.005703130133151041,TA
UNIUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.015657603215519088,TA
UNIUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.008446523565502552,TA
UNIUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.01098658538016963,TA
UNIUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.003503552613555579,TA
UNIUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.0064823297931703265,TA
UNIUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.005729095618338518,TA
UNIUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.00848144777411562,TA
UNIUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.005197332194665935,TA
UNIUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.005322304826304098,TA
UNIUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.007324833962343354,TA
UNIUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.009377578609384936,TA
UNIUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.009409392681016163,TA
UNIUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.006977024118699971,TA
UNIUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.0060434825686516095,TA
UNIUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.0071717158457131076,TA
UNIUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.007192459926216144,TA
UNIUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.005762679681446382,TA
UNIUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.005603750227201855,TA
UNIUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.014100015806369985,TA
UNIUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.005675504838977145,TA
UNIUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.00701451848635715,TA
UNIUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.005610620278840774,TA
UNIUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.010264939235164666,TA
UNIUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.007760397467706339,TA
UNIUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.0068896780480936755,TA
UNIUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.006620809668396422,TA
UNIUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.010075060653716597,TA
UNIUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.004969793396747868,TA
UNIUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.012299712715288767,TA
UNIUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.005199436731991929,TA
UNIUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.007084500792098099,TA
UNIUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.007124738184030528,TA
UNIUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.004585091869172737,TA
UNIUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.005147402898164874,TA
UNIUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.00605412405122492,TA
UNIUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.008331183566803924,TA
UNIUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.007187794439955809,TA
UNIUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.008324702381646868,TA
UNIUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.008423461607922126,TA
UNIUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.009936099773744279,TA
UNIUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.006394983722564019,TA
UNIUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.00533634295155608,TA
UNIUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.009905686219970847,TA
UNIUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.006336593500055462,TA
UNIUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.011036849025151325,TA
UNIUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.003344506221194918,TA
UNIUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.013504271339901897,TA
UNIUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.0076785115696388125,TA
UNIUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.007056440296443829,TA
UNIUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.006750391519642497,TA
UNIUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.018005626818149437,TA
UNIUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.009065236410485919,TA
UNIUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.005225445185661851,TA
UNIUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.0039246545012490116,TA
UNIUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.012419111427408982,TA
UNIUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.005471405229681009,TA
UNIUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.005455057140705114,TA
UNIUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.00717054601330909,TA
UNIUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.00573352714868423,TA
UNIUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.006986319167149197,TA
UNIUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.008608365055803393,TA
UNIUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.00586690153978882,TA
UNIUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.00622666207897672,TA
UNIUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.004818487884333598,TA
UNIUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.009824771830970656,TA
UNIUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.0070435621889711085,TA
UNIUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.005119476411131416,TA
UNIUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.006309547146834624,TA
UNIUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.005947790500978303,TA
UNIUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.006983078809419016,TA
UNIUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.006496835168758351,TA
UNIUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.007042902220477498,TA
UNIUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.00704695783512626,TA
UNIUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.005893660477383912,TA
UNIUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.007419078328930021,TA
UNIUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.007042141759639029,TA
UNIUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.006923448594785219,TA
UNIUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.00890454059310657,TA
UNIUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.005677133654184019,TA
UNIUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.0070905727236435815,TA
UNIUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.003865492125733524,TA
UNIUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.00478813546283142,TA
UNIUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.0038760735204849983,TA
UNIUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.0075343495583460015,TA
UNIUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.004713920238957562,TA
UNIUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.006707858240360973,TA
UNIUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.0068510040753864245,TA
UNIUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.00530040061337398,TA
UNIUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.007139982532864995,TA
UNIUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.005011747434115163,TA
UNIUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.006013979296479042,TA
UNIUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.005911334056124602,TA
UNIUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.006070164419492699,TA
UNIUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.009463120562233614,TA
UNIUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.0057589270973604926,TA
UNIUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.0037747406140583584,TA
UNIUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.009201628614113158,TA
UNIUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.006396568652332718,TA
UNIUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.008943489373246025,TA
UNIUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.010820259373849044,TA
UNIUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.004874562156664835,TA
UNIUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.008610209254562948,TA
UNIUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.007489951385959349,TA
UNIUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.004638857000988079,TA
UNIUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.008564391429029141,TA
UNIUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.004567835250442515,TA
UNIUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.007749933955969179,TA
UNIUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.00465184757874299,TA
UNIUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.006687767061883478,TA
UNIUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.004504745490817745,TA
UNIUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.006427727102218996,TA
UNIUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.00690921222279299,TA
UNIUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.00875846183356075,TA
UNIUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.006469053666169131,TA
UNIUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.004657087794853725,TA
UNIUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.008345319135691986,TA
UNIUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.008086493838482974,TA
UNIUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.007093571943427438,TA
UNIUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.012019393698868308,TA
UNIUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.009878067288544408,TA
UNIUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.0019144764569860152,TA
UNIUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.00483420849895802,TA
UNIUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.0056244195777950005,TA
UNIUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.008209264190111669,TA
UNIUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.008721784685294665,TA
UNIUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.008333355996337088,TA
UNIUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.0049443140093021675,TA
UNIUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.007642421370987433,TA
UNIUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.008475785124326096,TA
UNIUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.005190031932011206,TA
UNIUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.004864486508263413,TA
UNIUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.003291200102638703,TA
UNIUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.006773246782170485,TA
UNIUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.004529247267348796,TA
UNIUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.006201831482489494,TA
UNIUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.006520954035962205,TA
UNIUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.005711819708731723,TA
UNIUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.0043615894276149685,TA
UNIUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.004991610208086829,TA
UNIUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.008461785794701878,TA
UNIUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.010810896110542263,TA
UNIUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.007226298696937765,TA
UNIUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.011063772347525183,TA
UNIUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.0066227619453841065,TA
UNIUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.008515356335407561,TA
UNIUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.0077245343316697315,TA
UNIUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.004432948167243341,TA
UNIUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.008578710239718733,TA
UNIUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.008698391599923905,TA
UNIUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.009093244947023071,TA
UNIUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.004585091869172738,TA
UNIUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.006005374430933666,TA
UNIUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.005640999269052498,TA
UNIUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.004203840723041664,TA
UNIUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.011792470036080869,TA
UNIUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.005730312735668028,TA
UNIUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.009170833826658405,TA
UNIUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.005954591627521251,TA
