symbol,start_date,end_date,digit_type,mad,target
CYBERUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.013543209685304512,TA
CYBERUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.005464704605130448,TA
CYBERUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.0162355204488041,TA
CYBERUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.004621010945344591,TA
CYBERUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.016517532791317,TA
CYBERUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.0065206387932561765,TA
CYBERUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.010519820533302967,TA
CYBERUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.006085687456566671,TA
CYBERUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.010715584807996479,TA
CYBERUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.004769494137202589,TA
CYBERUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.013041629655886166,TA
CYBERUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.006248413173615024,TA
CYBERUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.008605397609606371,TA
CYBERUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.005708182868893709,TA
CYBERUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.011956469743393254,TA
CYBERUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.006084455701428128,TA
CYBERUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.011874786322576483,TA
CYBERUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.006250219756998332,TA
CYBERUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.012380173082006351,TA
CYBERUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.007465235251172435,TA
CYBERUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.014716871385057624,TA
CYBERUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.004366920179821274,TA
CYBERUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.014018332385553214,TA
CYBERUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.008204637179234224,TA
CYBERUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.005837823798702508,TA
CYBERUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.006480400969982607,TA
CYBERUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.004955776107374079,TA
CYBERUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.008562718090476833,TA
CYBERUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.010750688064680955,TA
CYBERUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.006167392590773334,TA
CYBERUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.0036933450337081463,TA
CYBERUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.006589747476909341,TA
CYBERUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.0055182662392098,TA
CYBERUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.009316467564907806,TA
CYBERUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.008784397479520699,TA
CYBERUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.0029955253073473713,TA
CYBERUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.008898600010183312,TA
CYBERUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.0077450881832147435,TA
CYBERUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.006782879510277878,TA
CYBERUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.006825254935401532,TA
CYBERUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.007243453562470892,TA
CYBERUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.003739644816981409,TA
CYBERUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.0052722537239258994,TA
CYBERUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.0037979586728597277,TA
CYBERUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.006231361340063359,TA
CYBERUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.009349829944067533,TA
CYBERUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.008258949531990882,TA
CYBERUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.005868327910196108,TA
CYBERUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.009118372603246638,TA
CYBERUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.005242216541237911,TA
CYBERUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.005884541794205249,TA
CYBERUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.00384311638581588,TA
CYBERUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.007057379378972699,TA
CYBERUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.008569402759939598,TA
CYBERUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.008384806437919615,TA
CYBERUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.00594261339862707,TA
CYBERUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.008124652399909255,TA
CYBERUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.010325754416086503,TA
CYBERUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.007710739987900946,TA
CYBERUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.005240260457586477,TA
CYBERUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.004040267043584189,TA
CYBERUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.007594144903736369,TA
CYBERUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.00815154624699526,TA
CYBERUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.0061946150806940405,TA
CYBERUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.004188315352887566,TA
CYBERUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.004744690971884913,TA
CYBERUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.007206040845231991,TA
CYBERUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.005189892654151073,TA
CYBERUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.005800904170065012,TA
CYBERUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.008823878340429959,TA
CYBERUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.005884677945742642,TA
CYBERUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.009359872343202909,TA
CYBERUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.00393505187886693,TA
CYBERUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.005852054517595344,TA
CYBERUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.007494806898035213,TA
CYBERUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.00556088786701589,TA
CYBERUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.00336882246342854,TA
CYBERUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.004746307749125529,TA
CYBERUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.0038440700260540675,TA
CYBERUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.007260956782753543,TA
CYBERUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.009598014718860626,TA
CYBERUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.004673360027497053,TA
CYBERUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.006190229841287245,TA
CYBERUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.005172142689184883,TA
CYBERUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.008364665808520902,TA
CYBERUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.004544576360216658,TA
CYBERUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.004577531475053522,TA
CYBERUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.0043557699611760994,TA
CYBERUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.00811027617844178,TA
CYBERUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.007377156712927711,TA
CYBERUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.007776694457856628,TA
CYBERUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.004701277938171662,TA
CYBERUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.007581860552540574,TA
CYBERUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.0051816777311215895,TA
CYBERUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.007436088830731189,TA
CYBERUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.0058843202430883005,TA
CYBERUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.007750261853439726,TA
CYBERUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.005587823212009503,TA
CYBERUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.011472400514318571,TA
CYBERUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.006653388637602088,TA
CYBERUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.007519081980459554,TA
CYBERUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.005349551586566479,TA
CYBERUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.005058905835357613,TA
CYBERUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.006697209120759673,TA
CYBERUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.006365269874025617,TA
CYBERUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.006363439748618427,TA
CYBERUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.008900574855850838,TA
CYBERUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.00774805947508714,TA
CYBERUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.0070345727190332386,TA
CYBERUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.005640019203847173,TA
CYBERUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.00724773661674035,TA
CYBERUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.007249596201481648,TA
CYBERUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.012264897532737074,TA
CYBERUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.007247854349621262,TA
CYBERUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.005865238558147772,TA
CYBERUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.006662913400303746,TA
CYBERUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.005021916070309109,TA
CYBERUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.004688635604398267,TA
CYBERUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.009891453993834298,TA
CYBERUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.0060795466939804355,TA
CYBERUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.004217249377035394,TA
CYBERUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.007105146222542311,TA
CYBERUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.006003016592625426,TA
CYBERUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.00533634295155608,TA
CYBERUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.010096117194689865,TA
CYBERUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.00607338495710478,TA
CYBERUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.005392140096566726,TA
CYBERUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.005559506250377348,TA
CYBERUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.012116346287854697,TA
CYBERUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.005379422431081189,TA
CYBERUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.011103083983538093,TA
CYBERUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.006250219756998331,TA
CYBERUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.007117645470719898,TA
CYBERUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.007784779232164167,TA
CYBERUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.003595960168336445,TA
CYBERUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.0069745823610030625,TA
CYBERUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.014100015806369996,TA
CYBERUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.008347116447401748,TA
CYBERUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.00848144777411562,TA
CYBERUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.005321063816227323,TA
CYBERUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.00932504772133032,TA
CYBERUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.006990523226367765,TA
CYBERUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.007578431234957609,TA
CYBERUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.006303933702030186,TA
CYBERUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.009584751352631034,TA
CYBERUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.006680389267615608,TA
CYBERUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.003156491934453922,TA
CYBERUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.00473008081858334,TA
CYBERUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.003697878873513875,TA
CYBERUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.006617212164869485,TA
CYBERUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.0042341525209748845,TA
CYBERUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.004903767595451948,TA
CYBERUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.006269447505631925,TA
CYBERUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.005238781796063713,TA
CYBERUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.007623032230149774,TA
CYBERUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.007631155528171792,TA
CYBERUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.0056935346225131895,TA
CYBERUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.006670068278244072,TA
CYBERUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.0036930924847890807,TA
CYBERUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.007171973889145933,TA
CYBERUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.004785267603532249,TA
CYBERUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.00522467170674699,TA
CYBERUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.0070034917028193745,TA
CYBERUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.006634495156183887,TA
CYBERUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.005574867409025373,TA
CYBERUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.008338916926433682,TA
CYBERUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.007467321828502246,TA
CYBERUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.007388338513456817,TA
CYBERUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.0025976856369893,TA
CYBERUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.003113712134618922,TA
CYBERUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.005717657581128274,TA
CYBERUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.009148379893361376,TA
CYBERUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.005707114928404851,TA
CYBERUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.005650018240486475,TA
CYBERUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.007148542395579904,TA
CYBERUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.0059295552670637856,TA
CYBERUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.0057171671029938986,TA
CYBERUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.008202023774985625,TA
CYBERUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.009782026755556512,TA
CYBERUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.008336383897011026,TA
CYBERUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.004621202654889831,TA
CYBERUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.008341169145299778,TA
CYBERUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.006134963658423884,TA
CYBERUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.004107905305929643,TA
CYBERUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.007459032522837389,TA
CYBERUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.006535646685321694,TA
CYBERUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.006018023365765977,TA
CYBERUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.007469235709609691,TA
CYBERUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.008475987483812716,TA
CYBERUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.005709642847231554,TA
CYBERUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.010866238517633828,TA
CYBERUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.007562041219497386,TA
CYBERUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.0045627751363826905,TA
CYBERUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.005070173478800487,TA
CYBERUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.00567631797987675,TA
CYBERUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.005393200514188378,TA
CYBERUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.003993780210522866,TA
CYBERUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.004464917922315852,TA
CYBERUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.005904024146233296,TA
CYBERUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.0070053022937281145,TA
CYBERUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.00412593218040121,TA
CYBERUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.0058356482823974055,TA
CYBERUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.008482080639794462,TA
CYBERUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.006660978296305466,TA
CYBERUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.006680958057824272,TA
CYBERUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.005653932396144391,TA
CYBERUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.008165550641185852,TA
CYBERUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.007502301950541334,TA
CYBERUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.00785576024318227,TA
CYBERUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.006286559594234622,TA
CYBERUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.003238684697322921,TA
CYBERUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.004864017045541622,TA
CYBERUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.007305294729096591,TA
CYBERUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.006490425138196604,TA
CYBERUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.006510259271833311,TA
CYBERUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.008050266868808316,TA
CYBERUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.005122334219786122,TA
CYBERUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.007869809147002875,TA
CYBERUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.007060563459294764,TA
CYBERUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.007886748071829774,TA
CYBERUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.007625921108127247,TA
CYBERUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.006035290865885111,TA
CYBERUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.006295156635724746,TA
CYBERUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.006121977294398491,TA
CYBERUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.004755712892598154,TA
CYBERUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.003842498117491404,TA
CYBERUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.010583993153776073,TA
CYBERUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.008318849795791266,TA
CYBERUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.009749297337301753,TA
CYBERUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.007351773070023498,TA
CYBERUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.008035871050377619,TA
CYBERUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.009148606494509102,TA
