symbol,start_date,end_date,digit_type,mad,target
RADUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.007912913326386604,TA
RADUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.009074369691661607,TA
RADUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.009761801998523164,TA
RADUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.00964334120993542,TA
RADUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.010203918355383005,TA
RADUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.007228024293658107,TA
RADUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.005512102302883791,TA
RADUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.011413244892820841,TA
RADUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.009091373260870787,TA
RADUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.0163049260470611,TA
RADUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.007995916694152968,TA
RADUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.014590741345953583,TA
RADUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.015048534106476283,TA
RADUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.01087164739606989,TA
RADUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.01203489578949419,TA
RADUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.015727032837706705,TA
RADUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.01857143514107367,TA
RADUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.016022496362449592,TA
RADUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.01030997494611068,TA
RADUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.008693188042807014,TA
RADUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.009261544533906053,TA
RADUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.008724678493086356,TA
RADUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.00844111938370971,TA
RADUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.01101195566104851,TA
RADUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.008623567719887332,TA
RADUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.016248814266658747,TA
RADUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.015866153970599556,TA
RADUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.008953466704046092,TA
RADUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.0066149574352701804,TA
RADUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.008393154826907882,TA
RADUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.009011389592466798,TA
RADUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.012198672109645543,TA
RADUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.004112834932139887,TA
RADUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.00593469323432007,TA
RADUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.005252555091137767,TA
RADUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.013521509844012552,TA
RADUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.009994837878838288,TA
RADUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.01662463761602831,TA
RADUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.006773088082240369,TA
RADUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.00813232685709146,TA
RADUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.012757243422868209,TA
RADUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.015721998225902027,TA
RADUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.013769271055080991,TA
RADUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.009087562380241764,TA
RADUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.015600695916405815,TA
RADUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.007100563387543178,TA
RADUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.014534665293852427,TA
RADUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.015928749657172097,TA
RADUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.013147889135236698,TA
RADUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.00833187482787649,TA
RADUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.011044166620658654,TA
RADUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.01224809313576261,TA
RADUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.012646624315565343,TA
RADUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.00685869339143623,TA
RADUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.01236161410270567,TA
RADUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.009210000835321577,TA
RADUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.008950339963777297,TA
RADUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.013236857538374983,TA
RADUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.010362457652642586,TA
RADUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.013446026455203812,TA
RADUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.009525733150935778,TA
RADUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.012269069413014581,TA
RADUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.012724530091738259,TA
RADUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.005807866599446989,TA
RADUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.011602548833155205,TA
RADUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.013059688622467968,TA
RADUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.008287768350364284,TA
RADUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.020336392971760226,TA
RADUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.012033836984401088,TA
RADUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.006098765176140816,TA
RADUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.013393895774145176,TA
RADUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.01229657076968131,TA
RADUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.005342443450161662,TA
RADUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.008410833248079196,TA
RADUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.012751176870054375,TA
RADUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.008799922949071488,TA
RADUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.009055967850015207,TA
RADUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.004053293274808884,TA
RADUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.005951572606584446,TA
RADUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.004835935331856388,TA
RADUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.008442262129549898,TA
RADUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.008083021339616284,TA
RADUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.008074701708939834,TA
RADUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.009083308849695116,TA
RADUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.011330658953049667,TA
RADUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.0069452061323985554,TA
RADUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.008272981283937655,TA
RADUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.014357038964156505,TA
RADUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.00979288589676655,TA
RADUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.007717015326504361,TA
RADUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.005650950418213879,TA
RADUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.009474507519465165,TA
RADUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.00592684754247545,TA
RADUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.013799567099064698,TA
RADUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.027738241250082545,TA
RADUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.019630921260692522,TA
RADUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.03134083552388579,TA
RADUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.006028405936938607,TA
RADUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.004170492704415232,TA
RADUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.008106785026385035,TA
RADUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.005404074118256151,TA
RADUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.006822864195932421,TA
RADUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.005371375018398755,TA
RADUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.008845215658467262,TA
RADUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.008351680390482525,TA
RADUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.007140736994946011,TA
RADUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.008263428861513244,TA
RADUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.012035693132395355,TA
RADUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.010538944184499313,TA
RADUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.005055872221759129,TA
RADUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.008478086726170703,TA
RADUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.010016948182790229,TA
RADUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.008763378440973031,TA
RADUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.008026306269988532,TA
RADUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.009091910835430563,TA
RADUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.009632770729509802,TA
RADUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.015779809568671258,TA
RADUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.010133317277820535,TA
RADUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.012063931381322284,TA
RADUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.011299403396552308,TA
RADUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.01683859926096737,TA
RADUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.011526697705867648,TA
RADUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.014289837053185848,TA
RADUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.005981220756175556,TA
RADUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.0065191972032233566,TA
RADUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.009684212603602062,TA
RADUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.015318913252090218,TA
RADUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.008250457342869008,TA
RADUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.02687107077198967,TA
RADUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.007108868435322661,TA
RADUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.029113775705419242,TA
RADUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.005840469324166843,TA
RADUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.01370556423303807,TA
RADUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.008294435743737878,TA
RADUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.01773541843845748,TA
RADUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.007871489430254494,TA
RADUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.012860576305338522,TA
RADUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.015378364988614125,TA
RADUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.022719197164157455,TA
RADUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.01131692370694794,TA
RADUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.0088911381123347,TA
RADUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.011347779704897254,TA
RADUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.02343967586908537,TA
RADUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.009384047660549101,TA
RADUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.024690150948913435,TA
RADUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.01752204106178425,TA
RADUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.019474736338853396,TA
RADUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.011335870563588082,TA
RADUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.006692617252676743,TA
RADUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.010230346400677178,TA
RADUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.01603082996402262,TA
RADUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.016778479721407072,TA
RADUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.0071288895730823336,TA
RADUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.009328643878224371,TA
RADUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.006344276463650457,TA
RADUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.006469801810798597,TA
RADUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.011696312937521807,TA
RADUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.013527077349881166,TA
RADUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.01353052968461107,TA
RADUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.01175512410768847,TA
RADUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.015323749930906943,TA
RADUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.009266564856590711,TA
RADUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.014280285972543372,TA
RADUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.00533614594969203,TA
RADUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.0042115979379145334,TA
RADUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.00509745513999873,TA
RADUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.004555518110726488,TA
RADUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.009099192193694748,TA
RADUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.007155895229185655,TA
RADUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.003630775350888136,TA
RADUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.005225545610222126,TA
RADUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.0073689912486385855,TA
RADUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.007965597375300431,TA
RADUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.005386161013937774,TA
RADUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.008820631128753418,TA
RADUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.012491009035585282,TA
RADUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.006162740079219559,TA
RADUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.01838472916157037,TA
RADUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.005408147066321668,TA
RADUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.006812185127573107,TA
RADUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.006150593801186821,TA
RADUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.004840996625290792,TA
RADUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.005860062365810092,TA
RADUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.011658364683402003,TA
RADUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.005612252616530078,TA
RADUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.004615364989628964,TA
RADUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.010241478012365569,TA
RADUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.004542914554681059,TA
RADUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.004251277532310247,TA
RADUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.007762249456801062,TA
RADUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.008124009298435722,TA
RADUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.003866249721576331,TA
RADUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.007781928559820997,TA
RADUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.006757952432444324,TA
RADUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.0075773020699643505,TA
RADUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.006920365432509372,TA
RADUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.0069387468964154375,TA
RADUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.007289083939616929,TA
RADUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.004881986611514562,TA
RADUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.007046610169568559,TA
RADUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.007535415224528641,TA
RADUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.006818338958449944,TA
RADUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.006562869919771158,TA
RADUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.00415869969972455,TA
RADUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.006436188682200454,TA
RADUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.00616793580814978,TA
RADUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.0077283446707001645,TA
RADUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.010906845930995147,TA
RADUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.009646757404978773,TA
RADUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.00545061719819741,TA
RADUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.006363464177118759,TA
RADUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.007697020476216735,TA
RADUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.006255524160211932,TA
RADUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.007475053005193044,TA
RADUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.006167215458738454,TA
RADUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.007723155702488262,TA
RADUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.006684723995464585,TA
RADUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.008048745153165301,TA
RADUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.006073173883563372,TA
RADUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.005139016893472965,TA
RADUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.011816662065844755,TA
RADUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.007961420047558917,TA
RADUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.007926211004841475,TA
RADUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.004173909178811736,TA
RADUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.007977162277940457,TA
RADUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.0049506618064683264,TA
RADUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.005541868214527247,TA
RADUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.007865183258065709,TA
RADUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.00885453251219496,TA
RADUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.0050069978597409494,TA
RADUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.006539217672340852,TA
RADUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.007933656675640504,TA
RADUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.012880447646050236,TA
RADUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.00724970527319045,TA
RADUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.01107020863507774,TA
RADUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.00697668891140909,TA
RADUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.012421902352769314,TA
RADUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.012022767703809917,TA
RADUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.014687918300379726,TA
RADUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.004727962817793872,TA
RADUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.007722308115469386,TA
RADUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.006869424480387855,TA
RADUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.009819699474400385,TA
RADUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.008702928159272353,TA
RADUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.00824246378156351,TA
RADUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.008211096034141089,TA
RADUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.006541275166519099,TA
RADUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.0065257945023483475,TA
RADUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.005642746436869586,TA
RADUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.0073785092637926675,TA
RADUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.008275573985304973,TA
